"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1087771",5,1,51096,3,"60_69","f","not.hisp.latino","two.",484
"2018HU1087814",5,2,51040,3,"50_59","m","not.hisp.latino","white",35
"2018HU1087988",5,3,51206,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088068",5,2,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU1088573",5,7,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1088823",5,3,51087,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1089188",5,1,51084,3,"60_69","m","not.hisp.latino","white",29
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1090040",5,3,51085,3,"30_39","f","not.hisp.latino","white",30
"2018HU1090562",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",260
"2018HU1090883",5,1,51244,3,"30_39","m","not.hisp.latino","white",9
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1093266",5,1,51206,3,"50_59","f","not.hisp.latino","white",150
"2018HU1093653",5,5,51020,3,"0_9","m","not.hisp.latino","white",262
"2018HU1093988",5,2,51167,3,"30_39","m","not.hisp.latino","white",118
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1094238",5,2,51235,3,"30_39","f","not.hisp.latino","white",138
"2018HU1094692",5,2,51020,3,"40_49","f","not.hisp.latino","white",110
"2018HU1096220",5,3,51010,3,"20_29","f","not.hisp.latino","white",48
"2018HU1096375",5,4,51154,3,"10_19","f","not.hisp.latino","white",17
"2018HU1096775",5,1,51125,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU1096884",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",14
"2018HU1097511",5,4,51165,3,"0_9","f","not.hisp.latino","white",81
"2018HU1098546",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",26
"2018HU1098813",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU1098831",5,1,51224,3,"40_49","f","not.hisp.latino","white",307
"2018HU1099194",5,3,51244,3,"0_9","m","not.hisp.latino","white",196
"2018HU1099566",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100238",5,4,51096,3,"0_9","f","not.hisp.latino","white",70
"2018HU1100238",5,8,51096,3,"30_39","f","not.hisp.latino","white",103
"2018HU1100305",5,1,51110,3,"50_59","m","not.hisp.latino","white",28
"2018HU1100906",5,2,51215,3,"40_49","m","not.hisp.latino","white",93
"2018HU1100906",5,3,51215,3,"10_19","f","not.hisp.latino","white",93
"2018HU1101015",5,4,10701,3,"0_9","m","not.hisp.latino","white",131
"2018HU1101448",5,4,51246,3,"0_9","f","hisp.latino","white",85
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1101933",5,1,51096,3,"80_89","m","not.hisp.latino","white",68
"2018HU1102056",5,2,51097,3,"40_49","m","not.hisp.latino","white",103
"2018HU1102176",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",81
"2018HU1102615",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",555
"2018HU1102615",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",481
"2018HU1103398",5,1,51095,3,"10_19","f","not.hisp.latino","white",54
"2018HU1103526",5,3,55002,3,"10_19","f","not.hisp.latino","black.aa",127
"2018HU1104148",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1105894",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",127
"2018HU1105894",5,2,51044,3,"10_19","m","not.hisp.latino","black.aa",133
"2018HU1106291",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",151
"2018HU1106624",5,3,51225,3,"0_9","f","not.hisp.latino","white",172
"2018HU1107756",5,4,51096,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1107863",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",127
"2018HU1108006",5,7,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1109117",5,2,1302,3,"30_39","f","not.hisp.latino","white",24
"2018HU1109426",5,1,51225,3,"30_39","m","not.hisp.latino","white",20
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1109902",5,4,51089,3,"40_49","f","not.hisp.latino","white",452
"2018HU1110139",5,3,10702,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1110639",5,2,51206,3,"40_49","f","not.hisp.latino","white",177
"2018HU1110796",5,2,55001,3,"60_69","f","not.hisp.latino","asian",278
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1111384",5,2,10702,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1112853",5,2,59307,3,"30_39","m","not.hisp.latino","white",60
"2018HU1113187",5,3,51120,3,"10_19","m","not.hisp.latino","white",24
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1114317",5,2,1302,3,"30_39","m","not.hisp.latino","white",70
"2018HU1115220",5,1,51010,3,"40_49","f","not.hisp.latino","white",77
"2018HU1115266",5,1,51085,3,"30_39","f","not.hisp.latino","white",22
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1117191",5,1,51244,3,"50_59","f","not.hisp.latino","white",40
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1119542",5,4,51089,3,"10_19","m","not.hisp.latino","white",71
"2018HU1119688",5,2,51145,3,"60_69","m","not.hisp.latino","white",17
"2018HU1120037",5,1,51165,3,"10_19","f","not.hisp.latino","white",14
"2018HU1120571",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU1121350",5,2,51089,3,"60_69","f","not.hisp.latino","white",58
"2018HU1121501",5,1,51246,3,"40_49","f","not.hisp.latino","white",68
"2018HU1122066",5,1,51154,3,"30_39","f","not.hisp.latino","white",130
"2018HU1122103",5,3,10703,3,"0_9","m","not.hisp.latino","white",6
"2018HU1122727",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1123205",5,1,51255,3,"40_49","f","not.hisp.latino","white",66
"2018HU1125252",5,1,51090,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1126321",5,2,59307,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1126323",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU1126348",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",172
"2018HU1126859",5,2,51255,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU1127579",5,1,59302,3,"30_39","f","not.hisp.latino","white",79
"2018HU1128188",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1129030",5,2,51167,3,"60_69","f","not.hisp.latino","black.aa",189
"2018HU1130448",5,1,51020,3,"60_69","m","not.hisp.latino","white",140
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1130655",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",266
"2018HU1130655",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",233
"2018HU1131119",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",295
"2018HU1131131",5,4,51155,3,"0_9","m","not.hisp.latino","black.aa",132
"2018HU1131152",5,2,51255,3,"50_59","f","not.hisp.latino","black.aa",171
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133360",5,3,51165,3,"20_29","f","not.hisp.latino","asian",133
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1133631",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",64
"2018HU1134779",5,1,51090,3,"80_89","f","not.hisp.latino","white",106
"2018HU1135111",5,3,51096,3,"10_19","m","not.hisp.latino","white",95
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1136999",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",113
"2018HU1137016",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",34
"2018HU1137204",5,4,51089,3,"50_59","f","not.hisp.latino","white",142
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1138142",5,3,10702,3,"20_29","f","not.hisp.latino","white",47
"2018HU1138470",5,3,51045,3,"10_19","f","not.hisp.latino","white",4
"2018HU1138802",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",182
"2018HU1138817",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",96
"2018HU1139368",5,2,51097,3,"30_39","f","not.hisp.latino","white",98
"2018HU1139605",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",183
"2018HU1139692",5,1,51020,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1140131",5,3,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU1140193",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",173
"2018HU1140422",5,6,51245,3,"50_59","f","not.hisp.latino","white",49
"2018HU1143002",5,1,51235,3,"30_39","f","not.hisp.latino","white",22
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1144096",5,3,51154,3,"20_29","m","not.hisp.latino","white",106
"2018HU1145335",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",199
"2018HU1145335",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",409
"2018HU1145339",5,1,51110,3,"30_39","f","not.hisp.latino","white",76
"2018HU1145536",5,1,51089,3,"40_49","f","not.hisp.latino","white",102
"2018HU1146147",5,3,51225,3,"10_19","m","not.hisp.latino","white",183
"2018HU1146830",5,1,4101,3,"20_29","m","not.hisp.latino","black.aa",30
"2018HU1150468",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",212
"2018HU1150616",5,1,59301,3,"50_59","m","not.hisp.latino","white",118
"2018HU1150662",5,4,51115,3,"10_19","m","not.hisp.latino","white",39
"2018HU1151058",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1151522",5,1,4102,3,"60_69","f","not.hisp.latino","white",21
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1152944",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",48
"2018HU1152944",5,3,51097,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1153693",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",366
"2018HU1153693",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",228
"2018HU1155201",5,1,59307,3,"50_59","f","not.hisp.latino","white",99
"2018HU1155201",5,3,59307,3,"20_29","m","not.hisp.latino","white",144
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1156111",5,1,51224,3,"50_59","f","not.hisp.latino","white",300
"2018HU1156241",5,2,51120,3,"50_59","m","not.hisp.latino","white",117
"2018HU1157256",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU1157916",5,2,51096,3,"0_9","m","not.hisp.latino","black.aa",476
"2018HU1159050",5,2,51096,3,"0_9","f","not.hisp.latino","white",12
"2018HU1160468",5,1,51225,3,"60_69","m","not.hisp.latino","black.aa",98
"2018HU1160641",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",122
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1161026",5,4,51246,3,"10_19","m","not.hisp.latino","asian",99
"2018HU1161858",5,1,4101,3,"80_89","f","not.hisp.latino","black.aa",191
"2018HU1162121",5,4,51245,3,"50_59","f","not.hisp.latino","white",637
"2018HU1162495",5,3,51120,3,"10_19","f","not.hisp.latino","white",71
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1163260",5,2,51090,3,"0_9","m","not.hisp.latino","white",89
"2018HU1163776",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",100
"2018HU1164846",5,3,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1165347",5,1,51215,3,"30_39","f","not.hisp.latino","white",8
"2018HU1166013",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",749
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1167172",5,6,51044,3,"30_39","f","not.hisp.latino","white",70
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1167390",5,2,51097,3,"0_9","f","not.hisp.latino","two.",226
"2018HU1167697",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU1168016",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",86
"2018HU1168920",5,4,51095,3,"0_9","m","not.hisp.latino","white",179
"2018HU1169193",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU1169528",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",107
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1170878",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",142
"2018HU1171216",5,1,1301,3,"40_49","f","not.hisp.latino","white",128
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1171274",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",105
"2018HU1171674",5,1,10701,3,"60_69","f","not.hisp.latino","white",88
"2018HU1172392",5,2,51246,3,"10_19","f","not.hisp.latino","two.",68
"2018HU1172516",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",203
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1172731",5,4,51045,3,"10_19","f","not.hisp.latino","two.",38
"2018HU1172884",5,1,51084,3,"50_59","f","not.hisp.latino","white",67
"2018HU1173011",5,1,51120,3,"50_59","m","not.hisp.latino","white",75
"2018HU1173868",5,3,59307,3,"10_19","f","not.hisp.latino","asian",58
"2018HU1174099",5,1,51175,3,"30_39","m","not.hisp.latino","white",113
"2018HU1174254",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1174554",5,2,4103,3,"20_29","m","not.hisp.latino","white",24
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1176970",5,3,1301,3,"30_39","f","not.hisp.latino","asian",29
"2018HU1178176",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1178176",5,2,51225,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU1178192",5,2,10702,3,"0_9","f","not.hisp.latino","white",15
"2018HU1178515",5,1,51225,3,"30_39","m","not.hisp.latino","white",186
"2018HU1180048",5,2,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1181102",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU1181102",5,3,59304,3,"10_19","m","not.hisp.latino","black.aa",113
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1183094",5,1,51087,3,"50_59","f","not.hisp.latino","white",256
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184128",5,3,59307,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU1185875",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",353
"2018HU1185875",5,3,1302,3,"0_9","m","not.hisp.latino","black.aa",282
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1186709",5,1,51045,3,"40_49","m","not.hisp.latino","white",40
"2018HU1186786",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187913",5,3,59301,3,"20_29","m","not.hisp.latino","white",66
"2018HU1188489",5,3,51215,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1189940",5,1,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1190691",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",75
"2018HU1190691",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",96
"2018HU1190726",5,3,51010,3,"20_29","m","not.hisp.latino","white",68
"2018HU1190748",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU1192201",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU1192201",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",62
"2018HU1192201",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",55
"2018HU1192241",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU1192359",5,4,51186,3,"40_49","f","not.hisp.latino","black.aa",232
"2018HU1192472",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1193261",5,1,1301,3,"50_59","f","not.hisp.latino","white",18
"2018HU1194640",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1195147",5,4,59309,3,"20_29","f","not.hisp.latino","white",47
"2018HU1195344",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",256
"2018HU1196701",5,4,59308,3,"0_9","m","not.hisp.latino","white",33
"2018HU1197642",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",100
"2018HU1197807",5,2,51125,3,"30_39","f","not.hisp.latino","white",102
"2018HU1198100",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU1198154",5,2,10702,3,"50_59","f","not.hisp.latino","black.aa",102
"2018HU1198555",5,2,51045,3,"60_69","f","not.hisp.latino","white",20
"2018HU1199356",5,2,51045,3,"30_39","f","not.hisp.latino","white",44
"2018HU1200016",5,2,51145,3,"20_29","m","hisp.latino","white",100
"2018HU1200511",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",96
"2018HU1204027",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",256
"2018HU1204685",5,4,51089,3,"0_9","m","not.hisp.latino","two.",41
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1205853",5,2,51105,3,"0_9","m","not.hisp.latino","white",238
"2018HU1206067",5,2,51235,3,"20_29","f","not.hisp.latino","white",73
"2018HU1206405",5,4,51045,3,"10_19","f","not.hisp.latino","two.",171
"2018HU1206740",5,2,1301,3,"30_39","f","hisp.latino","white",59
"2018HU1206845",5,1,51089,3,"30_39","f","not.hisp.latino","white",32
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1207410",5,5,51105,3,"0_9","m","not.hisp.latino","white",52
"2018HU1207996",5,2,51105,3,"20_29","f","not.hisp.latino","white",33
"2018HU1208038",5,1,59309,3,"40_49","m","not.hisp.latino","white",61
"2018HU1208042",5,1,10701,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1208042",5,4,10701,3,"10_19","m","not.hisp.latino","black.aa",154
"2018HU1208122",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",117
"2018HU1208122",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",101
"2018HU1208128",5,3,51215,3,"0_9","f","not.hisp.latino","two.",74
"2018HU1208486",5,1,51087,3,"40_49","f","not.hisp.latino","white",36
"2018HU1208508",5,1,51165,3,"60_69","m","not.hisp.latino","asian",186
"2018HU1209145",5,3,51089,3,"20_29","m","not.hisp.latino","white",60
"2018HU1209425",5,2,51135,3,"50_59","m","not.hisp.latino","white",69
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1209859",5,3,51084,3,"10_19","f","not.hisp.latino","white",339
"2018HU1210497",5,4,10703,3,"0_9","f","not.hisp.latino","black.aa",84
"2018HU1210670",5,2,51044,3,"50_59","f","not.hisp.latino","white",83
"2018HU1211127",5,4,59303,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU1213150",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU1213457",5,3,51120,3,"10_19","f","not.hisp.latino","two.",233
"2018HU1213457",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",349
"2018HU1214122",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1214306",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1218339",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",67
"2018HU1218549",5,3,10703,3,"20_29","f","not.hisp.latino","white",24
"2018HU1219935",5,1,55001,3,"50_59","f","not.hisp.latino","white",51
"2018HU1220349",5,2,59304,3,"30_39","m","not.hisp.latino","white",102
"2018HU1221816",5,3,51255,3,"10_19","f","not.hisp.latino","black.aa",217
"2018HU1222415",5,2,51244,3,"30_39","f","not.hisp.latino","white",122
"2018HU1222570",5,1,51244,3,"80_89","m","not.hisp.latino","white",66
"2018HU1222719",5,3,51145,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU1223235",5,1,51175,3,"30_39","m","not.hisp.latino","white",229
"2018HU1223325",5,5,51206,3,"10_19","f","not.hisp.latino","white",41
"2018HU1223463",5,1,51089,3,"30_39","m","not.hisp.latino","black.aa",116
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1226967",5,6,51120,3,"10_19","m","not.hisp.latino","black.aa",7
"2018HU1227494",5,5,51255,3,"20_29","f","not.hisp.latino","white",85
"2018HU1228028",5,2,59301,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU1228028",5,4,59301,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU1228628",5,3,51206,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1229030",5,3,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1229156",5,1,51246,3,"30_39","f","not.hisp.latino","white",71
"2018HU1229174",5,1,51186,3,"20_29","m","not.hisp.latino","white",111
"2018HU1229717",5,2,51080,3,"30_39","f","not.hisp.latino","white",192
"2018HU1230342",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",218
"2018HU1230342",5,3,51246,3,"50_59","f","not.hisp.latino","black.aa",182
"2018HU1231230",5,2,51045,3,"40_49","f","not.hisp.latino","white",153
"2018HU1233344",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",73
"2018HU1234098",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1234777",5,2,51165,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1235266",5,2,55002,3,"20_29","f","not.hisp.latino","white",23
"2018HU1235445",5,1,51235,3,"20_29","f","not.hisp.latino","asian",89
"2018HU1235876",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",11
"2018HU1236501",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1236939",5,1,51215,3,"30_39","f","not.hisp.latino","white",327
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239317",5,7,59303,3,"20_29","f","not.hisp.latino","asian",81
"2018HU1239361",5,1,51154,3,"40_49","m","not.hisp.latino","white",70
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1239785",5,3,10702,3,"0_9","f","not.hisp.latino","two.",91
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1240710",5,3,59303,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU1241075",5,2,51105,3,"30_39","f","not.hisp.latino","white",7
"2018HU1241270",5,2,59301,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1241718",5,4,59304,3,"0_9","m","not.hisp.latino","white",50
"2018HU1242708",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",191
"2018HU1242708",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",203
"2018HU1242818",5,2,59305,3,"30_39","f","not.hisp.latino","white",34
"2018HU1243065",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",73
"2018HU1243065",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1243364",5,1,51080,3,"50_59","f","not.hisp.latino","black.aa",480
"2018HU1243464",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",413
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1243609",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",262
"2018HU1244164",5,3,51235,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU1244305",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",282
"2018HU1244795",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",21
"2018HU1244795",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",31
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1245182",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",143
"2018HU1245182",5,4,55001,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1245392",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",217
"2018HU1245392",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",146
"2018HU1246420",5,2,51175,3,"0_9","m","not.hisp.latino","white",155
"2018HU1248175",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",138
"2018HU1249972",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",277
"2018HU1251170",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1251170",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",236
"2018HU1251581",5,2,55001,3,"40_49","f","not.hisp.latino","white",20
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252358",5,1,59308,3,"20_29","f","not.hisp.latino","white",52
"2018HU1252453",5,1,51120,3,"50_59","m","not.hisp.latino","white",55
"2018HU1252529",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",66
"2018HU1253134",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",182
"2018HU1253277",5,1,59303,3,"80_89","m","not.hisp.latino","black.aa",156
"2018HU1254625",5,1,51167,3,"30_39","m","not.hisp.latino","white",260
"2018HU1255660",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",123
