"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0608725",5,2,51080,3,"60_69","m","not.hisp.latino","white",366
"2018HU0609219",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0609711",5,2,51115,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU0609938",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0610156",5,6,51135,3,"20_29","f","not.hisp.latino","black.aa",319
"2018HU0610801",5,5,51087,3,"0_9","f","not.hisp.latino","white",16
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0612140",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",113
"2018HU0612561",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",76
"2018HU0615021",5,1,51167,3,"60_69","m","not.hisp.latino","black.aa",123
"2018HU0616694",5,2,59308,3,"50_59","m","not.hisp.latino","white",23
"2018HU0616921",5,5,59307,3,"40_49","m","not.hisp.latino","white",22
"2018HU0616986",5,1,10701,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0617212",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",381
"2018HU0617247",5,2,51090,3,"50_59","f","not.hisp.latino","white",27
"2018HU0617535",5,4,51097,3,"20_29","f","not.hisp.latino","white",542
"2018HU0620372",5,1,59306,3,"50_59","f","not.hisp.latino","black.aa",157
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0623639",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",510
"2018HU0626515",5,2,51244,3,"40_49","m","not.hisp.latino","white",127
"2018HU0626662",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0627669",5,2,51225,3,"40_49","m","not.hisp.latino","white",83
"2018HU0628268",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",153
"2018HU0630526",5,2,10703,3,"10_19","m","not.hisp.latino","white",23
"2018HU0632580",5,1,51097,3,"40_49","f","not.hisp.latino","white",26
"2018HU0632902",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",364
"2018HU0633575",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU0633888",5,3,59301,3,"30_39","f","hisp.latino","white",64
"2018HU0634345",5,3,59305,3,"50_59","f","not.hisp.latino","asian",227
"2018HU0635257",5,3,51084,3,"0_9","f","not.hisp.latino","white",38
"2018HU0635485",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",183
"2018HU0635847",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",594
"2018HU0635969",5,3,51087,3,"20_29","f","hisp.latino","white",234
"2018HU0635969",5,4,51087,3,"20_29","m","hisp.latino","white",169
"2018HU0636058",5,1,59304,3,"70_79","m","hisp.latino","white",21
"2018HU0636266",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",585
"2018HU0636288",5,1,4103,3,"30_39","f","not.hisp.latino","white",19
"2018HU0636496",5,3,1301,3,"0_9","m","hisp.latino","white",81
"2018HU0636993",5,2,51045,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0639377",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",383
"2018HU0639377",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",302
"2018HU0639485",5,3,59306,3,"20_29","m","not.hisp.latino","asian",94
"2018HU0639810",5,1,10701,3,"40_49","m","hisp.latino","white",34
"2018HU0639950",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",112
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0640572",5,3,51215,3,"10_19","m","not.hisp.latino","white",186
"2018HU0641122",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0641559",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU0642883",5,3,51186,3,"0_9","f","hisp.latino","two.",409
"2018HU0642992",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0643252",5,1,51097,3,"70_79","m","not.hisp.latino","white",31
"2018HU0644989",5,2,51245,3,"50_59","f","not.hisp.latino","white",111
"2018HU0645367",5,2,51120,3,"30_39","f","hisp.latino","white",40
"2018HU0645853",5,4,51120,3,"10_19","f","not.hisp.latino","white",24
"2018HU0646029",5,2,51245,3,"40_49","f","not.hisp.latino","other",112
"2018HU0646046",5,3,55001,3,"20_29","f","not.hisp.latino","two.",63
"2018HU0646336",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",221
"2018HU0646530",5,2,51246,3,"30_39","f","hisp.latino","white",102
"2018HU0646530",5,7,51246,3,"10_19","f","hisp.latino","white",165
"2018HU0646899",5,1,51045,3,"50_59","m","not.hisp.latino","white",31
"2018HU0648252",5,3,59303,3,"0_9","m","not.hisp.latino","white",96
"2018HU0648928",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",504
"2018HU0649082",5,1,1301,3,"30_39","f","not.hisp.latino","white",21
"2018HU0649082",5,3,1301,3,"30_39","f","not.hisp.latino","white",20
"2018HU0649339",5,1,51087,3,"20_29","f","not.hisp.latino","white",184
"2018HU0650991",5,1,51246,3,"60_69","f","not.hisp.latino","white",192
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0651223",5,2,51175,3,"30_39","f","not.hisp.latino","white",49
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0652323",5,4,4103,3,"0_9","f","not.hisp.latino","white",61
"2018HU0653205",5,1,51225,3,"30_39","m","not.hisp.latino","white",18
"2018HU0654266",5,6,51096,3,"0_9","f","not.hisp.latino","white",112
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0656061",5,1,51095,3,"40_49","f","not.hisp.latino","white",75
"2018HU0656103",5,1,51206,3,"30_39","m","hisp.latino","white",393
"2018HU0657642",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",106
"2018HU0657738",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",155
"2018HU0658075",5,1,1302,3,"40_49","f","hisp.latino","white",170
"2018HU0658575",5,1,51245,3,"40_49","f","hisp.latino","white",51
"2018HU0658575",5,3,51245,3,"20_29","m","hisp.latino","white",76
"2018HU0658577",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0659000",5,1,51090,3,"40_49","m","not.hisp.latino","white",120
"2018HU0660308",5,3,10703,3,"0_9","f","not.hisp.latino","white",179
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0660511",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",81
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0663136",5,4,51040,3,"10_19","f","not.hisp.latino","white",123
"2018HU0663136",5,5,51040,3,"10_19","m","not.hisp.latino","white",109
"2018HU0663562",5,3,51206,3,"0_9","f","not.hisp.latino","white",66
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0664686",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0664967",5,4,51244,3,"10_19","f","not.hisp.latino","two.",40
"2018HU0665720",5,2,59309,3,"50_59","f","not.hisp.latino","white",74
"2018HU0666346",5,1,1301,3,"60_69","m","not.hisp.latino","white",126
"2018HU0666506",5,2,51225,3,"40_49","m","not.hisp.latino","white",67
"2018HU0667200",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",264
"2018HU0667206",5,1,51120,3,"70_79","f","not.hisp.latino","white",51
"2018HU0668047",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU0668408",5,5,59307,3,"0_9","f","hisp.latino","white",78
"2018HU0670332",5,4,10702,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0670977",5,1,51020,3,"30_39","f","not.hisp.latino","white",86
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0672007",5,4,51215,3,"10_19","f","not.hisp.latino","white",144
"2018HU0672322",5,3,51244,3,"10_19","f","not.hisp.latino","white",320
"2018HU0673144",5,1,59302,3,"30_39","f","hisp.latino","white",51
"2018HU0673396",5,2,51020,3,"60_69","f","not.hisp.latino","white",18
"2018HU0673534",5,3,51087,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0676398",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU0676456",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",63
"2018HU0676474",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",342
"2018HU0676521",5,6,51245,3,"30_39","m","hisp.latino","white",175
"2018HU0677102",5,3,51089,3,"20_29","f","not.hisp.latino","white",19
"2018HU0677145",5,1,51045,3,"60_69","f","not.hisp.latino","white",217
"2018HU0677367",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0678816",5,2,51246,3,"40_49","f","not.hisp.latino","white",60
"2018HU0678816",5,3,51246,3,"10_19","f","not.hisp.latino","white",56
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0678935",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",895
"2018HU0679391",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",60
"2018HU0680469",5,3,51244,3,"40_49","m","not.hisp.latino","black.aa",641
"2018HU0680502",5,3,51020,3,"10_19","m","not.hisp.latino","white",18
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0683620",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",118
"2018HU0684253",5,3,51084,3,"30_39","f","not.hisp.latino","white",33
"2018HU0684590",5,3,51040,3,"20_29","f","hisp.latino","black.aa",121
"2018HU0684603",5,3,51165,3,"60_69","m","not.hisp.latino","black.aa",247
"2018HU0685777",5,4,59302,3,"40_49","m","not.hisp.latino","black.aa",272
"2018HU0686553",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",274
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0688099",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",19
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0688793",5,3,51165,3,"10_19","m","hisp.latino","black.aa",46
"2018HU0688793",5,4,51165,3,"10_19","m","hisp.latino","black.aa",67
"2018HU0688924",5,2,51255,3,"70_79","f","not.hisp.latino","black.aa",234
"2018HU0689597",5,3,10703,3,"0_9","m","not.hisp.latino","white",53
"2018HU0690344",5,1,4102,3,"70_79","f","not.hisp.latino","white",30
"2018HU0690548",5,3,51110,3,"0_9","f","not.hisp.latino","white",31
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0692206",5,4,51246,3,"40_49","m","hisp.latino","white",139
"2018HU0692455",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",163
"2018HU0693008",5,4,10702,3,"0_9","f","not.hisp.latino","white",20
"2018HU0693073",5,2,4101,3,"10_19","m","not.hisp.latino","black.aa",44
"2018HU0693424",5,2,59303,3,"50_59","m","hisp.latino","white",48
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0694126",5,1,51115,3,"50_59","m","not.hisp.latino","white",90
"2018HU0695097",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",69
"2018HU0695735",5,2,51186,3,"20_29","m","not.hisp.latino","black.aa",55
"2018HU0696746",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0697005",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",23
"2018HU0697449",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0697572",5,2,51120,3,"40_49","f","hisp.latino","white",16
"2018HU0698069",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",51
"2018HU0698497",5,3,51164,3,"0_9","m","not.hisp.latino","white",16
"2018HU0700176",5,4,59307,3,"0_9","f","hisp.latino","white",58
"2018HU0700810",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0701661",5,3,1301,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0701749",5,2,51010,3,"20_29","m","not.hisp.latino","white",52
"2018HU0702157",5,1,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU0704158",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",248
"2018HU0704335",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",101
"2018HU0704399",5,2,51155,3,"0_9","m","not.hisp.latino","white",65
"2018HU0706376",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",65
"2018HU0706636",5,1,51090,3,"40_49","f","not.hisp.latino","white",39
"2018HU0706795",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0706795",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU0708350",5,1,4101,3,"40_49","f","hisp.latino","white",25
"2018HU0708492",5,4,1301,3,"0_9","m","not.hisp.latino","white",37
"2018HU0708512",5,2,59308,3,"0_9","m","not.hisp.latino","black.aa",227
"2018HU0708653",5,4,51167,3,"0_9","f","hisp.latino","white",309
"2018HU0710290",5,1,51255,3,"30_39","m","not.hisp.latino","white",108
"2018HU0710496",5,1,59301,3,"50_59","m","hisp.latino","other",46
"2018HU0710553",5,4,59307,3,"20_29","m","not.hisp.latino","white",150
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0712908",5,3,51110,3,"20_29","m","hisp.latino","white",174
"2018HU0714618",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",70
"2018HU0717177",5,3,51154,3,"50_59","f","not.hisp.latino","black.aa",267
"2018HU0717434",5,2,51080,3,"50_59","f","not.hisp.latino","black.aa",65
"2018HU0718929",5,1,51245,3,"20_29","m","not.hisp.latino","white",215
"2018HU0718943",5,5,1302,3,"0_9","m","not.hisp.latino","black.aa",130
"2018HU0720426",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU0720495",5,3,51105,3,"0_9","f","not.hisp.latino","white",68
"2018HU0721702",5,2,51090,3,"0_9","f","hisp.latino","white",36
"2018HU0722291",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",25
"2018HU0726907",5,2,51040,3,"40_49","m","not.hisp.latino","white",25
"2018HU0727519",5,1,51206,3,"40_49","m","hisp.latino","white",451
"2018HU0728044",5,1,51255,3,"30_39","m","not.hisp.latino","white",72
"2018HU0728208",5,2,55001,3,"60_69","f","not.hisp.latino","black.aa",42
"2018HU0729164",5,4,51084,3,"0_9","f","not.hisp.latino","white",226
"2018HU0729403",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",151
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0732762",5,2,59303,3,"70_79","f","not.hisp.latino","white",24
"2018HU0732868",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",342
"2018HU0733433",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",523
"2018HU0735045",5,2,10703,3,"20_29","f","not.hisp.latino","white",20
"2018HU0735468",5,1,59303,3,"40_49","f","not.hisp.latino","white",97
"2018HU0736693",5,3,51175,3,"10_19","m","not.hisp.latino","white",156
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0737484",5,3,51164,3,"0_9","m","hisp.latino","white",105
"2018HU0738233",5,7,51154,3,"0_9","m","not.hisp.latino","black.aa",241
"2018HU0738426",5,2,1301,3,"30_39","m","not.hisp.latino","white",19
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0741099",5,5,51215,3,"20_29","f","not.hisp.latino","white",30
"2018HU0741162",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0743150",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",461
"2018HU0743428",5,2,51095,3,"20_29","m","not.hisp.latino","black.aa",216
"2018HU0744177",5,3,51096,3,"40_49","m","not.hisp.latino","white",76
"2018HU0745871",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0745891",5,1,51045,3,"30_39","f","not.hisp.latino","white",91
"2018HU0745965",5,2,51097,3,"40_49","f","not.hisp.latino","white",42
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0747294",5,2,1301,3,"40_49","m","not.hisp.latino","white",172
"2018HU0747442",5,4,51087,3,"0_9","m","not.hisp.latino","black.aa",265
"2018HU0747538",5,3,51040,3,"10_19","f","not.hisp.latino","white",9
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0749086",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",12
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0750560",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU0751672",5,1,51095,3,"30_39","m","not.hisp.latino","white",12
"2018HU0755311",5,4,51010,3,"20_29","m","not.hisp.latino","white",259
"2018HU0755607",5,1,51155,3,"50_59","f","not.hisp.latino","white",73
"2018HU0755613",5,2,51085,3,"50_59","m","not.hisp.latino","white",116
"2018HU0757275",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",264
"2018HU0757407",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",3
"2018HU0757536",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",184
"2018HU0757536",5,4,51175,3,"30_39","f","not.hisp.latino","black.aa",227
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0758912",5,1,51096,3,"20_29","f","not.hisp.latino","white",74
"2018HU0758926",5,3,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759107",5,3,51145,3,"20_29","m","not.hisp.latino","white",74
"2018HU0759825",5,4,51164,3,"0_9","m","not.hisp.latino","white",93
"2018HU0760024",5,1,51167,3,"30_39","f","not.hisp.latino","white",11
"2018HU0760166",5,3,1301,3,"20_29","m","not.hisp.latino","white",91
"2018HU0760432",5,5,51164,3,"0_9","m","not.hisp.latino","white",24
"2018HU0761623",5,4,51246,3,"10_19","m","not.hisp.latino","two.",104
"2018HU0763471",5,1,51044,3,"20_29","f","hisp.latino","white",59
"2018HU0764400",5,1,51120,3,"30_39","m","not.hisp.latino","white",168
"2018HU0765283",5,1,51040,3,"50_59","m","hisp.latino","white",72
"2018HU0765486",5,1,59302,3,"50_59","f","hisp.latino","white",390
"2018HU0766234",5,2,51115,3,"20_29","f","hisp.latino","white",49
"2018HU0766973",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",169
"2018HU0767046",5,5,51155,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0769217",5,1,59302,3,"60_69","f","not.hisp.latino","white",119
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770185",5,3,51115,3,"20_29","m","not.hisp.latino","white",46
"2018HU0770207",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0773044",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU0773253",5,1,51115,3,"50_59","f","not.hisp.latino","white",48
"2018HU0773907",5,1,59306,3,"40_49","f","not.hisp.latino","white",101
"2018HU0775632",5,2,51080,3,"70_79","m","not.hisp.latino","white",34
"2018HU0776004",5,1,51235,3,"70_79","f","not.hisp.latino","two.",218
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0779521",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",85
"2018HU0780231",5,1,51154,3,"30_39","m","not.hisp.latino","white",117
"2018HU0780739",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",215
"2018HU0780815",5,2,51115,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0781172",5,5,51125,3,"30_39","m","not.hisp.latino","white",132
"2018HU0781441",5,1,51186,3,"50_59","f","not.hisp.latino","white",184
"2018HU0782475",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0782686",5,3,51125,3,"20_29","m","not.hisp.latino","white",61
"2018HU0783154",5,5,51167,3,"10_19","m","not.hisp.latino","white",136
"2018HU0783496",5,1,51120,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784643",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU0785912",5,1,51085,3,"20_29","f","not.hisp.latino","white",98
"2018HU0785938",5,3,51154,3,"50_59","m","not.hisp.latino","black.aa",304
"2018HU0786121",5,1,51244,3,"70_79","f","not.hisp.latino","white",88
"2018HU0786158",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0786244",5,2,51154,3,"40_49","m","not.hisp.latino","white",186
"2018HU0786267",5,1,51255,3,"50_59","m","not.hisp.latino","white",107
"2018HU0786990",5,2,51110,3,"40_49","f","not.hisp.latino","white",79
"2018HU0787377",5,3,1301,3,"20_29","f","hisp.latino","white",69
"2018HU0787719",5,3,4103,3,"10_19","m","not.hisp.latino","white",129
"2018HU0787732",5,6,51125,3,"0_9","f","not.hisp.latino","white",5
"2018HU0789893",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU0791284",5,1,51010,3,"50_59","f","not.hisp.latino","white",11
"2018HU0791571",5,1,59305,3,"20_29","m","not.hisp.latino","white",358
"2018HU0792247",5,1,51097,3,"30_39","f","not.hisp.latino","white",124
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793277",5,1,59309,3,"30_39","f","hisp.latino","white",50
"2018HU0793342",5,6,51097,3,"20_29","f","not.hisp.latino","black.aa",29
"2018HU0793689",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",127
"2018HU0793720",5,2,59301,3,"30_39","m","not.hisp.latino","white",74
"2018HU0794989",5,1,51167,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0795334",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",295
"2018HU0796653",5,3,51010,3,"0_9","m","not.hisp.latino","white",14
"2018HU0796775",5,1,51090,3,"30_39","f","hisp.latino","white",16
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0797337",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",189
"2018HU0800890",5,2,51044,3,"40_49","f","hisp.latino","white",16
"2018HU0801059",5,2,51080,3,"60_69","m","not.hisp.latino","white",114
"2018HU0801172",5,5,51246,3,"10_19","f","not.hisp.latino","black.aa",29
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0801628",5,3,59306,3,"20_29","m","hisp.latino","white",168
"2018HU0801637",5,2,51154,3,"30_39","m","not.hisp.latino","white",73
"2018HU0802048",5,1,51245,3,"50_59","m","not.hisp.latino","white",40
"2018HU0802193",5,1,1302,3,"40_49","f","not.hisp.latino","white",167
"2018HU0802270",5,1,59302,3,"20_29","f","not.hisp.latino","white",61
"2018HU0802747",5,3,59303,3,"0_9","m","not.hisp.latino","white",19
"2018HU0802852",5,2,51045,3,"40_49","f","not.hisp.latino","white",30
"2018HU0802882",5,3,51167,3,"10_19","m","not.hisp.latino","white",71
"2018HU0803143",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0804136",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0804436",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",628
"2018HU0805235",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0806057",5,1,51110,3,"40_49","m","not.hisp.latino","white",33
"2018HU0806408",5,5,51245,3,"20_29","m","not.hisp.latino","black.aa",174
"2018HU0806698",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU0807698",5,3,59301,3,"0_9","f","hisp.latino","white",96
"2018HU0808450",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU0808550",5,2,51145,3,"30_39","m","not.hisp.latino","white",100
"2018HU0810528",5,1,51097,3,"40_49","m","not.hisp.latino","white",159
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0810856",5,3,51255,3,"10_19","m","hisp.latino","white",165
"2018HU0810856",5,4,51255,3,"10_19","m","hisp.latino","white",166
"2018HU0812442",5,1,51165,3,"40_49","f","not.hisp.latino","white",74
"2018HU0812665",5,2,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0813884",5,2,51167,3,"20_29","m","hisp.latino","white",93
"2018HU0814021",5,2,59309,3,"10_19","m","hisp.latino","white",55
"2018HU0814120",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0815676",5,2,51246,3,"60_69","f","not.hisp.latino","asian",28
"2018HU0817548",5,2,10701,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0818409",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0821790",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0821942",5,1,10703,3,"40_49","m","not.hisp.latino","white",22
"2018HU0822497",5,3,51080,3,"20_29","m","not.hisp.latino","white",99
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0823138",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",143
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824018",5,1,1301,3,"30_39","m","hisp.latino","white",136
"2018HU0824487",5,1,51045,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0825487",5,2,51089,3,"20_29","f","not.hisp.latino","white",88
"2018HU0825807",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",186
"2018HU0826754",5,2,59307,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0826995",5,2,51105,3,"30_39","f","not.hisp.latino","white",66
"2018HU0827146",5,2,51154,3,"30_39","f","not.hisp.latino","white",59
"2018HU0829152",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0831064",5,3,51225,3,"30_39","f","not.hisp.latino","black.aa",134
"2018HU0831945",5,2,51246,3,"10_19","m","not.hisp.latino","black.aa",271
"2018HU0832453",5,3,51255,3,"30_39","m","not.hisp.latino","black.aa",285
"2018HU0832825",5,2,51255,3,"30_39","m","hisp.latino","white",33
"2018HU0833012",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0833176",5,1,51154,3,"30_39","f","not.hisp.latino","white",155
