"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0571826",5,2,51115,3,"50_59","m","not.hisp.latino","white",96
"2018HU0574116",5,2,59301,3,"50_59","m","not.hisp.latino","white",91
"2018HU0574569",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",118
"2018HU0576463",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",73
"2018HU0577418",5,1,51010,3,"30_39","m","not.hisp.latino","white",177
"2018HU0578135",5,2,51255,3,"30_39","m","hisp.latino","white",406
"2018HU0578142",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0579422",5,4,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0579723",5,1,1302,3,"50_59","f","not.hisp.latino","white",54
"2018HU0580038",5,3,59302,3,"10_19","f","not.hisp.latino","asian",474
"2018HU0581543",5,2,51235,3,"50_59","m","not.hisp.latino","white",115
"2018HU0582939",5,3,51154,3,"20_29","m","not.hisp.latino","white",84
"2018HU0584190",5,3,51244,3,"10_19","f","not.hisp.latino","black.aa",228
"2018HU0585361",5,2,51125,3,"60_69","f","not.hisp.latino","white",3
"2018HU0586026",5,2,59303,3,"50_59","m","not.hisp.latino","white",58
"2018HU0586735",5,2,51010,3,"40_49","m","not.hisp.latino","white",7
"2018HU0587256",5,1,51096,3,"50_59","f","not.hisp.latino","white",45
"2018HU0587268",5,2,59306,3,"20_29","f","not.hisp.latino","asian",34
"2018HU0587373",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",50
"2018HU0588308",5,1,51135,3,"50_59","f","not.hisp.latino","white",50
"2018HU0589828",5,1,51089,3,"20_29","f","not.hisp.latino","black.aa",401
"2018HU0591209",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",559
"2018HU0591575",5,5,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0593293",5,1,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0596036",5,2,51245,3,"60_69","f","not.hisp.latino","asian",280
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0599950",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",109
"2018HU0602805",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",31
"2018HU0602957",5,1,51125,3,"50_59","m","not.hisp.latino","white",144
"2018HU0603242",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",318
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0603813",5,2,51245,3,"70_79","m","not.hisp.latino","white",23
"2018HU0603820",5,1,51040,3,"80_89","f","not.hisp.latino","white",168
"2018HU0604587",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0604917",5,1,51215,3,"70_79","m","not.hisp.latino","white",169
"2018HU0605257",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",28
"2018HU0606058",5,4,51044,3,"0_9","f","not.hisp.latino","black.aa",216
"2018HU0606174",5,4,51175,3,"0_9","m","not.hisp.latino","white",124
"2018HU0606857",5,1,51165,3,"60_69","f","not.hisp.latino","white",12
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0607729",5,2,51096,3,"0_9","m","not.hisp.latino","white",199
"2018HU0607996",5,3,4101,3,"10_19","m","not.hisp.latino","white",166
"2018HU0608987",5,1,59305,3,"50_59","m","not.hisp.latino","white",54
"2018HU0609857",5,1,51020,3,"50_59","f","not.hisp.latino","white",33
"2018HU0610567",5,3,59303,3,"10_19","m","not.hisp.latino","white",50
"2018HU0613976",5,1,51225,3,"50_59","m","not.hisp.latino","asian",77
"2018HU0613979",5,1,51165,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0614581",5,2,1302,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0615385",5,2,51115,3,"60_69","f","hisp.latino","white",41
"2018HU0615805",5,4,4102,3,"0_9","m","hisp.latino","white",155
"2018HU0616701",5,4,51154,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0617212",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",381
"2018HU0619233",5,2,59308,3,"60_69","f","not.hisp.latino","white",38
"2018HU0619627",5,1,55001,3,"20_29","m","not.hisp.latino","asian",153
"2018HU0620551",5,4,51097,3,"10_19","m","not.hisp.latino","white",168
"2018HU0623108",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0624004",5,2,59305,3,"40_49","f","not.hisp.latino","white",33
"2018HU0624983",5,6,51087,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0625023",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU0625166",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU0626002",5,4,51045,3,"0_9","f","not.hisp.latino","white",322
"2018HU0626515",5,1,51244,3,"40_49","f","not.hisp.latino","white",127
"2018HU0626948",5,2,51165,3,"40_49","f","not.hisp.latino","asian",53
"2018HU0628424",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",140
"2018HU0628811",5,1,51125,3,"50_59","f","not.hisp.latino","white",109
"2018HU0629019",5,2,1301,3,"40_49","m","not.hisp.latino","white",8
"2018HU0629258",5,1,55001,3,"40_49","m","not.hisp.latino","white",31
"2018HU0630007",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU0631984",5,5,59308,3,"10_19","m","not.hisp.latino","white",122
"2018HU0632300",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",326
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0635847",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",611
"2018HU0635864",5,1,51175,3,"50_59","m","not.hisp.latino","white",29
"2018HU0636058",5,2,59304,3,"60_69","f","hisp.latino","white",12
"2018HU0637193",5,1,1301,3,"20_29","m","hisp.latino","white",31
"2018HU0638556",5,2,1301,3,"20_29","f","not.hisp.latino","white",91
"2018HU0639377",5,6,51120,3,"10_19","m","not.hisp.latino","black.aa",180
"2018HU0639485",5,3,59306,3,"20_29","m","not.hisp.latino","asian",94
"2018HU0640160",5,2,51154,3,"30_39","f","not.hisp.latino","two.",26
"2018HU0640759",5,2,51045,3,"70_79","m","not.hisp.latino","white",62
"2018HU0641534",5,1,59306,3,"50_59","m","not.hisp.latino","white",19
"2018HU0642106",5,2,55002,3,"50_59","f","not.hisp.latino","white",75
"2018HU0642435",5,4,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0642622",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0645853",5,3,51120,3,"10_19","m","not.hisp.latino","white",29
"2018HU0645967",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0646247",5,4,51095,3,"0_9","m","not.hisp.latino","white",124
"2018HU0646336",5,1,51164,3,"30_39","m","not.hisp.latino","black.aa",368
"2018HU0646530",5,4,51246,3,"10_19","m","hisp.latino","white",172
"2018HU0646562",5,1,51010,3,"60_69","f","not.hisp.latino","white",55
"2018HU0650019",5,1,10703,3,"50_59","f","hisp.latino","two.",341
"2018HU0650237",5,1,55001,3,"20_29","f","not.hisp.latino","two.",51
"2018HU0650987",5,2,51090,3,"10_19","f","not.hisp.latino","asian",112
"2018HU0652786",5,1,51120,3,"50_59","m","not.hisp.latino","white",128
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0653260",5,1,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0653883",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0654266",5,3,51096,3,"10_19","f","not.hisp.latino","white",113
"2018HU0654266",5,6,51096,3,"0_9","f","not.hisp.latino","white",112
"2018HU0655678",5,1,1302,3,"50_59","m","hisp.latino","white",454
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0655745",5,6,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0656003",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",252
"2018HU0656279",5,1,10702,3,"40_49","f","not.hisp.latino","black.aa",74
"2018HU0656897",5,6,51044,3,"10_19","m","not.hisp.latino","white",33
"2018HU0657217",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",196
"2018HU0657314",5,2,55002,3,"50_59","m","not.hisp.latino","white",68
"2018HU0658132",5,2,51175,3,"50_59","f","not.hisp.latino","white",127
"2018HU0658575",5,4,51245,3,"10_19","m","hisp.latino","white",69
"2018HU0660720",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",10
"2018HU0663014",5,1,55002,3,"40_49","m","not.hisp.latino","black.aa",43
"2018HU0664044",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0664734",5,7,4102,3,"0_9","f","not.hisp.latino","black.aa",337
"2018HU0665294",5,1,59309,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU0665359",5,1,59308,3,"50_59","m","not.hisp.latino","white",71
"2018HU0665534",5,1,51245,3,"30_39","m","not.hisp.latino","black.aa",105
"2018HU0667206",5,2,51120,3,"60_69","m","not.hisp.latino","white",43
"2018HU0667449",5,1,51164,3,"60_69","m","not.hisp.latino","white",193
"2018HU0668234",5,2,51164,3,"60_69","m","hisp.latino","white",18
"2018HU0669175",5,4,51215,3,"0_9","f","not.hisp.latino","white",74
"2018HU0670030",5,1,59307,3,"50_59","f","not.hisp.latino","white",87
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0670587",5,1,51224,3,"40_49","f","not.hisp.latino","white",60
"2018HU0670713",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",182
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0672886",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",55
"2018HU0673728",5,3,51115,3,"10_19","m","not.hisp.latino","white",36
"2018HU0673885",5,3,51164,3,"20_29","m","not.hisp.latino","white",23
"2018HU0674572",5,2,59305,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0674612",5,4,59301,3,"0_9","m","not.hisp.latino","white",74
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0678549",5,3,51089,3,"10_19","m","not.hisp.latino","black.aa",98
"2018HU0678748",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0679173",5,2,51154,3,"40_49","m","not.hisp.latino","white",105
"2018HU0679244",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",137
"2018HU0680122",5,3,51246,3,"20_29","f","not.hisp.latino","white",40
"2018HU0680469",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",591
"2018HU0680502",5,1,51020,3,"40_49","f","not.hisp.latino","white",18
"2018HU0683262",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",94
"2018HU0683427",5,6,4102,3,"0_9","m","not.hisp.latino","two.",468
"2018HU0684234",5,3,51165,3,"50_59","f","not.hisp.latino","white",53
"2018HU0685044",5,1,51105,3,"50_59","m","not.hisp.latino","white",39
"2018HU0685680",5,2,51175,3,"50_59","f","hisp.latino","white",68
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0688656",5,1,51089,3,"60_69","f","not.hisp.latino","white",53
"2018HU0688860",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",279
"2018HU0691568",5,2,4101,3,"40_49","m","hisp.latino","white",136
"2018HU0691880",5,1,59301,3,"60_69","m","not.hisp.latino","white",67
"2018HU0693073",5,5,4101,3,"0_9","f","not.hisp.latino","black.aa",32
"2018HU0693337",5,1,51110,3,"60_69","f","not.hisp.latino","white",79
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0694646",5,2,51115,3,"30_39","m","not.hisp.latino","white",182
"2018HU0695581",5,2,1302,3,"20_29","f","not.hisp.latino","asian",263
"2018HU0695832",5,2,51245,3,"20_29","m","not.hisp.latino","black.aa",225
"2018HU0696045",5,1,51105,3,"20_29","m","not.hisp.latino","white",299
"2018HU0697126",5,2,10703,3,"20_29","m","hisp.latino","white",92
"2018HU0697323",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU0697764",5,2,51225,3,"60_69","f","not.hisp.latino","white",12
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0700747",5,1,51167,3,"30_39","m","not.hisp.latino","white",61
"2018HU0700810",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",25
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0702322",5,2,59305,3,"60_69","m","not.hisp.latino","white",162
"2018HU0703339",5,2,51155,3,"50_59","m","not.hisp.latino","white",105
"2018HU0703355",5,1,51135,3,"50_59","m","not.hisp.latino","white",3
"2018HU0703606",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU0706089",5,2,51095,3,"40_49","f","not.hisp.latino","white",76
"2018HU0706701",5,2,51215,3,"30_39","m","not.hisp.latino","white",12
"2018HU0707124",5,2,51097,3,"80_89","m","not.hisp.latino","white",345
"2018HU0707987",5,1,59306,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0711951",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",74
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0712130",5,2,51120,3,"70_79","m","not.hisp.latino","white",79
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0714102",5,3,59303,3,"20_29","m","hisp.latino","white",16
"2018HU0714153",5,3,51085,3,"10_19","m","not.hisp.latino","white",56
"2018HU0714195",5,7,51020,3,"50_59","m","not.hisp.latino","white",54
"2018HU0714618",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU0714674",5,2,51045,3,"40_49","f","not.hisp.latino","white",61
"2018HU0716031",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",14
"2018HU0717179",5,3,4103,3,"10_19","m","not.hisp.latino","white",64
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719913",5,4,59307,3,"0_9","m","not.hisp.latino","two.",200
"2018HU0720084",5,2,1301,3,"30_39","f","not.hisp.latino","white",91
"2018HU0721456",5,3,51215,3,"70_79","m","not.hisp.latino","white",122
"2018HU0722291",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",25
"2018HU0724300",5,3,59304,3,"0_9","m","not.hisp.latino","white",40
"2018HU0724702",5,2,1302,3,"30_39","m","not.hisp.latino","white",222
"2018HU0730532",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",265
"2018HU0730849",5,2,51245,3,"60_69","f","not.hisp.latino","white",90
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0731292",5,1,10702,3,"30_39","f","not.hisp.latino","white",27
"2018HU0731803",5,2,51044,3,"30_39","m","not.hisp.latino","white",57
"2018HU0732904",5,1,59305,3,"60_69","m","not.hisp.latino","white",71
"2018HU0734185",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",389
"2018HU0734727",5,3,1302,3,"40_49","m","not.hisp.latino","white",17
"2018HU0738276",5,5,51010,3,"10_19","f","not.hisp.latino","white",38
"2018HU0739351",5,1,51040,3,"50_59","m","not.hisp.latino","white",19
"2018HU0739674",5,4,51045,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU0740010",5,1,51215,3,"50_59","m","not.hisp.latino","white",146
"2018HU0740699",5,4,59309,3,"10_19","f","not.hisp.latino","white",88
"2018HU0741759",5,1,51255,3,"20_29","m","not.hisp.latino","white",52
"2018HU0742171",5,2,51084,3,"50_59","m","not.hisp.latino","white",67
"2018HU0742188",5,1,51040,3,"20_29","f","not.hisp.latino","white",18
"2018HU0743814",5,1,51135,3,"50_59","f","not.hisp.latino","white",37
"2018HU0744378",5,2,51095,3,"50_59","m","not.hisp.latino","white",132
"2018HU0744493",5,2,51135,3,"60_69","m","not.hisp.latino","white",159
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0745871",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0746365",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",201
"2018HU0747239",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0749097",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",313
"2018HU0749253",5,2,51235,3,"20_29","m","not.hisp.latino","two.",223
"2018HU0749566",5,1,4103,3,"50_59","m","not.hisp.latino","white",190
"2018HU0749865",5,1,51186,3,"50_59","m","not.hisp.latino","white",298
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0753115",5,1,51135,3,"50_59","m","not.hisp.latino","white",7
"2018HU0754484",5,2,59301,3,"60_69","m","not.hisp.latino","white",32
"2018HU0755032",5,1,51089,3,"60_69","m","not.hisp.latino","white",270
"2018HU0755145",5,2,51167,3,"30_39","f","not.hisp.latino","white",111
"2018HU0755242",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0755535",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",117
"2018HU0755717",5,2,51044,3,"70_79","m","not.hisp.latino","white",159
"2018HU0755953",5,1,51085,3,"50_59","m","not.hisp.latino","white",85
"2018HU0756870",5,1,51167,3,"20_29","m","not.hisp.latino","white",21
"2018HU0757536",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",184
"2018HU0758221",5,3,51125,3,"20_29","m","not.hisp.latino","black.aa",243
"2018HU0759421",5,1,51096,3,"60_69","m","not.hisp.latino","white",59
"2018HU0759626",5,2,51090,3,"50_59","f","not.hisp.latino","white",95
"2018HU0759709",5,4,51089,3,"0_9","f","not.hisp.latino","white",20
"2018HU0759825",5,3,51164,3,"10_19","m","not.hisp.latino","white",93
"2018HU0760001",5,2,59309,3,"40_49","f","not.hisp.latino","white",110
"2018HU0760092",5,1,51110,3,"50_59","m","not.hisp.latino","white",16
"2018HU0760448",5,1,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0760734",5,1,10702,3,"40_49","f","not.hisp.latino","white",99
"2018HU0760785",5,1,59301,3,"60_69","m","not.hisp.latino","white",57
"2018HU0761698",5,4,51154,3,"10_19","m","not.hisp.latino","black.aa",52
"2018HU0762019",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU0762802",5,2,59308,3,"70_79","m","not.hisp.latino","white",124
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0764078",5,1,51096,3,"60_69","f","not.hisp.latino","white",236
"2018HU0767046",5,5,51155,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0767996",5,2,10701,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0768466",5,2,51206,3,"20_29","f","not.hisp.latino","white",169
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0770060",5,3,51020,3,"10_19","f","not.hisp.latino","white",69
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0771597",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU0771752",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",37
"2018HU0772020",5,2,51215,3,"50_59","f","not.hisp.latino","white",75
"2018HU0772118",5,2,51165,3,"50_59","f","not.hisp.latino","white",52
"2018HU0772932",5,2,51085,3,"50_59","m","not.hisp.latino","white",57
"2018HU0773417",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",74
"2018HU0774085",5,1,51215,3,"30_39","f","not.hisp.latino","white",99
"2018HU0774101",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",26
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0776224",5,3,51020,3,"60_69","m","not.hisp.latino","white",94
"2018HU0777752",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",344
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0778067",5,2,51145,3,"50_59","f","not.hisp.latino","white",47
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0779975",5,2,1301,3,"60_69","f","hisp.latino","white",128
"2018HU0780359",5,2,59306,3,"50_59","f","not.hisp.latino","asian",115
"2018HU0780629",5,1,51225,3,"50_59","m","not.hisp.latino","white",49
"2018HU0782475",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU0782575",5,4,10702,3,"0_9","f","not.hisp.latino","asian",61
"2018HU0783154",5,4,51167,3,"10_19","m","not.hisp.latino","white",88
"2018HU0783389",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU0783496",5,4,51120,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0783496",5,5,51120,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0783522",5,2,51040,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU0784574",5,1,51246,3,"60_69","m","not.hisp.latino","white",32
"2018HU0785502",5,1,51040,3,"50_59","m","not.hisp.latino","white",38
"2018HU0785824",5,1,59301,3,"50_59","f","hisp.latino","black.aa",59
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787323",5,3,51206,3,"40_49","m","not.hisp.latino","white",198
"2018HU0787324",5,2,51020,3,"60_69","f","not.hisp.latino","white",25
"2018HU0787732",5,6,51125,3,"0_9","f","not.hisp.latino","white",5
"2018HU0788008",5,2,51215,3,"40_49","f","not.hisp.latino","white",103
"2018HU0789742",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0789893",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",67
"2018HU0791829",5,4,59307,3,"0_9","m","not.hisp.latino","white",15
"2018HU0792291",5,1,51215,3,"30_39","m","not.hisp.latino","white",156
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0794123",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",57
"2018HU0795152",5,2,51010,3,"40_49","m","not.hisp.latino","white",178
"2018HU0795254",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",109
"2018HU0795442",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",73
"2018HU0797021",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",104
"2018HU0797218",5,2,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0797337",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",200
"2018HU0802566",5,1,51096,3,"60_69","f","not.hisp.latino","white",149
"2018HU0803373",5,1,51020,3,"60_69","m","not.hisp.latino","white",10
"2018HU0804944",5,1,51246,3,"60_69","m","not.hisp.latino","white",126
"2018HU0806057",5,2,51110,3,"30_39","f","not.hisp.latino","white",55
"2018HU0808896",5,3,59306,3,"0_9","f","not.hisp.latino","black.aa",145
"2018HU0811691",5,1,51010,3,"40_49","f","not.hisp.latino","white",380
"2018HU0812442",5,2,51165,3,"40_49","m","not.hisp.latino","white",97
"2018HU0814166",5,2,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU0815716",5,4,59309,3,"0_9","m","not.hisp.latino","white",24
"2018HU0816176",5,2,59307,3,"60_69","f","not.hisp.latino","white",64
"2018HU0816473",5,1,51020,3,"20_29","m","not.hisp.latino","white",26
"2018HU0818862",5,3,51097,3,"30_39","f","not.hisp.latino","white",193
"2018HU0819146",5,1,51010,3,"50_59","m","not.hisp.latino","white",55
"2018HU0819892",5,1,51135,3,"50_59","f","not.hisp.latino","white",315
"2018HU0820981",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0824285",5,1,51186,3,"20_29","m","not.hisp.latino","two.",111
"2018HU0824912",5,4,1302,3,"0_9","m","not.hisp.latino","white",21
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0826695",5,6,59304,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829852",5,3,51255,3,"0_9","f","not.hisp.latino","two.",486
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0830926",5,1,51175,3,"80_89","f","not.hisp.latino","white",14
"2018HU0832155",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",221
"2018HU0832581",5,3,51164,3,"80_89","m","not.hisp.latino","white",52
"2018HU0833217",5,2,10701,3,"50_59","f","not.hisp.latino","white",58
"2018HU0833609",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0833802",5,1,51215,3,"70_79","m","not.hisp.latino","white",83
"2018HU0836387",5,2,51085,3,"60_69","m","not.hisp.latino","white",141
"2018HU0836704",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",56
"2018HU0837969",5,1,51215,3,"30_39","m","not.hisp.latino","white",18
"2018HU0839750",5,1,51080,3,"20_29","m","not.hisp.latino","white",193
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0841077",5,2,55001,3,"50_59","f","not.hisp.latino","white",64
"2018HU0841660",5,3,51110,3,"10_19","m","not.hisp.latino","white",9
"2018HU0841688",5,6,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0841960",5,1,59302,3,"60_69","f","not.hisp.latino","white",16
"2018HU0842483",5,1,51010,3,"60_69","m","not.hisp.latino","white",77
"2018HU0842781",5,1,51087,3,"70_79","m","not.hisp.latino","white",65
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0844582",5,1,51225,3,"30_39","f","not.hisp.latino","white",94
"2018HU0845735",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",388
"2018HU0846133",5,1,51010,3,"70_79","m","not.hisp.latino","white",42
"2018HU0846343",5,5,51089,3,"20_29","m","not.hisp.latino","white",162
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0847252",5,1,51044,3,"40_49","f","not.hisp.latino","white",200
"2018HU0849052",5,3,10702,3,"10_19","f","not.hisp.latino","white",29
"2018HU0849297",5,2,1302,3,"30_39","f","not.hisp.latino","white",91
"2018HU0851309",5,2,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU0852773",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",64
