"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1147820",5,2,4102,3,"50_59","m","not.hisp.latino","white",92
"2018HU1147966",5,3,51044,3,"0_9","f","not.hisp.latino","white",31
"2018HU1148660",5,1,51044,3,"40_49","m","not.hisp.latino","white",55
"2018HU1149991",5,1,51120,3,"40_49","m","not.hisp.latino","white",84
"2018HU1150616",5,1,59301,3,"50_59","m","not.hisp.latino","white",118
"2018HU1150815",5,3,51096,3,"0_9","f","hisp.latino","white",22
"2018HU1150856",5,2,4102,3,"40_49","f","not.hisp.latino","white",29
"2018HU1151058",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1151136",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU1151198",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",93
"2018HU1151617",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152258",5,2,51244,3,"30_39","m","not.hisp.latino","asian",78
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1152763",5,3,10702,3,"0_9","m","not.hisp.latino","white",198
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1152876",5,4,51246,3,"20_29","f","hisp.latino","other",29
"2018HU1153178",5,1,51020,3,"30_39","m","not.hisp.latino","white",18
"2018HU1154425",5,1,51084,3,"40_49","m","not.hisp.latino","white",82
"2018HU1155475",5,2,59308,3,"40_49","f","not.hisp.latino","white",58
"2018HU1156102",5,2,51095,3,"20_29","m","not.hisp.latino","white",45
"2018HU1156162",5,4,59301,3,"0_9","f","hisp.latino","white",191
"2018HU1156966",5,3,59303,3,"0_9","f","hisp.latino","white",131
"2018HU1157176",5,2,1301,3,"20_29","f","hisp.latino","white",12
"2018HU1157249",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",244
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1158292",5,2,51090,3,"20_29","m","not.hisp.latino","other",13
"2018HU1158353",5,1,51110,3,"60_69","m","hisp.latino","white",41
"2018HU1159823",5,2,51235,3,"20_29","m","not.hisp.latino","white",61
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1160358",5,1,51255,3,"30_39","f","not.hisp.latino","white",86
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1160722",5,2,4102,3,"30_39","m","not.hisp.latino","white",493
"2018HU1160722",5,3,4102,3,"0_9","f","not.hisp.latino","white",470
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1161399",5,2,51255,3,"20_29","f","not.hisp.latino","asian",77
"2018HU1162719",5,3,51044,3,"0_9","f","not.hisp.latino","white",167
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1163617",5,2,1301,3,"40_49","f","hisp.latino","white",27
"2018HU1163617",5,3,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1163617",5,7,1301,3,"50_59","f","hisp.latino","other",47
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1163826",5,2,10703,3,"50_59","f","not.hisp.latino","white",18
"2018HU1163839",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1164290",5,1,10703,3,"20_29","m","not.hisp.latino","white",113
"2018HU1165827",5,3,51110,3,"0_9","m","not.hisp.latino","white",45
"2018HU1166337",5,2,51045,3,"50_59","f","not.hisp.latino","white",629
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166757",5,3,51085,3,"0_9","f","not.hisp.latino","white",45
"2018HU1167245",5,2,51045,3,"40_49","m","not.hisp.latino","white",128
"2018HU1168661",5,4,51125,3,"0_9","m","not.hisp.latino","black.aa",691
"2018HU1169164",5,1,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169702",5,1,51225,3,"50_59","m","not.hisp.latino","white",43
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170313",5,2,51154,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1170314",5,1,51175,3,"60_69","m","not.hisp.latino","white",80
"2018HU1171365",5,2,59303,3,"50_59","f","hisp.latino","other",240
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1172884",5,3,51084,3,"0_9","f","not.hisp.latino","white",86
"2018HU1173070",5,2,51154,3,"30_39","m","not.hisp.latino","white",97
"2018HU1173347",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",231
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1174064",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",12
"2018HU1174064",5,2,51087,3,"40_49","f","hisp.latino","white",25
"2018HU1174327",5,1,10701,3,"50_59","m","hisp.latino","white",287
"2018HU1174618",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",38
"2018HU1176132",5,1,51089,3,"60_69","m","not.hisp.latino","white",112
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1176149",5,6,51245,3,"0_9","f","hisp.latino","white",77
"2018HU1176407",5,2,4102,3,"40_49","f","hisp.latino","white",92
"2018HU1176407",5,6,4102,3,"60_69","f","hisp.latino","white",51
"2018HU1176970",5,3,1301,3,"30_39","f","not.hisp.latino","asian",29
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1177600",5,6,51255,3,"0_9","f","hisp.latino","white",203
"2018HU1177600",5,10,51255,3,"10_19","f","hisp.latino","white",47
"2018HU1178019",5,2,59301,3,"50_59","f","hisp.latino","white",53
"2018HU1178176",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1178518",5,4,59307,3,"0_9","f","not.hisp.latino","white",102
"2018HU1178788",5,5,51045,3,"20_29","f","not.hisp.latino","black.aa",365
"2018HU1179570",5,5,51164,3,"10_19","f","not.hisp.latino","white",72
"2018HU1180030",5,3,51246,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180354",5,7,51167,3,"30_39","f","hisp.latino","white",12
"2018HU1180476",5,2,51246,3,"10_19","m","not.hisp.latino","asian",449
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1182191",5,2,51206,3,"40_49","m","hisp.latino","white",180
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1183279",5,2,51110,3,"20_29","f","not.hisp.latino","white",50
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1184473",5,1,51010,3,"50_59","m","not.hisp.latino","white",21
"2018HU1185075",5,3,51085,3,"20_29","m","not.hisp.latino","white",107
"2018HU1185719",5,1,51167,3,"60_69","m","not.hisp.latino","white",104
"2018HU1187059",5,3,51115,3,"0_9","f","not.hisp.latino","white",17
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187224",5,2,59303,3,"60_69","f","not.hisp.latino","white",159
"2018HU1187501",5,4,51246,3,"20_29","f","not.hisp.latino","asian",195
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1188554",5,1,51085,3,"60_69","m","not.hisp.latino","white",91
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1189776",5,2,51040,3,"50_59","m","not.hisp.latino","white",145
"2018HU1189940",5,1,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU1190093",5,4,51255,3,"20_29","f","not.hisp.latino","white",127
"2018HU1190311",5,1,4102,3,"60_69","f","not.hisp.latino","white",54
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1191711",5,3,55001,3,"0_9","f","not.hisp.latino","white",82
"2018HU1191721",5,3,51224,3,"0_9","f","not.hisp.latino","white",100
"2018HU1191929",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1191947",5,2,59309,3,"20_29","m","hisp.latino","white",154
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1193735",5,2,51246,3,"20_29","f","not.hisp.latino","white",128
"2018HU1193735",5,3,51246,3,"0_9","m","not.hisp.latino","white",128
"2018HU1193815",5,1,4103,3,"60_69","f","not.hisp.latino","white",99
"2018HU1194276",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",9
"2018HU1194528",5,2,51110,3,"30_39","m","not.hisp.latino","white",188
"2018HU1197029",5,3,59306,3,"0_9","f","not.hisp.latino","white",97
"2018HU1197029",5,4,59306,3,"0_9","m","not.hisp.latino","white",125
"2018HU1197482",5,1,1301,3,"50_59","m","not.hisp.latino","white",81
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197846",5,5,59301,3,"0_9","f","not.hisp.latino","white",60
"2018HU1198502",5,1,59304,3,"40_49","m","not.hisp.latino","white",138
"2018HU1199060",5,1,55002,3,"40_49","m","hisp.latino","black.aa",78
"2018HU1199875",5,2,51135,3,"60_69","f","hisp.latino","other",32
"2018HU1199875",5,4,51135,3,"0_9","m","not.hisp.latino","white",52
"2018HU1199973",5,1,55001,3,"60_69","m","not.hisp.latino","white",199
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1200887",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU1201179",5,1,51154,3,"50_59","m","not.hisp.latino","white",75
"2018HU1202466",5,3,51225,3,"0_9","f","not.hisp.latino","two.",202
"2018HU1202662",5,1,59304,3,"50_59","m","not.hisp.latino","black.aa",127
"2018HU1202860",5,5,59307,3,"10_19","f","hisp.latino","white",141
"2018HU1202873",5,3,10702,3,"20_29","m","hisp.latino","white",164
"2018HU1203972",5,1,4103,3,"60_69","m","not.hisp.latino","white",57
"2018HU1204380",5,4,51154,3,"10_19","f","not.hisp.latino","white",11
"2018HU1204686",5,2,51225,3,"40_49","m","not.hisp.latino","white",145
"2018HU1204700",5,2,51225,3,"30_39","m","not.hisp.latino","white",97
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205016",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",22
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205690",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",80
"2018HU1205853",5,1,51105,3,"20_29","f","not.hisp.latino","white",360
"2018HU1205888",5,2,59307,3,"20_29","f","not.hisp.latino","asian",23
"2018HU1206660",5,1,51167,3,"40_49","f","not.hisp.latino","white",101
"2018HU1206692",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU1206848",5,2,51110,3,"50_59","f","hisp.latino","white",8
"2018HU1207223",5,1,10703,3,"60_69","f","not.hisp.latino","white",84
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1208122",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",102
"2018HU1208128",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",120
"2018HU1208319",5,5,51110,3,"0_9","f","not.hisp.latino","white",53
"2018HU1208438",5,5,51090,3,"0_9","m","not.hisp.latino","white",140
"2018HU1208655",5,1,51080,3,"60_69","m","not.hisp.latino","white",120
"2018HU1209138",5,3,51080,3,"20_29","m","not.hisp.latino","white",141
"2018HU1209312",5,3,59307,3,"50_59","m","not.hisp.latino","white",127
"2018HU1209320",5,1,51255,3,"60_69","m","not.hisp.latino","white",16
"2018HU1209512",5,2,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1211327",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",68
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213301",5,2,51246,3,"20_29","f","not.hisp.latino","white",21
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1213800",5,1,59306,3,"40_49","f","hisp.latino","other",32
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1214837",5,1,51246,3,"50_59","m","not.hisp.latino","white",88
"2018HU1214964",5,1,10702,3,"30_39","f","not.hisp.latino","white",126
"2018HU1215202",5,3,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1215455",5,7,51040,3,"10_19","f","not.hisp.latino","white",74
"2018HU1215588",5,2,51110,3,"10_19","f","not.hisp.latino","white",276
"2018HU1215662",5,1,1301,3,"50_59","f","not.hisp.latino","white",20
"2018HU1216772",5,2,59305,3,"60_69","f","hisp.latino","white",31
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1217428",5,2,51089,3,"60_69","f","not.hisp.latino","white",51
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1219281",5,3,4102,3,"10_19","f","not.hisp.latino","white",70
"2018HU1219523",5,1,51154,3,"60_69","f","not.hisp.latino","white",64
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1219828",5,2,51206,3,"50_59","f","not.hisp.latino","asian",162
"2018HU1220412",5,3,1301,3,"10_19","f","not.hisp.latino","white",297
"2018HU1221032",5,2,51097,3,"20_29","m","not.hisp.latino","white",215
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1222570",5,2,51244,3,"30_39","m","not.hisp.latino","white",124
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224302",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU1224502",5,1,59306,3,"50_59","f","not.hisp.latino","white",58
"2018HU1226537",5,2,51244,3,"0_9","m","not.hisp.latino","white",20
"2018HU1226545",5,1,51120,3,"50_59","f","not.hisp.latino","white",99
"2018HU1226885",5,2,51010,3,"20_29","f","not.hisp.latino","white",53
"2018HU1227494",5,2,51255,3,"50_59","f","not.hisp.latino","white",97
"2018HU1227494",5,5,51255,3,"20_29","f","not.hisp.latino","white",85
"2018HU1227875",5,1,59303,3,"60_69","m","not.hisp.latino","white",70
"2018HU1228028",5,2,59301,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU1228255",5,1,51020,3,"30_39","f","not.hisp.latino","white",166
"2018HU1228924",5,1,51175,3,"50_59","m","not.hisp.latino","white",136
"2018HU1230068",5,2,51020,3,"30_39","m","not.hisp.latino","white",305
"2018HU1230644",5,1,51215,3,"60_69","f","not.hisp.latino","white",161
"2018HU1230926",5,1,51095,3,"40_49","m","not.hisp.latino","white",79
"2018HU1231240",5,4,59305,3,"0_9","m","hisp.latino","white",103
"2018HU1231463",5,1,4102,3,"50_59","m","not.hisp.latino","white",64
"2018HU1232065",5,2,55001,3,"50_59","f","not.hisp.latino","white",315
"2018HU1232359",5,1,51097,3,"60_69","f","not.hisp.latino","white",11
"2018HU1232492",5,2,59303,3,"50_59","f","not.hisp.latino","white",55
"2018HU1233770",5,1,51225,3,"30_39","m","not.hisp.latino","asian",120
"2018HU1233770",5,2,51225,3,"30_39","f","not.hisp.latino","asian",94
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1234655",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",277
"2018HU1234805",5,4,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU1234859",5,1,51096,3,"60_69","f","not.hisp.latino","white",32
"2018HU1235293",5,1,4103,3,"50_59","m","not.hisp.latino","white",101
"2018HU1235374",5,1,51165,3,"30_39","f","hisp.latino","white",33
"2018HU1235445",5,1,51235,3,"20_29","f","not.hisp.latino","asian",89
"2018HU1235704",5,1,51105,3,"60_69","f","not.hisp.latino","white",85
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1236298",5,4,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU1236738",5,3,59301,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1237121",5,1,51206,3,"60_69","m","not.hisp.latino","white",80
"2018HU1237262",5,4,51246,3,"0_9","f","not.hisp.latino","white",17
"2018HU1237492",5,5,51085,3,"0_9","m","not.hisp.latino","white",30
"2018HU1237976",5,2,59304,3,"30_39","f","not.hisp.latino","white",48
"2018HU1238057",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU1238543",5,1,51045,3,"40_49","f","not.hisp.latino","white",19
"2018HU1239063",5,4,51255,3,"0_9","f","not.hisp.latino","white",48
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1239907",5,2,51090,3,"20_29","f","not.hisp.latino","white",53
"2018HU1240378",5,4,59303,3,"0_9","f","hisp.latino","white",107
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241283",5,2,59306,3,"10_19","f","hisp.latino","white",104
"2018HU1241497",5,1,51115,3,"60_69","f","hisp.latino","other",92
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1243065",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",50
"2018HU1243176",5,1,51040,3,"30_39","f","not.hisp.latino","white",25
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1243777",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",30
"2018HU1243783",5,3,51089,3,"0_9","f","not.hisp.latino","two.",151
"2018HU1243787",5,1,51105,3,"50_59","m","not.hisp.latino","white",78
"2018HU1243913",5,1,51235,3,"60_69","m","not.hisp.latino","white",48
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1245135",5,3,59304,3,"10_19","f","not.hisp.latino","white",29
"2018HU1245554",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU1246361",5,4,51215,3,"0_9","m","not.hisp.latino","white",46
"2018HU1246398",5,3,59306,3,"20_29","f","not.hisp.latino","white",76
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1248212",5,2,51115,3,"20_29","f","hisp.latino","two.",210
"2018HU1249207",5,2,51175,3,"50_59","m","hisp.latino","white",76
"2018HU1249207",5,3,51175,3,"0_9","m","hisp.latino","white",42
"2018HU1249702",5,1,51215,3,"40_49","f","not.hisp.latino","white",76
"2018HU1251010",5,3,4103,3,"0_9","f","not.hisp.latino","white",93
"2018HU1251647",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU1251655",5,4,51020,3,"0_9","f","not.hisp.latino","white",141
"2018HU1251799",5,1,59302,3,"30_39","f","hisp.latino","white",27
"2018HU1252358",5,1,59308,3,"20_29","f","not.hisp.latino","white",52
"2018HU1252875",5,1,59306,3,"50_59","m","hisp.latino","white",98
"2018HU1253114",5,2,4102,3,"50_59","f","hisp.latino","white",27
"2018HU1253274",5,2,51135,3,"50_59","f","not.hisp.latino","white",16
"2018HU1253355",5,2,51165,3,"40_49","m","hisp.latino","white",9
"2018HU1254763",5,2,51087,3,"20_29","m","not.hisp.latino","white",132
"2018HU1255168",5,3,59303,3,"20_29","m","not.hisp.latino","other",235
"2018HU1255514",5,2,51244,3,"30_39","f","not.hisp.latino","white",126
"2018HU1255925",5,4,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1256256",5,2,51044,3,"20_29","f","not.hisp.latino","white",51
"2018HU1257002",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",254
"2018HU1257025",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",66
"2018HU1257187",5,4,51215,3,"0_9","f","not.hisp.latino","white",26
"2018HU1257203",5,3,59308,3,"20_29","f","hisp.latino","white",59
"2018HU1257461",5,4,51095,3,"0_9","f","not.hisp.latino","white",41
"2018HU1258275",5,2,51245,3,"30_39","m","not.hisp.latino","white",66
"2018HU1258834",5,3,51246,3,"10_19","m","hisp.latino","white",72
"2018HU1258834",5,6,51246,3,"10_19","f","hisp.latino","white",98
"2018HU1259929",5,3,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1260186",5,1,51044,3,"50_59","f","not.hisp.latino","white",184
"2018HU1260276",5,3,10701,3,"0_9","m","hisp.latino","white",216
"2018HU1260276",5,5,10701,3,"30_39","f","hisp.latino","white",227
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1261174",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1261216",5,2,51110,3,"50_59","f","hisp.latino","white",48
"2018HU1262393",5,1,51255,3,"50_59","m","not.hisp.latino","white",94
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1263643",5,2,59304,3,"60_69","m","hisp.latino","white",99
"2018HU1263979",5,2,4101,3,"40_49","f","not.hisp.latino","white",120
"2018HU1263979",5,5,4101,3,"10_19","f","not.hisp.latino","white",123
"2018HU1264039",5,3,51045,3,"60_69","f","not.hisp.latino","white",40
"2018HU1264416",5,4,59303,3,"0_9","f","not.hisp.latino","white",18
"2018HU1264485",5,2,51045,3,"0_9","f","not.hisp.latino","white",9
"2018HU1264913",5,2,51225,3,"50_59","f","not.hisp.latino","white",103
"2018HU1264913",5,3,51225,3,"20_29","f","not.hisp.latino","white",93
"2018HU1265091",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU1265392",5,1,51224,3,"50_59","m","not.hisp.latino","white",22
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1266142",5,3,59307,3,"10_19","f","hisp.latino","white",274
"2018HU1266283",5,3,59303,3,"0_9","m","not.hisp.latino","white",64
"2018HU1266298",5,1,51154,3,"40_49","m","not.hisp.latino","white",111
"2018HU1266708",5,2,59301,3,"10_19","m","hisp.latino","white",15
"2018HU1267854",5,1,51215,3,"50_59","f","not.hisp.latino","white",209
"2018HU1268104",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",173
"2018HU1268291",5,1,51105,3,"60_69","m","not.hisp.latino","white",143
"2018HU1268942",5,2,51255,3,"50_59","m","not.hisp.latino","white",48
"2018HU1268944",5,3,55002,3,"20_29","f","not.hisp.latino","white",218
"2018HU1268944",5,5,55002,3,"20_29","f","not.hisp.latino","white",218
"2018HU1269339",5,2,51087,3,"60_69","f","hisp.latino","white",111
"2018HU1270155",5,2,10701,3,"50_59","f","not.hisp.latino","white",83
"2018HU1270589",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",129
"2018HU1270680",5,3,51110,3,"10_19","m","not.hisp.latino","white",149
"2018HU1271102",5,1,51090,3,"20_29","f","not.hisp.latino","white",160
"2018HU1271102",5,2,51090,3,"30_39","m","not.hisp.latino","white",531
"2018HU1271271",5,2,4103,3,"60_69","m","not.hisp.latino","white",59
"2018HU1272939",5,2,51164,3,"40_49","m","not.hisp.latino","black.aa",224
"2018HU1272972",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU1272995",5,2,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU1273572",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU1273585",5,1,1302,3,"60_69","m","hisp.latino","other",208
"2018HU1273585",5,2,1302,3,"40_49","m","hisp.latino","other",249
"2018HU1273585",5,3,1302,3,"40_49","f","hisp.latino","other",170
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1273585",5,5,1302,3,"10_19","m","hisp.latino","other",126
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1273597",5,1,51090,3,"40_49","f","not.hisp.latino","white",247
"2018HU1274163",5,2,51246,3,"60_69","f","hisp.latino","white",178
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1276646",5,5,59307,3,"60_69","f","not.hisp.latino","asian",65
"2018HU1276872",5,9,51235,3,"0_9","m","not.hisp.latino","black.aa",110
"2018HU1277547",5,1,55001,3,"50_59","m","not.hisp.latino","white",54
"2018HU1277547",5,2,55001,3,"60_69","m","not.hisp.latino","white",70
"2018HU1279289",5,1,51215,3,"30_39","m","not.hisp.latino","white",137
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1280655",5,2,51154,3,"10_19","m","hisp.latino","other",162
"2018HU1282401",5,6,51125,3,"0_9","f","hisp.latino","white",59
"2018HU1282888",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",41
"2018HU1283119",5,6,51246,3,"10_19","f","not.hisp.latino","white",159
"2018HU1283312",5,8,55002,3,"0_9","m","not.hisp.latino","white",22
"2018HU1283669",5,2,59302,3,"60_69","m","hisp.latino","other",95
