"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0966588",5,1,59309,3,"60_69","m","not.hisp.latino","white",59
"2018HU0969044",5,2,51244,3,"40_49","m","not.hisp.latino","white",54
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0971615",5,1,51245,3,"30_39","f","not.hisp.latino","white",101
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0980500",5,1,51145,3,"40_49","f","not.hisp.latino","white",19
"2018HU0988965",5,1,59306,3,"60_69","m","not.hisp.latino","white",58
"2018HU0989574",5,4,59305,3,"0_9","f","not.hisp.latino","white",84
"2018HU0990862",5,2,1302,3,"30_39","f","not.hisp.latino","white",163
"2018HU0992102",5,1,10702,3,"40_49","m","not.hisp.latino","asian",87
"2018HU0995420",5,2,51245,3,"70_79","m","not.hisp.latino","white",33
"2018HU0995801",5,3,51244,3,"10_19","m","hisp.latino","white",17
"2018HU0996628",5,1,51235,3,"60_69","m","not.hisp.latino","white",44
"2018HU0996651",5,1,51215,3,"50_59","m","not.hisp.latino","white",163
"2018HU0996802",5,6,51165,3,"0_9","m","not.hisp.latino","black.aa",176
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0999416",5,3,51164,3,"10_19","m","not.hisp.latino","white",122
"2018HU0999536",5,2,51045,3,"60_69","f","not.hisp.latino","white",87
"2018HU1000323",5,1,4103,3,"70_79","m","not.hisp.latino","white",114
"2018HU1002034",5,3,51167,3,"0_9","f","not.hisp.latino","white",51
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002453",5,5,51095,3,"20_29","m","not.hisp.latino","white",281
"2018HU1005021",5,2,59303,3,"70_79","f","not.hisp.latino","white",59
"2018HU1005642",5,1,1301,3,"50_59","m","not.hisp.latino","white",96
"2018HU1006030",5,2,51089,3,"60_69","m","not.hisp.latino","white",207
"2018HU1006281",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",210
"2018HU1007748",5,2,51145,3,"70_79","m","not.hisp.latino","white",9
"2018HU1008518",5,1,51225,3,"60_69","m","hisp.latino","white",161
"2018HU1012370",5,1,51215,3,"70_79","m","not.hisp.latino","white",99
"2018HU1014997",5,3,51175,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1015614",5,1,4101,3,"60_69","m","not.hisp.latino","white",65
"2018HU1022408",5,2,51087,3,"40_49","f","not.hisp.latino","white",131
"2018HU1023562",5,1,10702,3,"50_59","m","not.hisp.latino","white",201
"2018HU1023573",5,2,51125,3,"60_69","m","not.hisp.latino","asian",43
"2018HU1024042",5,2,51215,3,"70_79","f","not.hisp.latino","white",9
"2018HU1025307",5,1,59309,3,"60_69","m","not.hisp.latino","white",22
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1026599",5,1,55001,3,"60_69","f","not.hisp.latino","white",169
"2018HU1030752",5,2,10701,3,"30_39","f","not.hisp.latino","white",65
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1033570",5,1,10703,3,"40_49","f","not.hisp.latino","asian",47
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1034738",5,2,51154,3,"30_39","f","not.hisp.latino","two.",154
"2018HU1039821",5,1,51115,3,"30_39","m","not.hisp.latino","white",44
"2018HU1040658",5,2,51255,3,"30_39","m","not.hisp.latino","white",20
"2018HU1043195",5,2,51044,3,"80_89","m","not.hisp.latino","white",50
"2018HU1045168",5,1,51115,3,"80_89","f","not.hisp.latino","white",109
"2018HU1047861",5,2,59303,3,"50_59","m","not.hisp.latino","asian",28
"2018HU1048308",5,1,10701,3,"60_69","m","hisp.latino","other",29
"2018HU1049504",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU1049776",5,7,59303,3,"30_39","f","not.hisp.latino","white",118
"2018HU1060409",5,1,10701,3,"50_59","f","not.hisp.latino","white",112
"2018HU1062999",5,1,51225,3,"60_69","m","not.hisp.latino","white",121
"2018HU1064648",5,1,51080,3,"40_49","f","not.hisp.latino","white",87
"2018HU1065367",5,2,59305,3,"50_59","m","not.hisp.latino","white",34
"2018HU1065823",5,1,51145,3,"60_69","m","not.hisp.latino","other",110
"2018HU1066563",5,1,51090,3,"50_59","f","not.hisp.latino","white",33
"2018HU1069749",5,3,59307,3,"0_9","m","not.hisp.latino","other",25
"2018HU1071650",5,1,55002,3,"50_59","m","not.hisp.latino","white",18
"2018HU1073262",5,2,51010,3,"40_49","m","not.hisp.latino","white",331
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1079627",5,3,51095,3,"50_59","f","not.hisp.latino","white",104
"2018HU1080030",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU1082379",5,2,51115,3,"20_29","m","not.hisp.latino","white",283
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1084597",5,4,51235,3,"0_9","f","not.hisp.latino","white",57
"2018HU1085092",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",46
"2018HU1085496",5,3,51020,3,"30_39","f","not.hisp.latino","white",48
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1089042",5,1,51010,3,"50_59","f","not.hisp.latino","white",227
"2018HU1090480",5,1,51215,3,"30_39","m","not.hisp.latino","white",59
"2018HU1091804",5,4,51097,3,"10_19","m","not.hisp.latino","white",65
"2018HU1093420",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1096868",5,2,59309,3,"70_79","f","not.hisp.latino","white",17
"2018HU1100377",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101539",5,1,10703,3,"60_69","f","not.hisp.latino","white",75
"2018HU1105079",5,4,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU1106281",5,1,51206,3,"70_79","f","not.hisp.latino","white",238
"2018HU1106727",5,2,59309,3,"50_59","m","not.hisp.latino","white",90
"2018HU1107844",5,1,51089,3,"60_69","f","not.hisp.latino","white",120
"2018HU1108147",5,1,51020,3,"70_79","m","not.hisp.latino","white",157
"2018HU1110639",5,1,51206,3,"40_49","m","not.hisp.latino","white",104
"2018HU1111665",5,1,51215,3,"50_59","m","not.hisp.latino","white",135
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1116720",5,1,51255,3,"50_59","m","not.hisp.latino","white",75
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1118680",5,1,51246,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1120173",5,1,51010,3,"70_79","m","not.hisp.latino","white",93
"2018HU1121821",5,1,51125,3,"30_39","m","not.hisp.latino","white",15
"2018HU1122150",5,2,51135,3,"60_69","m","not.hisp.latino","white",87
"2018HU1127669",5,1,51045,3,"80_89","f","not.hisp.latino","white",144
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1128960",5,1,51245,3,"40_49","m","hisp.latino","white",98
"2018HU1129944",5,2,51105,3,"70_79","m","not.hisp.latino","white",17
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1131633",5,1,51045,3,"80_89","m","not.hisp.latino","white",14
"2018HU1132501",5,2,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU1133817",5,2,51154,3,"40_49","m","not.hisp.latino","white",33
"2018HU1140131",5,3,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU1140131",5,4,59303,3,"70_79","f","not.hisp.latino","two.",80
"2018HU1140666",5,4,10703,3,"10_19","m","not.hisp.latino","white",181
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147169",5,1,51087,3,"60_69","f","not.hisp.latino","white",48
"2018HU1151516",5,4,10702,3,"10_19","m","not.hisp.latino","other",21
"2018HU1152080",5,1,51135,3,"70_79","m","not.hisp.latino","white",9
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1158566",5,1,59301,3,"60_69","f","not.hisp.latino","asian",74
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1163354",5,2,1302,3,"70_79","m","not.hisp.latino","white",90
"2018HU1163617",5,5,1301,3,"10_19","m","hisp.latino","white",54
"2018HU1163757",5,1,51080,3,"70_79","f","not.hisp.latino","white",17
"2018HU1166757",5,2,51085,3,"30_39","m","not.hisp.latino","white",41
"2018HU1166956",5,1,51084,3,"70_79","m","not.hisp.latino","white",108
"2018HU1167802",5,1,51020,3,"80_89","f","not.hisp.latino","white",5
"2018HU1167964",5,4,4102,3,"10_19","m","not.hisp.latino","white",21
"2018HU1168653",5,6,51120,3,"0_9","f","not.hisp.latino","white",49
"2018HU1169173",5,1,10701,3,"60_69","m","not.hisp.latino","white",15
"2018HU1170201",5,2,51145,3,"70_79","f","not.hisp.latino","white",59
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1171365",5,2,59303,3,"50_59","f","hisp.latino","other",240
"2018HU1172321",5,1,51105,3,"30_39","f","not.hisp.latino","white",3
"2018HU1173576",5,2,51245,3,"40_49","f","not.hisp.latino","white",154
"2018HU1175413",5,1,10702,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1176770",5,4,4102,3,"20_29","m","not.hisp.latino","black.aa",367
"2018HU1178048",5,4,59307,3,"0_9","m","not.hisp.latino","white",59
"2018HU1179308",5,1,51215,3,"40_49","f","not.hisp.latino","white",142
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1185990",5,2,51125,3,"10_19","m","not.hisp.latino","white",65
"2018HU1186143",5,2,55002,3,"50_59","m","not.hisp.latino","white",76
"2018HU1186946",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU1188241",5,1,51125,3,"70_79","f","not.hisp.latino","white",128
"2018HU1188671",5,2,51125,3,"50_59","f","not.hisp.latino","white",92
"2018HU1188836",5,2,51085,3,"70_79","f","not.hisp.latino","white",105
"2018HU1190708",5,1,59304,3,"60_69","m","not.hisp.latino","white",33
"2018HU1191986",5,3,51215,3,"20_29","f","not.hisp.latino","white",21
"2018HU1193056",5,3,51245,3,"70_79","m","not.hisp.latino","asian",78
"2018HU1193138",5,2,51246,3,"40_49","m","not.hisp.latino","white",124
"2018HU1195920",5,1,51164,3,"30_39","f","not.hisp.latino","white",29
"2018HU1195944",5,1,4101,3,"40_49","f","not.hisp.latino","white",70
"2018HU1197703",5,3,51125,3,"0_9","m","not.hisp.latino","white",69
"2018HU1198941",5,1,59306,3,"50_59","f","not.hisp.latino","white",49
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1201143",5,1,51087,3,"70_79","m","not.hisp.latino","white",23
"2018HU1201404",5,1,51084,3,"40_49","m","not.hisp.latino","white",136
"2018HU1201404",5,4,51084,3,"10_19","m","not.hisp.latino","white",37
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1207251",5,1,59301,3,"80_89","m","not.hisp.latino","white",47
"2018HU1207739",5,1,51215,3,"60_69","f","not.hisp.latino","white",16
"2018HU1208846",5,1,51206,3,"60_69","f","not.hisp.latino","white",38
"2018HU1209714",5,1,51087,3,"60_69","f","not.hisp.latino","white",156
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210437",5,4,51080,3,"10_19","m","hisp.latino","white",163
"2018HU1218831",5,2,51010,3,"30_39","f","not.hisp.latino","white",170
"2018HU1224444",5,2,51080,3,"60_69","m","not.hisp.latino","white",83
"2018HU1228386",5,2,51095,3,"50_59","m","hisp.latino","other",22
"2018HU1228628",5,4,51206,3,"70_79","m","not.hisp.latino","asian",40
"2018HU1232359",5,3,51097,3,"70_79","m","not.hisp.latino","asian",8
"2018HU1239317",5,6,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1241206",5,1,1301,3,"50_59","f","hisp.latino","other",54
"2018HU1244590",5,2,51044,3,"60_69","f","not.hisp.latino","white",37
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1247425",5,3,51245,3,"70_79","m","not.hisp.latino","white",236
"2018HU1248433",5,6,51167,3,"50_59","f","not.hisp.latino","white",64
"2018HU1249715",5,2,51145,3,"70_79","m","not.hisp.latino","white",64
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1256081",5,1,51225,3,"70_79","f","not.hisp.latino","white",86
"2018HU1256771",5,2,51164,3,"70_79","f","not.hisp.latino","white",73
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1262965",5,4,51096,3,"0_9","m","not.hisp.latino","white",254
"2018HU1263479",5,1,51040,3,"30_39","m","not.hisp.latino","two.",47
"2018HU1264019",5,1,51154,3,"60_69","m","not.hisp.latino","white",27
"2018HU1267504",5,1,51245,3,"70_79","f","not.hisp.latino","white",247
"2018HU1268068",5,1,51145,3,"60_69","f","not.hisp.latino","white",136
"2018HU1272537",5,1,51235,3,"40_49","m","not.hisp.latino","white",10
"2018HU1273022",5,1,51246,3,"50_59","f","hisp.latino","white",248
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1275446",5,3,51044,3,"10_19","m","not.hisp.latino","white",19
"2018HU1278542",5,3,51097,3,"0_9","m","not.hisp.latino","white",27
"2018HU1279922",5,1,51225,3,"20_29","m","not.hisp.latino","white",45
"2018HU1280659",5,4,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU1281273",5,4,51145,3,"0_9","f","not.hisp.latino","white",53
"2018HU1281602",5,2,51175,3,"70_79","f","not.hisp.latino","white",124
"2018HU1283926",5,4,51206,3,"10_19","m","not.hisp.latino","white",187
"2018HU1285373",5,5,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1287090",5,4,59301,3,"0_9","f","not.hisp.latino","white",32
"2018HU1288805",5,1,51097,3,"60_69","m","not.hisp.latino","white",243
"2018HU1289654",5,1,10702,3,"70_79","m","not.hisp.latino","white",47
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1291598",5,2,10703,3,"40_49","f","not.hisp.latino","white",131
"2018HU1292453",5,4,51186,3,"10_19","f","not.hisp.latino","white",242
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1294043",5,6,51089,3,"70_79","f","not.hisp.latino","white",48
"2018HU1295911",5,1,59309,3,"40_49","f","not.hisp.latino","white",176
"2018HU1297151",5,2,51120,3,"70_79","m","not.hisp.latino","white",92
"2018HU1298467",5,4,51165,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1300417",5,2,51165,3,"70_79","f","not.hisp.latino","white",47
"2018HU1301894",5,2,51080,3,"60_69","f","not.hisp.latino","white",13
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1302384",5,2,59304,3,"80_89","f","not.hisp.latino","white",67
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1304758",5,5,51040,3,"10_19","f","not.hisp.latino","white",245
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1304966",5,2,51175,3,"60_69","m","not.hisp.latino","two.",46
"2018HU1305502",5,2,51255,3,"30_39","m","not.hisp.latino","white",27
"2018HU1307070",5,1,51040,3,"50_59","m","not.hisp.latino","white",73
"2018HU1307347",5,3,51115,3,"10_19","m","not.hisp.latino","white",59
"2018HU1307406",5,3,10702,3,"0_9","m","not.hisp.latino","other",39
"2018HU1309817",5,1,51255,3,"30_39","m","not.hisp.latino","asian",116
"2018HU1314675",5,2,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1315687",5,2,51175,3,"60_69","f","not.hisp.latino","white",52
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1317310",5,3,10702,3,"10_19","m","not.hisp.latino","asian",77
"2018HU1318336",5,2,51085,3,"60_69","f","not.hisp.latino","white",36
"2018HU1320415",5,1,51040,3,"50_59","m","not.hisp.latino","white",334
"2018HU1323954",5,1,51246,3,"50_59","f","not.hisp.latino","white",49
"2018HU1324737",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",297
"2018HU1325260",5,2,51096,3,"70_79","f","not.hisp.latino","white",142
"2018HU1326598",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1327912",5,4,51164,3,"0_9","m","not.hisp.latino","other",88
"2018HU1328488",5,5,51089,3,"0_9","m","not.hisp.latino","white",84
"2018HU1328836",5,2,51255,3,"30_39","f","not.hisp.latino","white",77
"2018HU1329836",5,1,59307,3,"50_59","f","not.hisp.latino","white",92
"2018HU1331579",5,2,51145,3,"70_79","m","not.hisp.latino","white",57
"2018HU1334803",5,2,51215,3,"30_39","f","not.hisp.latino","white",134
"2018HU1338224",5,2,51155,3,"30_39","m","not.hisp.latino","white",127
"2018HU1338777",5,4,59308,3,"0_9","f","not.hisp.latino","white",34
"2018HU1339800",5,1,51215,3,"40_49","m","not.hisp.latino","white",112
"2018HU1341867",5,3,51125,3,"10_19","m","not.hisp.latino","white",29
"2018HU1345324",5,2,51097,3,"0_9","m","not.hisp.latino","two.",510
"2018HU1346143",5,1,51089,3,"50_59","m","not.hisp.latino","white",100
"2018HU1348600",5,1,51040,3,"20_29","f","not.hisp.latino","white",115
"2018HU1350300",5,2,51206,3,"70_79","f","not.hisp.latino","white",69
"2018HU1352900",5,2,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU1355104",5,2,59307,3,"10_19","f","hisp.latino","other",256
"2018HU1359242",5,5,59307,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1361215",5,1,51206,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1363939",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU1364196",5,2,59305,3,"70_79","f","not.hisp.latino","white",125
"2018HU1365632",5,2,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369295",5,2,51097,3,"70_79","m","not.hisp.latino","white",12
"2018HU1371234",5,1,59307,3,"30_39","m","not.hisp.latino","white",29
"2018HU1371264",5,2,51045,3,"30_39","f","not.hisp.latino","white",61
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1371888",5,2,51105,3,"0_9","m","not.hisp.latino","two.",44
"2018HU1372402",5,1,59307,3,"50_59","f","not.hisp.latino","white",15
"2018HU1373783",5,1,51135,3,"60_69","f","not.hisp.latino","white",77
"2018HU1374123",5,5,51045,3,"10_19","m","not.hisp.latino","white",17
"2018HU1374553",5,1,51224,3,"70_79","f","not.hisp.latino","white",96
"2018HU1377595",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",54
"2018HU1379752",5,3,51154,3,"10_19","m","not.hisp.latino","white",11
"2018HU1380013",5,1,51244,3,"30_39","f","not.hisp.latino","white",15
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1385248",5,1,51135,3,"70_79","m","not.hisp.latino","white",81
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1387392",5,1,51206,3,"70_79","m","not.hisp.latino","white",15
"2018HU1387651",5,1,51120,3,"60_69","f","not.hisp.latino","white",12
"2018HU1391892",5,2,51120,3,"30_39","f","not.hisp.latino","white",52
"2018HU1394007",5,1,51125,3,"70_79","m","not.hisp.latino","white",62
"2018HU1394695",5,1,51235,3,"50_59","m","not.hisp.latino","white",51
"2018HU1397355",5,1,51120,3,"20_29","m","not.hisp.latino","white",23
"2018HU1397371",5,3,59308,3,"0_9","f","not.hisp.latino","white",53
"2018HU1397425",5,2,51206,3,"50_59","f","not.hisp.latino","two.",35
"2018HU1398999",5,1,51125,3,"70_79","m","not.hisp.latino","white",28
