"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0724938",5,2,4102,3,"40_49","f","not.hisp.latino","white",223
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0727703",5,1,51105,3,"40_49","m","not.hisp.latino","white",11
"2018HU0732718",5,1,10701,3,"80_89","m","not.hisp.latino","white",14
"2018HU0733911",5,1,51089,3,"60_69","f","not.hisp.latino","white",62
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0735706",5,1,59307,3,"20_29","f","hisp.latino","white",43
"2018HU0736806",5,1,51010,3,"80_89","f","not.hisp.latino","white",16
"2018HU0736808",5,2,51164,3,"60_69","f","not.hisp.latino","asian",129
"2018HU0737666",5,2,51125,3,"50_59","m","not.hisp.latino","white",95
"2018HU0738462",5,1,10703,3,"80_89","m","not.hisp.latino","white",82
"2018HU0738517",5,2,51040,3,"40_49","m","not.hisp.latino","white",324
"2018HU0738884",5,1,4101,3,"70_79","m","not.hisp.latino","white",100
"2018HU0739828",5,6,51090,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0742171",5,3,51084,3,"10_19","m","not.hisp.latino","white",63
"2018HU0742661",5,3,51095,3,"0_9","f","not.hisp.latino","white",110
"2018HU0743007",5,1,51087,3,"80_89","f","not.hisp.latino","white",135
"2018HU0744047",5,5,51235,3,"0_9","f","not.hisp.latino","white",36
"2018HU0745831",5,1,10703,3,"40_49","f","not.hisp.latino","white",50
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0749848",5,3,51235,3,"10_19","f","not.hisp.latino","white",11
"2018HU0750440",5,1,51186,3,"50_59","m","not.hisp.latino","white",450
"2018HU0751155",5,2,51080,3,"50_59","m","not.hisp.latino","white",40
"2018HU0751672",5,3,51095,3,"0_9","f","not.hisp.latino","white",13
"2018HU0753657",5,3,4103,3,"80_89","f","not.hisp.latino","white",37
"2018HU0754097",5,2,59307,3,"70_79","f","not.hisp.latino","white",102
"2018HU0755549",5,2,51080,3,"80_89","f","not.hisp.latino","white",35
"2018HU0755640",5,1,51135,3,"80_89","m","not.hisp.latino","white",204
"2018HU0758902",5,1,51235,3,"80_89","f","not.hisp.latino","white",35
"2018HU0759825",5,3,51164,3,"10_19","m","not.hisp.latino","white",93
"2018HU0760523",5,2,51096,3,"20_29","f","not.hisp.latino","white",68
"2018HU0762114",5,2,51120,3,"60_69","f","not.hisp.latino","white",79
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0764037",5,1,51164,3,"30_39","f","not.hisp.latino","white",156
"2018HU0765361",5,1,10701,3,"80_89","f","not.hisp.latino","white",65
"2018HU0768206",5,1,4101,3,"50_59","f","not.hisp.latino","white",20
"2018HU0769281",5,3,51145,3,"30_39","m","not.hisp.latino","white",93
"2018HU0770537",5,2,51010,3,"20_29","f","not.hisp.latino","white",28
"2018HU0771350",5,1,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0772902",5,1,51215,3,"80_89","m","not.hisp.latino","white",12
"2018HU0776805",5,2,51255,3,"60_69","f","not.hisp.latino","white",43
"2018HU0777560",5,1,51090,3,"60_69","f","not.hisp.latino","white",127
"2018HU0778076",5,1,51215,3,"50_59","f","not.hisp.latino","white",265
"2018HU0780729",5,1,59307,3,"60_69","f","not.hisp.latino","white",20
"2018HU0781989",5,3,51125,3,"80_89","f","not.hisp.latino","white",5
"2018HU0784568",5,2,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU0785461",5,1,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU0785526",5,1,59303,3,"80_89","f","not.hisp.latino","white",137
"2018HU0786898",5,2,51105,3,"80_89","m","not.hisp.latino","white",28
"2018HU0787436",5,1,51040,3,"80_89","f","not.hisp.latino","white",251
"2018HU0787941",5,2,51115,3,"60_69","f","not.hisp.latino","white",54
"2018HU0788498",5,2,10701,3,"40_49","f","not.hisp.latino","asian",192
"2018HU0788969",5,1,51154,3,"80_89","m","not.hisp.latino","white",72
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0793277",5,3,59309,3,"50_59","f","hisp.latino","white",55
"2018HU0794225",5,1,51110,3,"80_89","m","not.hisp.latino","white",44
"2018HU0796169",5,3,51215,3,"20_29","f","not.hisp.latino","white",54
"2018HU0796317",5,1,59307,3,"80_89","m","not.hisp.latino","white",103
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0797017",5,2,51154,3,"70_79","m","not.hisp.latino","white",291
"2018HU0798546",5,1,51045,3,"70_79","f","not.hisp.latino","white",95
"2018HU0798757",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",143
"2018HU0799094",5,2,51010,3,"70_79","f","not.hisp.latino","white",15
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0800229",5,1,1301,3,"70_79","m","not.hisp.latino","white",72
"2018HU0800637",5,2,51080,3,"70_79","f","not.hisp.latino","white",75
"2018HU0802852",5,1,51045,3,"40_49","m","not.hisp.latino","white",21
"2018HU0807557",5,2,51244,3,"80_89","m","not.hisp.latino","white",41
"2018HU0808107",5,1,51224,3,"80_89","m","not.hisp.latino","white",42
"2018HU0809157",5,2,51080,3,"80_89","m","not.hisp.latino","white",405
"2018HU0809177",5,1,51215,3,"70_79","m","not.hisp.latino","white",55
"2018HU0809420",5,1,51164,3,"60_69","m","not.hisp.latino","white",84
"2018HU0812442",5,1,51165,3,"40_49","f","not.hisp.latino","white",74
"2018HU0812830",5,2,51090,3,"70_79","f","not.hisp.latino","white",73
"2018HU0813723",5,1,51044,3,"70_79","f","not.hisp.latino","white",58
"2018HU0815612",5,3,51164,3,"80_89","m","not.hisp.latino","white",58
"2018HU0817369",5,2,51125,3,"60_69","f","not.hisp.latino","white",60
"2018HU0820961",5,2,51105,3,"60_69","f","not.hisp.latino","white",27
"2018HU0821866",5,1,59301,3,"70_79","f","not.hisp.latino","white",160
"2018HU0821866",5,2,59301,3,"80_89","m","not.hisp.latino","white",142
"2018HU0822393",5,1,59308,3,"80_89","f","not.hisp.latino","asian",45
"2018HU0822457",5,2,51154,3,"40_49","m","not.hisp.latino","white",216
"2018HU0823923",5,1,51105,3,"80_89","f","not.hisp.latino","white",70
"2018HU0825512",5,1,51246,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0826695",5,1,59304,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0826875",5,1,51246,3,"80_89","f","not.hisp.latino","white",75
"2018HU0829561",5,3,59307,3,"40_49","m","hisp.latino","white",148
"2018HU0830926",5,1,51175,3,"80_89","f","not.hisp.latino","white",14
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0832581",5,1,51164,3,"50_59","m","not.hisp.latino","white",62
"2018HU0832847",5,1,51040,3,"70_79","m","not.hisp.latino","white",42
"2018HU0833210",5,1,59309,3,"80_89","m","not.hisp.latino","white",95
"2018HU0834679",5,2,51080,3,"50_59","f","not.hisp.latino","white",38
"2018HU0835257",5,1,59303,3,"60_69","f","not.hisp.latino","white",54
"2018HU0836278",5,1,10702,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0836809",5,1,51040,3,"80_89","m","not.hisp.latino","white",17
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0838614",5,1,51087,3,"70_79","m","not.hisp.latino","white",134
"2018HU0840518",5,1,59303,3,"80_89","m","not.hisp.latino","white",51
"2018HU0840518",5,2,59303,3,"80_89","f","not.hisp.latino","white",55
"2018HU0840686",5,2,51255,3,"30_39","f","not.hisp.latino","white",161
"2018HU0840706",5,1,51097,3,"40_49","m","not.hisp.latino","white",12
"2018HU0841688",5,2,51245,3,"40_49","f","hisp.latino","white",380
"2018HU0841958",5,1,10701,3,"80_89","f","not.hisp.latino","white",60
"2018HU0842253",5,7,59303,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0842518",5,1,4101,3,"70_79","m","not.hisp.latino","white",30
"2018HU0842518",5,2,4101,3,"80_89","f","not.hisp.latino","white",45
"2018HU0843883",5,1,4102,3,"70_79","f","not.hisp.latino","white",124
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0844870",5,1,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU0845271",5,2,10703,3,"20_29","f","not.hisp.latino","white",107
"2018HU0846093",5,3,51244,3,"10_19","m","not.hisp.latino","white",45
"2018HU0846231",5,1,51020,3,"80_89","f","not.hisp.latino","white",39
"2018HU0847311",5,1,59302,3,"30_39","f","not.hisp.latino","asian",121
"2018HU0848794",5,1,51145,3,"80_89","f","not.hisp.latino","white",29
"2018HU0849237",5,2,51040,3,"80_89","f","not.hisp.latino","white",22
"2018HU0851658",5,2,51125,3,"80_89","f","not.hisp.latino","white",154
"2018HU0852594",5,3,59304,3,"10_19","f","not.hisp.latino","white",135
"2018HU0855437",5,1,51010,3,"70_79","f","not.hisp.latino","white",63
"2018HU0859533",5,6,59306,3,"60_69","f","hisp.latino","white",263
"2018HU0860853",5,2,51087,3,"70_79","f","not.hisp.latino","white",56
"2018HU0861466",5,1,51089,3,"40_49","f","not.hisp.latino","white",20
"2018HU0862080",5,1,51090,3,"60_69","f","not.hisp.latino","white",128
"2018HU0862680",5,1,51135,3,"80_89","f","not.hisp.latino","white",22
"2018HU0863401",5,1,51120,3,"40_49","m","not.hisp.latino","white",103
"2018HU0866194",5,2,59305,3,"50_59","f","hisp.latino","white",87
"2018HU0869179",5,1,10703,3,"40_49","f","not.hisp.latino","white",122
"2018HU0869507",5,1,51165,3,"80_89","m","not.hisp.latino","white",86
"2018HU0873184",5,1,10702,3,"80_89","f","not.hisp.latino","white",126
"2018HU0874793",5,2,51135,3,"60_69","f","not.hisp.latino","white",66
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0879113",5,2,51020,3,"70_79","f","not.hisp.latino","white",188
"2018HU0882435",5,1,51155,3,"70_79","m","not.hisp.latino","white",80
"2018HU0882540",5,3,10701,3,"10_19","f","not.hisp.latino","white",83
"2018HU0886557",5,2,51010,3,"70_79","f","not.hisp.latino","white",88
"2018HU0887841",5,2,51120,3,"20_29","m","not.hisp.latino","white",35
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0889013",5,2,51087,3,"80_89","m","not.hisp.latino","white",9
"2018HU0892278",5,2,51255,3,"70_79","f","not.hisp.latino","asian",27
"2018HU0893250",5,1,51045,3,"40_49","m","not.hisp.latino","white",327
"2018HU0893971",5,5,10701,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0894387",5,1,51040,3,"80_89","f","not.hisp.latino","white",36
"2018HU0894633",5,4,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0895361",5,1,51255,3,"80_89","f","not.hisp.latino","white",61
"2018HU0897971",5,2,51010,3,"40_49","m","not.hisp.latino","white",42
"2018HU0898225",5,1,51105,3,"80_89","m","not.hisp.latino","white",21
"2018HU0898710",5,1,51040,3,"70_79","m","not.hisp.latino","white",67
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0899417",5,1,51084,3,"60_69","f","not.hisp.latino","white",255
"2018HU0900020",5,2,4101,3,"60_69","f","not.hisp.latino","white",90
"2018HU0901534",5,1,51080,3,"80_89","f","not.hisp.latino","white",31
"2018HU0901818",5,2,4103,3,"60_69","f","not.hisp.latino","white",90
"2018HU0902162",5,1,10701,3,"80_89","m","not.hisp.latino","white",51
"2018HU0902628",5,3,51087,3,"80_89","m","not.hisp.latino","white",80
"2018HU0904442",5,1,51080,3,"80_89","f","not.hisp.latino","white",196
"2018HU0906937",5,2,51010,3,"70_79","m","not.hisp.latino","white",84
"2018HU0907556",5,1,51154,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0907847",5,1,51244,3,"60_69","m","not.hisp.latino","white",169
"2018HU0908038",5,4,51186,3,"50_59","m","not.hisp.latino","white",102
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0909428",5,1,10703,3,"70_79","m","not.hisp.latino","white",115
"2018HU0913479",5,2,59302,3,"50_59","m","not.hisp.latino","white",26
"2018HU0914095",5,2,51080,3,"60_69","f","not.hisp.latino","white",105
"2018HU0914734",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",333
"2018HU0915211",5,2,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU0915294",5,1,51020,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0915826",5,2,51175,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0916049",5,2,51020,3,"70_79","f","not.hisp.latino","white",55
"2018HU0916114",5,2,55001,3,"50_59","f","not.hisp.latino","white",181
"2018HU0918118",5,1,4103,3,"80_89","m","not.hisp.latino","white",97
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919686",5,2,51110,3,"60_69","f","not.hisp.latino","white",51
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0920785",5,1,51040,3,"70_79","m","not.hisp.latino","white",22
"2018HU0921455",5,4,51244,3,"10_19","f","not.hisp.latino","black.aa",190
"2018HU0923474",5,1,51255,3,"80_89","f","not.hisp.latino","white",54
"2018HU0924595",5,2,51040,3,"40_49","f","not.hisp.latino","white",178
"2018HU0924948",5,2,51145,3,"60_69","m","not.hisp.latino","white",10
"2018HU0925007",5,1,51125,3,"70_79","m","not.hisp.latino","white",222
"2018HU0926645",5,2,51020,3,"40_49","m","not.hisp.latino","white",181
"2018HU0928407",5,1,51244,3,"60_69","f","not.hisp.latino","white",55
"2018HU0929126",5,1,51010,3,"80_89","f","not.hisp.latino","white",47
"2018HU0930389",5,2,51040,3,"70_79","f","not.hisp.latino","white",141
"2018HU0930425",5,1,51235,3,"60_69","f","not.hisp.latino","white",68
"2018HU0932655",5,1,59308,3,"70_79","f","not.hisp.latino","white",19
"2018HU0932960",5,1,10701,3,"30_39","m","not.hisp.latino","white",25
"2018HU0933145",5,1,51215,3,"70_79","m","hisp.latino","white",113
"2018HU0936029",5,4,51246,3,"80_89","f","not.hisp.latino","white",76
"2018HU0937137",5,2,51186,3,"70_79","m","not.hisp.latino","white",18
"2018HU0937294",5,1,51145,3,"40_49","m","not.hisp.latino","white",9
"2018HU0937519",5,1,51020,3,"80_89","f","not.hisp.latino","white",22
"2018HU0937579",5,1,51154,3,"80_89","f","not.hisp.latino","white",22
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0940821",5,1,51097,3,"70_79","m","not.hisp.latino","white",6
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0941945",5,1,10701,3,"30_39","m","hisp.latino","white",119
"2018HU0943596",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0944350",5,1,51145,3,"70_79","m","not.hisp.latino","asian",154
"2018HU0944870",5,2,51095,3,"80_89","f","not.hisp.latino","white",66
"2018HU0947318",5,1,51010,3,"70_79","f","not.hisp.latino","white",14
"2018HU0948157",5,2,10702,3,"30_39","m","not.hisp.latino","white",89
"2018HU0948306",5,2,51154,3,"80_89","m","not.hisp.latino","white",66
"2018HU0948793",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0952052",5,2,51125,3,"70_79","f","not.hisp.latino","white",38
"2018HU0953114",5,1,51085,3,"70_79","m","not.hisp.latino","white",69
"2018HU0955189",5,3,10701,3,"70_79","m","not.hisp.latino","asian",192
"2018HU0957093",5,3,51085,3,"10_19","f","not.hisp.latino","white",5
"2018HU0957432",5,3,51020,3,"40_49","m","not.hisp.latino","white",111
"2018HU0958223",5,1,51080,3,"70_79","f","not.hisp.latino","white",33
"2018HU0958545",5,1,51020,3,"50_59","m","not.hisp.latino","white",94
"2018HU0958580",5,1,59302,3,"80_89","f","not.hisp.latino","white",59
"2018HU0958853",5,2,51245,3,"60_69","f","not.hisp.latino","white",52
"2018HU0959493",5,2,51164,3,"80_89","m","not.hisp.latino","white",670
"2018HU0959655",5,1,51010,3,"60_69","f","not.hisp.latino","white",56
"2018HU0959736",5,1,51206,3,"80_89","f","not.hisp.latino","white",119
"2018HU0961648",5,4,51097,3,"30_39","m","not.hisp.latino","white",74
"2018HU0961923",5,1,59307,3,"40_49","f","not.hisp.latino","white",53
"2018HU0961956",5,1,59309,3,"80_89","f","not.hisp.latino","white",226
"2018HU0966298",5,2,55002,3,"70_79","f","not.hisp.latino","black.aa",27
"2018HU0970847",5,1,51120,3,"60_69","m","not.hisp.latino","white",39
"2018HU0972419",5,1,51084,3,"80_89","f","not.hisp.latino","white",50
"2018HU0973994",5,1,51225,3,"30_39","f","not.hisp.latino","white",105
"2018HU0974348",5,4,10702,3,"10_19","m","not.hisp.latino","asian",142
"2018HU0976231",5,1,51186,3,"30_39","f","not.hisp.latino","white",16
"2018HU0977863",5,1,10703,3,"60_69","m","not.hisp.latino","white",54
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0980299",5,7,51120,3,"70_79","m","not.hisp.latino","white",104
"2018HU0980663",5,1,51225,3,"40_49","f","not.hisp.latino","white",86
"2018HU0980693",5,1,55001,3,"80_89","f","not.hisp.latino","white",124
"2018HU0981638",5,2,51045,3,"60_69","f","not.hisp.latino","white",70
"2018HU0981676",5,1,51235,3,"70_79","f","not.hisp.latino","white",150
"2018HU0982554",5,1,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0984960",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",107
"2018HU0986149",5,1,51206,3,"80_89","m","not.hisp.latino","white",136
"2018HU0987711",5,2,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU0988004",5,2,10701,3,"80_89","f","not.hisp.latino","asian",69
"2018HU0988650",5,1,55002,3,"60_69","f","not.hisp.latino","white",178
"2018HU0989375",5,1,51097,3,"60_69","f","not.hisp.latino","white",84
"2018HU0998233",5,1,51246,3,"40_49","f","not.hisp.latino","white",80
"2018HU0999348",5,4,1301,3,"10_19","f","not.hisp.latino","white",135
"2018HU1000192",5,3,51215,3,"60_69","f","not.hisp.latino","asian",158
"2018HU1000217",5,1,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU1001267",5,1,51155,3,"60_69","m","not.hisp.latino","white",34
"2018HU1002890",5,2,51145,3,"60_69","m","not.hisp.latino","white",95
"2018HU1003090",5,2,55001,3,"40_49","m","not.hisp.latino","white",230
"2018HU1003090",5,3,55001,3,"10_19","f","not.hisp.latino","white",241
"2018HU1003385",5,2,59304,3,"60_69","f","not.hisp.latino","white",59
"2018HU1005021",5,1,59303,3,"80_89","m","not.hisp.latino","white",49
"2018HU1006030",5,2,51089,3,"60_69","m","not.hisp.latino","white",207
"2018HU1007207",5,1,51246,3,"50_59","f","not.hisp.latino","white",68
"2018HU1007544",5,2,51095,3,"40_49","m","not.hisp.latino","white",28
"2018HU1007947",5,1,51089,3,"60_69","m","not.hisp.latino","white",32
"2018HU1008106",5,1,51090,3,"80_89","f","not.hisp.latino","black.aa",100
"2018HU1009010",5,1,59309,3,"80_89","f","not.hisp.latino","white",56
"2018HU1011610",5,5,51246,3,"20_29","f","not.hisp.latino","black.aa",103
"2018HU1013810",5,3,51010,3,"30_39","m","not.hisp.latino","white",13
"2018HU1014265",5,2,51215,3,"80_89","f","not.hisp.latino","white",90
"2018HU1016032",5,2,4101,3,"70_79","f","hisp.latino","white",81
"2018HU1017534",5,3,51080,3,"20_29","f","not.hisp.latino","white",178
"2018HU1017727",5,2,51097,3,"70_79","f","not.hisp.latino","white",97
"2018HU1020722",5,1,4101,3,"60_69","m","not.hisp.latino","white",110
"2018HU1022964",5,1,51010,3,"80_89","m","not.hisp.latino","white",196
"2018HU1024817",5,4,51244,3,"80_89","m","not.hisp.latino","white",188
"2018HU1026658",5,1,55001,3,"30_39","m","not.hisp.latino","white",226
"2018HU1028623",5,3,1301,3,"40_49","m","not.hisp.latino","white",341
"2018HU1029339",5,2,51164,3,"60_69","f","not.hisp.latino","white",76
"2018HU1030426",5,2,51125,3,"60_69","f","not.hisp.latino","white",20
"2018HU1031194",5,1,51165,3,"60_69","m","not.hisp.latino","white",139
"2018HU1031304",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU1033739",5,1,51044,3,"60_69","f","not.hisp.latino","white",122
"2018HU1036257",5,2,51020,3,"60_69","f","not.hisp.latino","white",151
"2018HU1036596",5,4,59307,3,"80_89","f","not.hisp.latino","asian",20
"2018HU1038474",5,2,59304,3,"80_89","f","not.hisp.latino","white",99
"2018HU1041104",5,2,59306,3,"80_89","f","hisp.latino","white",102
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1042365",5,1,51245,3,"40_49","m","not.hisp.latino","asian",53
"2018HU1045890",5,1,51145,3,"60_69","f","not.hisp.latino","white",80
"2018HU1046288",5,2,51040,3,"70_79","f","not.hisp.latino","white",58
"2018HU1048312",5,2,51206,3,"80_89","f","not.hisp.latino","asian",208
"2018HU1048474",5,1,51040,3,"50_59","f","not.hisp.latino","white",36
"2018HU1048832",5,2,51145,3,"70_79","m","not.hisp.latino","white",7
"2018HU1049783",5,5,59303,3,"80_89","f","not.hisp.latino","asian",126
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1052786",5,1,51045,3,"70_79","f","not.hisp.latino","white",11
"2018HU1055633",5,3,51155,3,"0_9","f","not.hisp.latino","white",316
"2018HU1056006",5,2,10702,3,"20_29","m","not.hisp.latino","white",271
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1056436",5,2,51085,3,"40_49","m","not.hisp.latino","white",6
"2018HU1056801",5,1,51245,3,"40_49","m","not.hisp.latino","white",59
"2018HU1057685",5,1,51164,3,"80_89","f","not.hisp.latino","white",56
"2018HU1057880",5,3,51165,3,"80_89","f","not.hisp.latino","asian",75
"2018HU1058275",5,2,51087,3,"40_49","f","not.hisp.latino","white",28
"2018HU1062679",5,2,59302,3,"50_59","f","hisp.latino","white",27
"2018HU1064850",5,2,51135,3,"30_39","f","not.hisp.latino","white",25
"2018HU1065452",5,3,51095,3,"20_29","f","not.hisp.latino","white",25
"2018HU1065975",5,1,51084,3,"60_69","f","not.hisp.latino","white",22
"2018HU1066202",5,2,51097,3,"80_89","f","not.hisp.latino","white",39
"2018HU1066768",5,1,59307,3,"70_79","f","not.hisp.latino","white",161
"2018HU1067633",5,1,51040,3,"30_39","m","not.hisp.latino","white",117
"2018HU1067973",5,1,59308,3,"80_89","m","not.hisp.latino","white",77
"2018HU1068110",5,1,51215,3,"80_89","f","not.hisp.latino","white",17
"2018HU1068378",5,1,51085,3,"50_59","m","not.hisp.latino","white",106
"2018HU1070957",5,2,51215,3,"50_59","f","not.hisp.latino","white",83
"2018HU1071068",5,1,51080,3,"40_49","f","not.hisp.latino","white",78
"2018HU1071090",5,3,59306,3,"10_19","f","not.hisp.latino","white",92
"2018HU1071790",5,1,51246,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1073442",5,1,51040,3,"70_79","f","not.hisp.latino","white",88
"2018HU1074152",5,1,51105,3,"80_89","f","not.hisp.latino","white",39
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1078254",5,2,51215,3,"80_89","m","not.hisp.latino","white",64
"2018HU1078478",5,1,59301,3,"80_89","m","not.hisp.latino","white",14
"2018HU1079813",5,1,1302,3,"30_39","m","not.hisp.latino","white",102
"2018HU1081128",5,1,51246,3,"80_89","m","hisp.latino","white",198
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1082990",5,2,51097,3,"80_89","m","not.hisp.latino","white",26
"2018HU1083069",5,1,51255,3,"40_49","f","not.hisp.latino","white",119
"2018HU1084451",5,1,1301,3,"80_89","m","not.hisp.latino","white",194
"2018HU1086746",5,2,51080,3,"60_69","f","not.hisp.latino","white",157
"2018HU1087223",5,2,51215,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1088573",5,8,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1089184",5,2,51255,3,"30_39","m","not.hisp.latino","white",117
"2018HU1090621",5,6,59303,3,"80_89","f","hisp.latino","white",195
"2018HU1090687",5,1,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU1090765",5,2,59302,3,"30_39","f","not.hisp.latino","white",47
"2018HU1093653",5,3,51020,3,"10_19","f","not.hisp.latino","white",215
"2018HU1094238",5,1,51235,3,"50_59","m","not.hisp.latino","white",108
"2018HU1094940",5,1,51095,3,"70_79","f","not.hisp.latino","white",123
"2018HU1095025",5,2,51186,3,"50_59","f","not.hisp.latino","white",26
"2018HU1098444",5,1,51105,3,"80_89","f","not.hisp.latino","white",2
"2018HU1098952",5,3,51246,3,"40_49","m","not.hisp.latino","two.",18
"2018HU1098975",5,2,51135,3,"50_59","f","not.hisp.latino","white",212
"2018HU1099216",5,8,1301,3,"60_69","m","not.hisp.latino","two.",41
"2018HU1099498",5,2,51080,3,"30_39","m","not.hisp.latino","white",38
"2018HU1100296",5,1,51045,3,"60_69","f","not.hisp.latino","white",22
"2018HU1100688",5,2,51105,3,"40_49","f","not.hisp.latino","white",208
"2018HU1100906",5,2,51215,3,"40_49","m","not.hisp.latino","white",93
"2018HU1100987",5,2,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU1101448",5,1,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1101539",5,2,10703,3,"70_79","m","not.hisp.latino","white",67
"2018HU1102205",5,1,51045,3,"70_79","f","not.hisp.latino","white",30
"2018HU1103735",5,1,51040,3,"40_49","f","not.hisp.latino","white",29
"2018HU1104071",5,1,51110,3,"40_49","f","not.hisp.latino","white",18
"2018HU1106494",5,1,51045,3,"80_89","f","not.hisp.latino","white",147
"2018HU1106971",5,2,10703,3,"50_59","f","not.hisp.latino","white",14
"2018HU1107863",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",132
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1113681",5,1,51020,3,"50_59","m","not.hisp.latino","white",85
"2018HU1113861",5,2,51010,3,"40_49","m","not.hisp.latino","white",57
"2018HU1117196",5,2,51020,3,"60_69","f","not.hisp.latino","white",141
"2018HU1117268",5,2,51089,3,"80_89","f","not.hisp.latino","white",14
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1119542",5,2,51089,3,"50_59","f","not.hisp.latino","white",105
"2018HU1119697",5,1,51095,3,"80_89","m","not.hisp.latino","white",110
"2018HU1120119",5,2,51165,3,"50_59","m","not.hisp.latino","white",60
"2018HU1121697",5,1,51175,3,"80_89","f","not.hisp.latino","white",25
"2018HU1123205",5,1,51255,3,"40_49","f","not.hisp.latino","white",66
"2018HU1124729",5,6,51167,3,"80_89","f","not.hisp.latino","white",154
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1126413",5,2,51085,3,"50_59","f","not.hisp.latino","two.",144
"2018HU1126413",5,3,51085,3,"80_89","f","not.hisp.latino","asian",227
"2018HU1129257",5,1,59305,3,"80_89","f","not.hisp.latino","asian",116
"2018HU1132096",5,1,51020,3,"80_89","f","not.hisp.latino","white",145
