"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0478836",5,1,51095,3,"60_69","m","not.hisp.latino","white",140
"2018HU0479446",5,1,51215,3,"30_39","f","not.hisp.latino","white",154
"2018HU0479626",5,1,51167,3,"60_69","m","not.hisp.latino","white",116
"2018HU0482370",5,3,10703,3,"10_19","m","not.hisp.latino","white",98
"2018HU0483995",5,3,51090,3,"0_9","m","not.hisp.latino","white",85
"2018HU0484576",5,1,59301,3,"50_59","f","hisp.latino","white",152
"2018HU0484576",5,4,59301,3,"70_79","m","hisp.latino","white",195
"2018HU0485293",5,5,51164,3,"0_9","f","not.hisp.latino","white",57
"2018HU0486327",5,2,10702,3,"10_19","m","not.hisp.latino","white",136
"2018HU0486496",5,2,51097,3,"80_89","f","not.hisp.latino","white",286
"2018HU0488155",5,2,51097,3,"50_59","f","not.hisp.latino","white",70
"2018HU0488155",5,3,51097,3,"20_29","m","not.hisp.latino","white",65
"2018HU0488192",5,1,51110,3,"60_69","f","not.hisp.latino","white",190
"2018HU0488616",5,2,51244,3,"30_39","f","not.hisp.latino","white",133
"2018HU0489385",5,1,51095,3,"50_59","f","not.hisp.latino","white",60
"2018HU0489385",5,2,51095,3,"50_59","m","not.hisp.latino","white",83
"2018HU0489758",5,1,51125,3,"60_69","f","not.hisp.latino","white",74
"2018HU0491386",5,1,51087,3,"30_39","m","not.hisp.latino","white",42
"2018HU0491743",5,1,51096,3,"30_39","f","not.hisp.latino","white",246
"2018HU0492925",5,1,51246,3,"50_59","f","not.hisp.latino","white",23
"2018HU0494100",5,8,55001,3,"20_29","f","not.hisp.latino","white",138
"2018HU0494636",5,1,51120,3,"80_89","m","not.hisp.latino","white",75
"2018HU0495332",5,1,51235,3,"50_59","f","not.hisp.latino","white",26
"2018HU0495442",5,2,51154,3,"50_59","f","not.hisp.latino","white",6
"2018HU0495655",5,1,51206,3,"50_59","m","not.hisp.latino","white",77
"2018HU0495942",5,2,51164,3,"70_79","f","not.hisp.latino","white",62
"2018HU0497550",5,1,51164,3,"80_89","m","not.hisp.latino","asian",164
"2018HU0498189",5,3,51095,3,"0_9","f","not.hisp.latino","white",106
"2018HU0501070",5,3,51110,3,"50_59","f","hisp.latino","white",131
"2018HU0503028",5,4,51010,3,"10_19","m","not.hisp.latino","white",19
"2018HU0503338",5,1,51020,3,"20_29","f","not.hisp.latino","white",576
"2018HU0503414",5,3,10702,3,"10_19","f","not.hisp.latino","asian",28
"2018HU0504207",5,4,51165,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0505727",5,1,51110,3,"30_39","f","not.hisp.latino","white",21
"2018HU0507046",5,1,51010,3,"50_59","f","not.hisp.latino","white",209
"2018HU0507518",5,1,10703,3,"60_69","f","not.hisp.latino","white",122
"2018HU0507716",5,2,51206,3,"20_29","m","not.hisp.latino","white",183
"2018HU0508733",5,2,51010,3,"30_39","m","not.hisp.latino","white",264
"2018HU0508815",5,3,51145,3,"0_9","m","not.hisp.latino","white",379
"2018HU0508827",5,4,51115,3,"10_19","m","not.hisp.latino","white",25
"2018HU0509964",5,3,51020,3,"10_19","f","not.hisp.latino","white",64
"2018HU0510486",5,1,1301,3,"30_39","f","not.hisp.latino","white",357
"2018HU0510898",5,3,51125,3,"10_19","f","not.hisp.latino","white",59
"2018HU0511760",5,2,51155,3,"40_49","m","not.hisp.latino","white",54
"2018HU0511845",5,1,51080,3,"60_69","m","not.hisp.latino","white",252
"2018HU0512367",5,1,51105,3,"50_59","f","not.hisp.latino","white",59
"2018HU0512570",5,2,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU0513016",5,2,51090,3,"20_29","f","not.hisp.latino","white",239
"2018HU0513016",5,5,51090,3,"10_19","m","not.hisp.latino","white",148
"2018HU0513238",5,3,51167,3,"0_9","f","hisp.latino","white",13
"2018HU0513509",5,2,51040,3,"50_59","f","not.hisp.latino","white",50
"2018HU0513936",5,2,59303,3,"70_79","m","not.hisp.latino","white",16
"2018HU0514600",5,2,51215,3,"50_59","f","not.hisp.latino","white",89
"2018HU0515610",5,3,51186,3,"10_19","f","not.hisp.latino","white",351
"2018HU0515820",5,1,51010,3,"60_69","f","not.hisp.latino","white",107
"2018HU0516020",5,4,59301,3,"20_29","m","not.hisp.latino","white",64
"2018HU0516863",5,1,51089,3,"40_49","m","not.hisp.latino","white",68
"2018HU0518571",5,1,51255,3,"50_59","f","not.hisp.latino","white",62
"2018HU0518918",5,1,1302,3,"60_69","m","not.hisp.latino","white",126
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0519314",5,1,51125,3,"70_79","f","not.hisp.latino","white",106
"2018HU0519798",5,1,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0520447",5,1,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU0521266",5,1,51135,3,"60_69","f","not.hisp.latino","white",4
"2018HU0521266",5,2,51135,3,"50_59","m","not.hisp.latino","white",4
"2018HU0522220",5,2,1302,3,"10_19","f","hisp.latino","white",52
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0523863",5,1,59305,3,"40_49","m","not.hisp.latino","white",45
"2018HU0524559",5,1,51085,3,"70_79","f","not.hisp.latino","white",126
"2018HU0525710",5,1,59302,3,"30_39","m","not.hisp.latino","white",167
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0527311",5,2,51095,3,"80_89","m","not.hisp.latino","white",171
"2018HU0527369",5,2,51084,3,"50_59","f","not.hisp.latino","white",31
"2018HU0528114",5,1,59308,3,"50_59","f","not.hisp.latino","white",32
"2018HU0528980",5,3,51225,3,"10_19","m","not.hisp.latino","two.",77
"2018HU0529001",5,1,4103,3,"50_59","m","not.hisp.latino","white",105
"2018HU0529154",5,2,51206,3,"60_69","m","not.hisp.latino","white",85
"2018HU0529422",5,2,51246,3,"60_69","m","not.hisp.latino","white",139
"2018HU0529580",5,1,51044,3,"20_29","f","not.hisp.latino","white",51
"2018HU0529580",5,2,51044,3,"30_39","m","not.hisp.latino","white",71
"2018HU0530941",5,2,51244,3,"40_49","f","not.hisp.latino","white",311
"2018HU0531764",5,4,59309,3,"0_9","f","not.hisp.latino","white",53
"2018HU0532670",5,1,59308,3,"30_39","m","not.hisp.latino","asian",91
"2018HU0532685",5,1,51084,3,"60_69","f","not.hisp.latino","white",101
"2018HU0533509",5,1,51206,3,"50_59","m","not.hisp.latino","white",25
"2018HU0533748",5,2,51095,3,"20_29","f","not.hisp.latino","white",165
"2018HU0534254",5,1,51045,3,"70_79","m","not.hisp.latino","white",168
"2018HU0534494",5,2,51224,3,"30_39","m","not.hisp.latino","white",68
"2018HU0534537",5,2,51115,3,"30_39","f","not.hisp.latino","white",98
"2018HU0534537",5,4,51115,3,"0_9","m","not.hisp.latino","white",130
"2018HU0534884",5,2,51225,3,"30_39","f","not.hisp.latino","white",141
"2018HU0534884",5,3,51225,3,"0_9","f","not.hisp.latino","white",151
"2018HU0534884",5,5,51225,3,"0_9","m","not.hisp.latino","white",181
"2018HU0535691",5,2,51164,3,"40_49","m","not.hisp.latino","white",109
"2018HU0535805",5,1,51085,3,"30_39","m","not.hisp.latino","white",25
"2018HU0537666",5,2,51167,3,"20_29","f","not.hisp.latino","white",210
"2018HU0537955",5,2,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU0540187",5,2,51010,3,"10_19","m","not.hisp.latino","white",62
"2018HU0541189",5,2,51215,3,"50_59","f","not.hisp.latino","white",74
"2018HU0541743",5,1,59303,3,"80_89","m","not.hisp.latino","white",43
"2018HU0544366",5,5,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0544956",5,1,51206,3,"70_79","m","not.hisp.latino","white",92
"2018HU0545324",5,1,51105,3,"50_59","m","not.hisp.latino","white",40
"2018HU0545776",5,3,59304,3,"0_9","f","hisp.latino","white",68
"2018HU0545839",5,3,51080,3,"10_19","f","not.hisp.latino","white",70
"2018HU0546231",5,2,1302,3,"40_49","m","not.hisp.latino","asian",85
"2018HU0546916",5,2,59301,3,"50_59","f","not.hisp.latino","two.",13
"2018HU0547078",5,1,51096,3,"50_59","f","not.hisp.latino","white",227
"2018HU0547135",5,4,51090,3,"0_9","f","not.hisp.latino","white",70
"2018HU0549074",5,1,59306,3,"70_79","m","not.hisp.latino","white",11
"2018HU0550708",5,1,51105,3,"80_89","m","not.hisp.latino","white",8
"2018HU0551670",5,3,1301,3,"20_29","m","not.hisp.latino","white",166
"2018HU0552101",5,1,51087,3,"60_69","f","not.hisp.latino","white",53
"2018HU0552222",5,5,51120,3,"50_59","m","not.hisp.latino","asian",209
"2018HU0553006",5,1,51010,3,"50_59","m","not.hisp.latino","white",45
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0557193",5,1,51044,3,"40_49","m","not.hisp.latino","white",33
"2018HU0559162",5,5,51080,3,"10_19","m","not.hisp.latino","white",161
"2018HU0560443",5,1,51085,3,"40_49","f","not.hisp.latino","white",88
"2018HU0560551",5,4,51115,3,"10_19","m","not.hisp.latino","white",24
"2018HU0560881",5,3,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0560881",5,4,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0561047",5,1,51097,3,"70_79","m","not.hisp.latino","white",62
"2018HU0562976",5,3,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0563085",5,1,51089,3,"40_49","f","not.hisp.latino","white",316
"2018HU0563085",5,2,51089,3,"40_49","m","not.hisp.latino","white",237
"2018HU0563554",5,2,51020,3,"20_29","m","not.hisp.latino","white",98
"2018HU0565711",5,1,51120,3,"20_29","f","not.hisp.latino","white",85
"2018HU0565770",5,2,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0565801",5,5,51097,3,"0_9","f","not.hisp.latino","white",124
"2018HU0566053",5,2,51087,3,"40_49","m","not.hisp.latino","white",46
"2018HU0566970",5,1,51186,3,"50_59","m","not.hisp.latino","two.",102
"2018HU0567165",5,2,59306,3,"50_59","m","not.hisp.latino","white",73
"2018HU0567325",5,3,51045,3,"50_59","m","not.hisp.latino","white",67
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0571068",5,1,59307,3,"20_29","f","not.hisp.latino","white",29
"2018HU0571618",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU0572845",5,2,51087,3,"50_59","m","not.hisp.latino","white",40
"2018HU0573311",5,1,51045,3,"50_59","f","not.hisp.latino","white",110
"2018HU0574072",5,1,51175,3,"50_59","m","not.hisp.latino","white",105
"2018HU0576077",5,1,51165,3,"60_69","m","not.hisp.latino","white",63
"2018HU0576108",5,2,4103,3,"60_69","m","not.hisp.latino","white",130
"2018HU0576832",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU0577246",5,1,55001,3,"60_69","m","not.hisp.latino","white",140
"2018HU0577382",5,1,51010,3,"20_29","f","not.hisp.latino","white",47
"2018HU0577418",5,5,51010,3,"0_9","f","not.hisp.latino","white",178
"2018HU0577772",5,6,10702,3,"10_19","m","not.hisp.latino","white",27
"2018HU0578821",5,6,51244,3,"30_39","f","not.hisp.latino","asian",200
"2018HU0580056",5,2,51044,3,"30_39","f","not.hisp.latino","white",290
"2018HU0580954",5,2,59305,3,"50_59","f","not.hisp.latino","white",53
"2018HU0582905",5,1,59303,3,"50_59","m","not.hisp.latino","white",15
"2018HU0583099",5,1,59304,3,"50_59","m","not.hisp.latino","white",121
"2018HU0584075",5,1,51175,3,"30_39","f","not.hisp.latino","white",127
"2018HU0584297",5,3,51164,3,"10_19","m","not.hisp.latino","white",90
"2018HU0584523",5,2,51120,3,"70_79","f","not.hisp.latino","white",72
"2018HU0584881",5,2,55001,3,"70_79","f","not.hisp.latino","white",97
"2018HU0585362",5,3,1302,3,"0_9","f","not.hisp.latino","white",72
"2018HU0585993",5,1,51084,3,"40_49","f","not.hisp.latino","white",178
"2018HU0586400",5,1,51125,3,"80_89","f","not.hisp.latino","white",35
"2018HU0587118",5,4,51110,3,"50_59","m","not.hisp.latino","white",11
"2018HU0588350",5,1,51020,3,"50_59","f","not.hisp.latino","white",18
"2018HU0588638",5,1,51045,3,"50_59","m","not.hisp.latino","white",420
"2018HU0588963",5,1,59309,3,"20_29","m","not.hisp.latino","white",93
"2018HU0589551",5,1,51246,3,"50_59","f","not.hisp.latino","two.",150
"2018HU0590170",5,2,59308,3,"50_59","f","not.hisp.latino","white",59
"2018HU0592584",5,3,51010,3,"40_49","m","not.hisp.latino","white",172
"2018HU0593406",5,1,51135,3,"30_39","m","not.hisp.latino","white",17
"2018HU0594537",5,2,51255,3,"20_29","f","not.hisp.latino","white",19
"2018HU0594592",5,1,51125,3,"60_69","f","not.hisp.latino","white",68
"2018HU0594998",5,3,4101,3,"10_19","m","not.hisp.latino","white",77
"2018HU0595562",5,4,59302,3,"10_19","f","not.hisp.latino","white",75
"2018HU0597131",5,1,10702,3,"80_89","f","not.hisp.latino","white",91
"2018HU0597302",5,1,51080,3,"80_89","f","not.hisp.latino","white",23
"2018HU0599144",5,2,51167,3,"40_49","m","not.hisp.latino","white",53
"2018HU0599842",5,1,51165,3,"70_79","f","not.hisp.latino","white",56
"2018HU0602535",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0602910",5,1,51044,3,"10_19","f","not.hisp.latino","white",48
"2018HU0603813",5,3,51245,3,"30_39","f","not.hisp.latino","white",28
"2018HU0603816",5,1,51125,3,"40_49","m","not.hisp.latino","white",20
"2018HU0603959",5,2,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU0604372",5,1,51246,3,"40_49","m","not.hisp.latino","white",17
"2018HU0605331",5,1,1301,3,"60_69","m","not.hisp.latino","white",88
"2018HU0605500",5,1,51084,3,"70_79","m","not.hisp.latino","white",93
"2018HU0606492",5,4,51175,3,"10_19","f","not.hisp.latino","two.",165
"2018HU0606736",5,2,1302,3,"70_79","f","not.hisp.latino","white",47
"2018HU0607368",5,1,59307,3,"30_39","m","not.hisp.latino","white",70
"2018HU0607446",5,3,51085,3,"30_39","f","not.hisp.latino","white",43
"2018HU0610393",5,2,51110,3,"30_39","f","not.hisp.latino","white",58
"2018HU0611849",5,1,4103,3,"50_59","m","not.hisp.latino","white",28
"2018HU0611849",5,2,4103,3,"50_59","f","not.hisp.latino","white",23
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0612029",5,2,51164,3,"80_89","m","not.hisp.latino","white",42
"2018HU0612578",5,2,51084,3,"40_49","f","not.hisp.latino","white",102
"2018HU0612984",5,2,4102,3,"10_19","m","not.hisp.latino","white",27
"2018HU0612990",5,2,51105,3,"60_69","m","not.hisp.latino","white",47
"2018HU0613017",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0614796",5,1,51186,3,"50_59","m","not.hisp.latino","white",19
"2018HU0614802",5,2,51215,3,"50_59","f","not.hisp.latino","white",24
"2018HU0614849",5,5,51044,3,"20_29","f","not.hisp.latino","white",17
"2018HU0615805",5,3,4102,3,"10_19","m","hisp.latino","white",154
"2018HU0616665",5,2,51115,3,"50_59","m","not.hisp.latino","white",49
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0616921",5,3,59307,3,"30_39","f","not.hisp.latino","white",19
"2018HU0617556",5,4,51115,3,"10_19","f","hisp.latino","white",32
"2018HU0617795",5,4,55002,3,"10_19","m","not.hisp.latino","white",287
"2018HU0618279",5,1,51246,3,"50_59","f","not.hisp.latino","white",23
"2018HU0619361",5,2,51155,3,"60_69","m","not.hisp.latino","white",358
"2018HU0619863",5,1,51206,3,"50_59","m","not.hisp.latino","white",71
"2018HU0620635",5,2,59307,3,"20_29","f","not.hisp.latino","white",28
"2018HU0621163",5,1,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0621489",5,2,51080,3,"50_59","m","not.hisp.latino","white",176
"2018HU0621934",5,1,51125,3,"40_49","m","not.hisp.latino","white",57
"2018HU0622234",5,1,51020,3,"50_59","m","not.hisp.latino","white",21
"2018HU0622309",5,1,51186,3,"40_49","f","not.hisp.latino","two.",411
"2018HU0622408",5,4,59305,3,"30_39","f","not.hisp.latino","white",13
"2018HU0622589",5,2,10702,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0622724",5,3,59304,3,"0_9","f","not.hisp.latino","two.",58
"2018HU0622969",5,2,51095,3,"30_39","f","not.hisp.latino","white",180
"2018HU0623007",5,1,51020,3,"50_59","f","not.hisp.latino","white",293
"2018HU0623163",5,2,10701,3,"50_59","f","not.hisp.latino","white",18
"2018HU0623942",5,3,59304,3,"10_19","f","not.hisp.latino","white",199
"2018HU0624432",5,1,51010,3,"50_59","m","not.hisp.latino","white",5
"2018HU0625707",5,2,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0625885",5,2,51095,3,"80_89","f","not.hisp.latino","white",15
"2018HU0626276",5,3,51167,3,"10_19","m","not.hisp.latino","white",219
"2018HU0626515",5,3,51244,3,"10_19","m","not.hisp.latino","white",127
"2018HU0627502",5,2,51135,3,"50_59","f","not.hisp.latino","white",59
"2018HU0628811",5,1,51125,3,"50_59","f","not.hisp.latino","white",109
"2018HU0628974",5,2,51080,3,"60_69","f","not.hisp.latino","white",74
"2018HU0629309",5,2,51235,3,"30_39","m","not.hisp.latino","white",92
"2018HU0629715",5,3,51125,3,"10_19","m","not.hisp.latino","white",13
"2018HU0629864",5,1,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0630271",5,1,51246,3,"60_69","m","not.hisp.latino","two.",32
"2018HU0631443",5,1,1302,3,"20_29","m","not.hisp.latino","asian",170
"2018HU0631952",5,1,51020,3,"60_69","m","not.hisp.latino","white",34
"2018HU0631984",5,2,59308,3,"40_49","f","not.hisp.latino","white",135
"2018HU0632166",5,3,51186,3,"20_29","m","not.hisp.latino","white",21
"2018HU0632748",5,1,4103,3,"40_49","f","not.hisp.latino","white",149
"2018HU0634355",5,2,51085,3,"50_59","m","not.hisp.latino","white",19
"2018HU0634537",5,2,51245,3,"50_59","m","not.hisp.latino","white",176
"2018HU0634923",5,1,51040,3,"60_69","m","not.hisp.latino","white",24
"2018HU0636281",5,3,59309,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0636542",5,1,55001,3,"30_39","m","not.hisp.latino","white",65
"2018HU0636793",5,1,51095,3,"50_59","f","not.hisp.latino","white",70
"2018HU0637970",5,3,51125,3,"0_9","f","not.hisp.latino","white",42
"2018HU0638137",5,1,51095,3,"60_69","f","not.hisp.latino","white",66
"2018HU0638268",5,3,59306,3,"10_19","f","not.hisp.latino","white",20
"2018HU0638808",5,1,51235,3,"30_39","m","not.hisp.latino","white",238
"2018HU0639705",5,5,51145,3,"0_9","f","not.hisp.latino","white",97
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0641252",5,2,51105,3,"50_59","f","not.hisp.latino","white",249
"2018HU0641784",5,1,51110,3,"70_79","m","not.hisp.latino","white",9
"2018HU0643246",5,2,10701,3,"60_69","m","not.hisp.latino","white",22
"2018HU0644275",5,2,10703,3,"40_49","f","not.hisp.latino","white",200
"2018HU0645253",5,1,59306,3,"50_59","m","not.hisp.latino","white",110
"2018HU0645853",5,4,51120,3,"10_19","f","not.hisp.latino","white",24
"2018HU0646729",5,2,51125,3,"30_39","m","not.hisp.latino","two.",77
"2018HU0647496",5,3,51165,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0647711",5,1,51165,3,"30_39","f","not.hisp.latino","white",57
"2018HU0647727",5,4,51244,3,"10_19","m","not.hisp.latino","white",184
"2018HU0647859",5,2,51135,3,"60_69","f","not.hisp.latino","white",26
"2018HU0648786",5,1,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU0650040",5,2,51145,3,"40_49","f","not.hisp.latino","white",50
"2018HU0650240",5,3,4101,3,"20_29","f","not.hisp.latino","white",27
"2018HU0650297",5,3,59304,3,"10_19","f","not.hisp.latino","white",135
"2018HU0651223",5,3,51175,3,"0_9","m","not.hisp.latino","white",45
"2018HU0651724",5,1,59303,3,"40_49","m","not.hisp.latino","white",49
"2018HU0651763",5,2,51164,3,"70_79","f","not.hisp.latino","white",26
"2018HU0651769",5,5,51225,3,"0_9","f","not.hisp.latino","white",100
"2018HU0651771",5,3,51110,3,"10_19","f","not.hisp.latino","two.",64
"2018HU0654794",5,3,51167,3,"10_19","f","not.hisp.latino","white",69
"2018HU0655147",5,2,51154,3,"50_59","f","not.hisp.latino","white",28
"2018HU0655745",5,4,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0658575",5,4,51245,3,"10_19","m","hisp.latino","white",69
"2018HU0659160",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU0659861",5,1,4101,3,"60_69","f","not.hisp.latino","white",134
"2018HU0659881",5,5,4103,3,"0_9","f","not.hisp.latino","white",129
"2018HU0660368",5,2,55002,3,"60_69","f","not.hisp.latino","white",104
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0662815",5,2,51120,3,"60_69","f","not.hisp.latino","white",18
"2018HU0663136",5,1,51040,3,"40_49","f","not.hisp.latino","white",74
"2018HU0663238",5,3,4101,3,"40_49","m","not.hisp.latino","white",24
"2018HU0664111",5,3,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0664967",5,2,51244,3,"40_49","f","hisp.latino","white",29
"2018HU0664988",5,1,51095,3,"70_79","f","not.hisp.latino","white",101
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0665359",5,2,59308,3,"50_59","f","not.hisp.latino","white",68
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0666359",5,4,51255,3,"0_9","f","not.hisp.latino","white",56
"2018HU0668631",5,1,59303,3,"70_79","m","not.hisp.latino","white",44
"2018HU0670977",5,3,51020,3,"10_19","m","not.hisp.latino","white",98
"2018HU0671489",5,1,51154,3,"20_29","f","not.hisp.latino","white",76
"2018HU0672015",5,1,59305,3,"20_29","f","not.hisp.latino","white",225
"2018HU0672943",5,2,51115,3,"0_9","f","not.hisp.latino","white",148
"2018HU0673912",5,4,51110,3,"0_9","m","not.hisp.latino","white",77
"2018HU0674587",5,3,51045,3,"20_29","f","not.hisp.latino","white",159
"2018HU0674947",5,1,51225,3,"50_59","m","not.hisp.latino","white",84
"2018HU0676735",5,4,10701,3,"0_9","f","not.hisp.latino","white",50
"2018HU0677102",5,1,51089,3,"20_29","f","not.hisp.latino","white",22
"2018HU0677112",5,1,51125,3,"50_59","f","not.hisp.latino","white",249
"2018HU0677914",5,2,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0677916",5,1,59309,3,"70_79","m","not.hisp.latino","white",60
"2018HU0678996",5,1,10702,3,"20_29","m","not.hisp.latino","white",95
"2018HU0679173",5,3,51154,3,"10_19","m","not.hisp.latino","white",123
"2018HU0679797",5,2,4101,3,"50_59","f","not.hisp.latino","white",127
"2018HU0680004",5,1,51080,3,"50_59","f","not.hisp.latino","white",96
"2018HU0680517",5,2,51154,3,"40_49","f","not.hisp.latino","white",40
"2018HU0680743",5,2,51145,3,"50_59","f","not.hisp.latino","white",48
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0682401",5,2,51125,3,"50_59","m","not.hisp.latino","white",65
"2018HU0682518",5,1,51110,3,"60_69","m","not.hisp.latino","white",63
"2018HU0682588",5,4,51215,3,"0_9","f","not.hisp.latino","two.",160
"2018HU0682772",5,3,59309,3,"10_19","f","not.hisp.latino","white",82
"2018HU0683418",5,1,4101,3,"50_59","f","not.hisp.latino","white",114
"2018HU0683559",5,5,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0685518",5,1,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU0686308",5,1,51010,3,"50_59","f","not.hisp.latino","white",100
"2018HU0686329",5,2,4102,3,"60_69","f","not.hisp.latino","white",89
"2018HU0686907",5,3,51020,3,"30_39","m","not.hisp.latino","white",28
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0688443",5,2,59309,3,"10_19","m","not.hisp.latino","two.",292
"2018HU0689616",5,2,51084,3,"50_59","m","not.hisp.latino","white",91
"2018HU0689961",5,1,1301,3,"50_59","f","not.hisp.latino","white",25
"2018HU0690078",5,2,51145,3,"60_69","m","not.hisp.latino","white",174
"2018HU0690488",5,3,59305,3,"10_19","m","not.hisp.latino","white",114
"2018HU0691422",5,2,51010,3,"60_69","m","not.hisp.latino","white",28
"2018HU0692465",5,1,55002,3,"50_59","m","not.hisp.latino","white",109
"2018HU0694429",5,1,51145,3,"80_89","f","not.hisp.latino","white",56
"2018HU0695190",5,1,51154,3,"30_39","f","not.hisp.latino","white",55
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0698487",5,1,51097,3,"40_49","f","not.hisp.latino","white",17
"2018HU0698520",5,3,51225,3,"10_19","m","not.hisp.latino","white",116
"2018HU0699258",5,5,51164,3,"0_9","f","not.hisp.latino","white",96
"2018HU0701596",5,1,51164,3,"70_79","m","not.hisp.latino","white",50
"2018HU0702406",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU0702581",5,1,51089,3,"80_89","f","not.hisp.latino","white",118
"2018HU0703953",5,1,51165,3,"40_49","f","not.hisp.latino","white",54
"2018HU0704290",5,1,51225,3,"40_49","m","not.hisp.latino","white",459
"2018HU0704314",5,4,59301,3,"0_9","f","not.hisp.latino","white",221
"2018HU0706099",5,3,51145,3,"0_9","m","not.hisp.latino","white",239
"2018HU0706316",5,2,51120,3,"50_59","f","not.hisp.latino","white",72
"2018HU0706973",5,1,51245,3,"30_39","f","not.hisp.latino","white",150
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0708342",5,1,51095,3,"30_39","m","not.hisp.latino","white",188
"2018HU0710290",5,1,51255,3,"30_39","m","not.hisp.latino","white",108
"2018HU0711349",5,3,51110,3,"0_9","m","not.hisp.latino","white",73
"2018HU0712097",5,2,51087,3,"50_59","m","not.hisp.latino","white",55
"2018HU0713408",5,4,51010,3,"10_19","f","not.hisp.latino","white",124
"2018HU0714977",5,1,51089,3,"50_59","m","not.hisp.latino","two.",45
"2018HU0715177",5,4,51244,3,"0_9","m","not.hisp.latino","white",22
"2018HU0715924",5,1,59303,3,"50_59","f","not.hisp.latino","white",14
"2018HU0716902",5,1,51110,3,"20_29","m","not.hisp.latino","white",148
"2018HU0718289",5,1,51089,3,"60_69","m","not.hisp.latino","white",32
"2018HU0718472",5,1,51097,3,"80_89","f","not.hisp.latino","white",26
"2018HU0718680",5,1,51090,3,"50_59","f","not.hisp.latino","two.",61
"2018HU0718680",5,2,51090,3,"10_19","f","hisp.latino","white",40
"2018HU0721356",5,2,51164,3,"20_29","f","not.hisp.latino","white",47
"2018HU0721518",5,2,10701,3,"30_39","m","not.hisp.latino","white",25
"2018HU0721814",5,2,51224,3,"50_59","f","not.hisp.latino","white",135
"2018HU0722517",5,1,51215,3,"50_59","m","not.hisp.latino","white",59
"2018HU0722517",5,2,51215,3,"50_59","f","not.hisp.latino","white",55
"2018HU0723016",5,1,51225,3,"80_89","m","not.hisp.latino","white",22
"2018HU0725012",5,1,51045,3,"40_49","m","not.hisp.latino","white",19
"2018HU0725911",5,1,51235,3,"30_39","m","not.hisp.latino","white",84
