"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0541236",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",407
"2018HU0541300",5,1,51165,3,"50_59","m","not.hisp.latino","white",98
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0542786",5,2,51135,3,"30_39","m","not.hisp.latino","white",40
"2018HU0543249",5,1,51206,3,"30_39","f","not.hisp.latino","white",238
"2018HU0547078",5,2,51096,3,"50_59","m","not.hisp.latino","white",206
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0551502",5,1,59307,3,"40_49","m","not.hisp.latino","white",108
"2018HU0552890",5,1,51145,3,"30_39","f","not.hisp.latino","white",48
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0553465",5,2,4101,3,"20_29","f","not.hisp.latino","white",205
"2018HU0556652",5,6,51044,3,"0_9","f","not.hisp.latino","black.aa",50
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0557293",5,2,51167,3,"40_49","f","not.hisp.latino","two.",721
"2018HU0559645",5,1,59308,3,"40_49","m","not.hisp.latino","two.",259
"2018HU0560678",5,1,1302,3,"40_49","m","not.hisp.latino","white",136
"2018HU0560704",5,3,51095,3,"20_29","f","not.hisp.latino","white",72
"2018HU0560888",5,1,51090,3,"30_39","m","not.hisp.latino","white",8
"2018HU0560955",5,1,51120,3,"30_39","f","not.hisp.latino","white",74
"2018HU0562573",5,1,59304,3,"30_39","f","hisp.latino","white",63
"2018HU0562976",5,1,51164,3,"20_29","f","not.hisp.latino","white",778
"2018HU0563554",5,1,51020,3,"40_49","f","not.hisp.latino","white",70
"2018HU0565079",5,1,1302,3,"20_29","f","not.hisp.latino","white",47
"2018HU0565199",5,2,59303,3,"30_39","f","not.hisp.latino","asian",123
"2018HU0568210",5,2,51084,3,"20_29","m","not.hisp.latino","white",290
"2018HU0569817",5,2,51145,3,"20_29","f","not.hisp.latino","two.",20
"2018HU0570297",5,3,51120,3,"30_39","m","not.hisp.latino","black.aa",109
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0570515",5,2,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0571049",5,1,1302,3,"30_39","f","not.hisp.latino","white",33
"2018HU0571322",5,1,51165,3,"20_29","f","not.hisp.latino","white",20
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0574635",5,4,51010,3,"0_9","f","not.hisp.latino","white",144
"2018HU0574780",5,2,59307,3,"30_39","f","not.hisp.latino","asian",196
"2018HU0577418",5,1,51010,3,"30_39","m","not.hisp.latino","white",177
"2018HU0577583",5,2,51095,3,"30_39","m","not.hisp.latino","white",21
"2018HU0577772",5,1,10702,3,"30_39","f","not.hisp.latino","white",36
"2018HU0578311",5,1,1302,3,"20_29","m","not.hisp.latino","white",106
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0579450",5,3,51225,3,"20_29","m","not.hisp.latino","white",35
"2018HU0579723",5,2,1302,3,"30_39","m","not.hisp.latino","two.",85
"2018HU0580467",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU0581267",5,1,59305,3,"30_39","m","not.hisp.latino","asian",248
"2018HU0582050",5,3,51154,3,"20_29","m","not.hisp.latino","white",101
"2018HU0583499",5,1,4101,3,"50_59","f","not.hisp.latino","white",58
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0584913",5,3,51084,3,"20_29","f","not.hisp.latino","two.",141
"2018HU0585558",5,2,51235,3,"20_29","m","not.hisp.latino","white",570
"2018HU0586985",5,3,59309,3,"30_39","m","not.hisp.latino","white",41
"2018HU0587907",5,1,51089,3,"30_39","m","not.hisp.latino","white",37
"2018HU0587921",5,2,51165,3,"30_39","m","not.hisp.latino","white",99
"2018HU0589727",5,2,51206,3,"0_9","f","hisp.latino","white",225
"2018HU0589950",5,2,59305,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0591540",5,1,51246,3,"20_29","m","not.hisp.latino","white",287
"2018HU0591575",5,4,59302,3,"0_9","m","not.hisp.latino","white",15
"2018HU0593379",5,1,59309,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0594191",5,3,59303,3,"20_29","m","not.hisp.latino","white",201
"2018HU0595277",5,3,1302,3,"20_29","m","hisp.latino","white",45
"2018HU0595308",5,3,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0595794",5,2,51095,3,"60_69","f","not.hisp.latino","white",81
"2018HU0595842",5,2,51154,3,"20_29","f","not.hisp.latino","white",71
"2018HU0600641",5,2,51154,3,"20_29","f","not.hisp.latino","white",20
"2018HU0602190",5,1,51097,3,"30_39","m","not.hisp.latino","white",24
"2018HU0602487",5,2,4102,3,"10_19","m","not.hisp.latino","black.aa",41
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0605557",5,1,51154,3,"20_29","m","not.hisp.latino","white",86
"2018HU0605899",5,1,51154,3,"20_29","f","not.hisp.latino","white",152
"2018HU0606857",5,1,51165,3,"60_69","f","not.hisp.latino","white",12
"2018HU0607338",5,1,51110,3,"50_59","m","not.hisp.latino","white",122
"2018HU0610156",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",375
"2018HU0610801",5,2,51087,3,"30_39","f","not.hisp.latino","white",20
"2018HU0611132",5,2,51186,3,"20_29","f","not.hisp.latino","white",113
"2018HU0611863",5,3,59307,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0613979",5,1,51165,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0616765",5,1,51164,3,"50_59","m","not.hisp.latino","white",55
"2018HU0617535",5,4,51097,3,"20_29","f","not.hisp.latino","white",542
"2018HU0617795",5,2,55002,3,"40_49","m","not.hisp.latino","white",325
"2018HU0617938",5,1,51087,3,"60_69","m","not.hisp.latino","white",34
"2018HU0619740",5,2,51215,3,"20_29","m","not.hisp.latino","white",176
"2018HU0619863",5,2,51206,3,"50_59","f","not.hisp.latino","white",89
"2018HU0620034",5,2,51155,3,"30_39","f","not.hisp.latino","white",54
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0623007",5,1,51020,3,"50_59","f","not.hisp.latino","white",293
"2018HU0623603",5,1,51085,3,"50_59","m","not.hisp.latino","white",52
"2018HU0623710",5,2,51206,3,"50_59","f","not.hisp.latino","white",121
"2018HU0623795",5,2,59309,3,"20_29","m","not.hisp.latino","asian",535
"2018HU0624272",5,2,51206,3,"40_49","m","not.hisp.latino","white",290
"2018HU0625856",5,4,51090,3,"10_19","f","not.hisp.latino","white",83
"2018HU0625993",5,6,59309,3,"70_79","f","not.hisp.latino","asian",80
"2018HU0629753",5,2,59301,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0629869",5,2,51010,3,"50_59","f","not.hisp.latino","white",11
"2018HU0632526",5,2,51255,3,"20_29","f","not.hisp.latino","asian",236
"2018HU0634345",5,3,59305,3,"50_59","f","not.hisp.latino","asian",227
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0635362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",86
"2018HU0637737",5,2,4102,3,"20_29","f","not.hisp.latino","asian",140
"2018HU0638137",5,3,51095,3,"30_39","m","not.hisp.latino","white",105
"2018HU0638980",5,1,59305,3,"40_49","m","not.hisp.latino","white",19
"2018HU0640454",5,2,51175,3,"0_9","f","not.hisp.latino","nat.hi.pt.isl",13
"2018HU0641346",5,3,59309,3,"20_29","m","not.hisp.latino","white",115
"2018HU0641898",5,1,59301,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642115",5,2,51105,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0645367",5,5,51120,3,"20_29","m","not.hisp.latino","black.aa",37
"2018HU0645374",5,2,51089,3,"30_39","m","not.hisp.latino","white",165
"2018HU0647386",5,4,59301,3,"30_39","f","not.hisp.latino","white",63
"2018HU0648472",5,1,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0648786",5,4,59305,3,"20_29","f","not.hisp.latino","white",77
"2018HU0649708",5,1,1301,3,"20_29","m","not.hisp.latino","asian",206
"2018HU0649999",5,2,51125,3,"30_39","m","not.hisp.latino","white",27
"2018HU0650736",5,4,51010,3,"20_29","m","not.hisp.latino","white",223
"2018HU0652323",5,2,4103,3,"40_49","f","not.hisp.latino","white",70
"2018HU0652323",5,4,4103,3,"0_9","f","not.hisp.latino","white",61
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0653216",5,1,51255,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0653950",5,2,4101,3,"50_59","m","not.hisp.latino","white",48
"2018HU0653960",5,2,51040,3,"20_29","m","not.hisp.latino","white",56
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0659881",5,6,4103,3,"20_29","f","not.hisp.latino","white",197
"2018HU0659993",5,2,51125,3,"20_29","m","not.hisp.latino","white",67
"2018HU0660848",5,2,59309,3,"30_39","f","not.hisp.latino","white",49
"2018HU0661424",5,3,59305,3,"0_9","m","not.hisp.latino","asian",12
"2018HU0661537",5,1,51096,3,"20_29","m","not.hisp.latino","white",363
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662491",5,3,51235,3,"20_29","m","not.hisp.latino","asian",139
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664390",5,3,51010,3,"20_29","f","not.hisp.latino","white",91
"2018HU0664501",5,3,51097,3,"0_9","f","not.hisp.latino","white",98
"2018HU0664629",5,1,51040,3,"50_59","m","not.hisp.latino","white",129
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0665407",5,3,51167,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0667519",5,2,51097,3,"20_29","f","not.hisp.latino","white",84
"2018HU0667900",5,3,51090,3,"10_19","f","not.hisp.latino","white",87
"2018HU0670320",5,1,51246,3,"20_29","m","not.hisp.latino","white",21
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0671489",5,3,51154,3,"20_29","f","not.hisp.latino","white",118
"2018HU0671630",5,3,59307,3,"10_19","m","not.hisp.latino","asian",127
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0672126",5,2,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU0673764",5,1,51080,3,"20_29","f","not.hisp.latino","two.",41
"2018HU0674561",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0674587",5,3,51045,3,"20_29","f","not.hisp.latino","white",159
"2018HU0674606",5,3,51085,3,"30_39","m","not.hisp.latino","white",78
"2018HU0675946",5,1,1301,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",50
"2018HU0677782",5,4,51097,3,"20_29","m","not.hisp.latino","white",19
"2018HU0678902",5,3,51164,3,"20_29","m","not.hisp.latino","white",26
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0680268",5,2,4103,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0682409",5,4,1302,3,"0_9","m","not.hisp.latino","white",317
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0683361",5,3,10703,3,"30_39","f","not.hisp.latino","white",7
"2018HU0684590",5,2,51040,3,"20_29","m","not.hisp.latino","white",119
"2018HU0685298",5,3,51045,3,"20_29","m","not.hisp.latino","white",31
"2018HU0685963",5,2,51224,3,"30_39","m","not.hisp.latino","white",34
"2018HU0686308",5,1,51010,3,"50_59","f","not.hisp.latino","white",100
"2018HU0687754",5,3,10702,3,"30_39","f","not.hisp.latino","white",87
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0689381",5,2,51235,3,"30_39","f","not.hisp.latino","white",364
"2018HU0689729",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",94
"2018HU0690480",5,1,59304,3,"20_29","m","not.hisp.latino","white",129
"2018HU0691823",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU0692148",5,2,51090,3,"70_79","f","not.hisp.latino","white",119
"2018HU0693424",5,4,59303,3,"20_29","f","hisp.latino","white",38
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0695278",5,4,51135,3,"10_19","m","not.hisp.latino","white",72
"2018HU0695581",5,2,1302,3,"20_29","f","not.hisp.latino","asian",263
"2018HU0695672",5,2,59307,3,"20_29","m","not.hisp.latino","asian",76
"2018HU0696490",5,1,51120,3,"20_29","m","not.hisp.latino","two.",10
"2018HU0697367",5,2,59303,3,"20_29","m","not.hisp.latino","white",126
"2018HU0697764",5,3,51225,3,"30_39","f","not.hisp.latino","white",19
"2018HU0697934",5,1,10702,3,"60_69","m","not.hisp.latino","white",56
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0698646",5,1,51090,3,"20_29","m","not.hisp.latino","two.",93
"2018HU0698770",5,1,51215,3,"30_39","m","not.hisp.latino","white",110
"2018HU0700035",5,1,51255,3,"40_49","f","not.hisp.latino","white",56
"2018HU0701144",5,1,51145,3,"20_29","m","not.hisp.latino","white",104
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0702031",5,2,51246,3,"40_49","m","not.hisp.latino","white",140
"2018HU0702901",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU0703325",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",126
"2018HU0703490",5,1,51085,3,"30_39","f","not.hisp.latino","white",113
"2018HU0703490",5,2,51085,3,"30_39","m","not.hisp.latino","white",143
"2018HU0703606",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU0704226",5,2,51105,3,"30_39","f","not.hisp.latino","two.",11
"2018HU0705084",5,3,51154,3,"10_19","m","not.hisp.latino","two.",167
"2018HU0705441",5,1,51225,3,"30_39","m","not.hisp.latino","white",106
"2018HU0706089",5,3,51095,3,"10_19","m","not.hisp.latino","white",78
"2018HU0706609",5,2,51040,3,"20_29","f","not.hisp.latino","white",31
"2018HU0708421",5,2,51125,3,"50_59","m","not.hisp.latino","white",42
"2018HU0709262",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU0709619",5,1,51080,3,"60_69","m","not.hisp.latino","white",26
"2018HU0710133",5,2,10702,3,"40_49","f","not.hisp.latino","asian",126
"2018HU0710182",5,2,51154,3,"20_29","f","not.hisp.latino","two.",57
"2018HU0711610",5,2,1302,3,"40_49","m","not.hisp.latino","white",33
"2018HU0713408",5,2,51010,3,"10_19","f","not.hisp.latino","white",202
"2018HU0714328",5,2,51020,3,"50_59","m","not.hisp.latino","white",85
"2018HU0714328",5,3,51020,3,"20_29","m","not.hisp.latino","white",95
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0715529",5,2,51135,3,"30_39","f","not.hisp.latino","white",69
"2018HU0716168",5,3,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0716472",5,3,51225,3,"20_29","m","not.hisp.latino","white",135
"2018HU0716902",5,1,51110,3,"20_29","m","not.hisp.latino","white",148
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718437",5,1,51235,3,"20_29","f","not.hisp.latino","white",114
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0720495",5,4,51105,3,"10_19","f","not.hisp.latino","white",68
"2018HU0720599",5,2,51084,3,"50_59","m","not.hisp.latino","white",98
"2018HU0721518",5,2,10701,3,"30_39","m","not.hisp.latino","white",25
"2018HU0721876",5,1,51045,3,"30_39","m","not.hisp.latino","white",164
"2018HU0722084",5,2,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0723717",5,4,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0723834",5,2,51125,3,"20_29","f","not.hisp.latino","white",29
"2018HU0724801",5,2,51110,3,"30_39","m","not.hisp.latino","white",96
"2018HU0725958",5,1,51255,3,"40_49","f","not.hisp.latino","two.",137
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0727856",5,1,51090,3,"30_39","f","not.hisp.latino","white",139
"2018HU0728324",5,1,51085,3,"30_39","m","not.hisp.latino","white",20
"2018HU0728567",5,2,59305,3,"10_19","f","not.hisp.latino","asian",150
"2018HU0729929",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",58
"2018HU0730763",5,1,51235,3,"20_29","f","not.hisp.latino","white",29
"2018HU0732846",5,1,51175,3,"30_39","m","not.hisp.latino","white",99
"2018HU0734727",5,2,1302,3,"50_59","f","not.hisp.latino","two.",20
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0737666",5,2,51125,3,"50_59","m","not.hisp.latino","white",95
"2018HU0737717",5,1,51186,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0740815",5,2,59301,3,"50_59","m","not.hisp.latino","white",41
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0743097",5,2,1302,3,"20_29","m","not.hisp.latino","white",144
"2018HU0743740",5,1,51154,3,"20_29","m","not.hisp.latino","white",84
"2018HU0743740",5,2,51154,3,"20_29","m","not.hisp.latino","white",132
"2018HU0744330",5,2,51087,3,"20_29","f","not.hisp.latino","white",19
"2018HU0746365",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",179
"2018HU0747225",5,1,1302,3,"20_29","m","not.hisp.latino","white",195
"2018HU0747497",5,2,51045,3,"30_39","m","not.hisp.latino","white",84
"2018HU0747974",5,4,51096,3,"10_19","f","not.hisp.latino","white",153
"2018HU0749518",5,1,51235,3,"20_29","m","not.hisp.latino","white",11
"2018HU0749879",5,3,51080,3,"30_39","m","not.hisp.latino","black.aa",92
"2018HU0750056",5,2,51045,3,"20_29","m","not.hisp.latino","white",226
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0752397",5,2,59303,3,"70_79","f","not.hisp.latino","white",117
"2018HU0752559",5,1,59307,3,"40_49","f","not.hisp.latino","white",206
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0754279",5,2,51167,3,"30_39","m","not.hisp.latino","white",177
"2018HU0755011",5,2,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU0755747",5,2,51120,3,"50_59","f","not.hisp.latino","white",36
"2018HU0755953",5,1,51085,3,"50_59","m","not.hisp.latino","white",85
"2018HU0757875",5,1,51085,3,"50_59","m","not.hisp.latino","white",147
"2018HU0759107",5,3,51145,3,"20_29","m","not.hisp.latino","white",74
"2018HU0759107",5,4,51145,3,"20_29","m","not.hisp.latino","white",77
"2018HU0759242",5,2,10702,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0760166",5,3,1301,3,"20_29","m","not.hisp.latino","white",91
"2018HU0760542",5,3,51145,3,"20_29","m","not.hisp.latino","white",45
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0763072",5,3,59304,3,"20_29","m","not.hisp.latino","asian",161
"2018HU0768979",5,2,59304,3,"20_29","m","not.hisp.latino","white",24
"2018HU0769456",5,2,51206,3,"20_29","f","not.hisp.latino","white",33
"2018HU0771731",5,4,51010,3,"20_29","m","not.hisp.latino","white",119
"2018HU0775042",5,1,59308,3,"50_59","m","not.hisp.latino","white",104
"2018HU0775639",5,1,10702,3,"30_39","m","not.hisp.latino","asian",193
"2018HU0776972",5,1,51164,3,"50_59","m","not.hisp.latino","white",426
"2018HU0777579",5,3,51120,3,"20_29","f","hisp.latino","white",238
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0779055",5,1,59304,3,"30_39","m","not.hisp.latino","asian",112
"2018HU0779300",5,2,51044,3,"60_69","f","not.hisp.latino","white",194
"2018HU0779373",5,2,51115,3,"20_29","f","not.hisp.latino","white",87
"2018HU0780354",5,2,51225,3,"60_69","f","not.hisp.latino","white",60
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0780773",5,1,51224,3,"20_29","m","not.hisp.latino","white",80
"2018HU0782438",5,1,59306,3,"30_39","m","not.hisp.latino","white",18
"2018HU0783128",5,1,1302,3,"20_29","m","not.hisp.latino","white",82
"2018HU0785790",5,1,51097,3,"40_49","m","not.hisp.latino","white",76
"2018HU0785912",5,1,51085,3,"20_29","f","not.hisp.latino","white",98
"2018HU0786715",5,2,59301,3,"20_29","f","not.hisp.latino","white",76
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0788490",5,2,51085,3,"40_49","f","not.hisp.latino","white",184
"2018HU0789946",5,1,51020,3,"50_59","m","not.hisp.latino","white",92
"2018HU0791031",5,2,1301,3,"20_29","f","not.hisp.latino","white",87
"2018HU0791977",5,4,4103,3,"20_29","m","not.hisp.latino","white",36
"2018HU0792148",5,2,51164,3,"10_19","f","not.hisp.latino","black.aa",479
"2018HU0792291",5,4,51215,3,"10_19","m","not.hisp.latino","white",207
"2018HU0792516",5,3,51020,3,"20_29","f","not.hisp.latino","white",21
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0796315",5,3,51164,3,"20_29","m","not.hisp.latino","white",68
"2018HU0797857",5,1,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0799900",5,2,51164,3,"20_29","f","not.hisp.latino","white",90
"2018HU0800060",5,2,51080,3,"30_39","m","not.hisp.latino","white",11
"2018HU0800319",5,3,51097,3,"50_59","m","not.hisp.latino","white",81
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0801637",5,1,51154,3,"30_39","f","not.hisp.latino","white",73
"2018HU0802852",5,1,51045,3,"40_49","m","not.hisp.latino","white",21
"2018HU0803683",5,3,59307,3,"20_29","m","not.hisp.latino","white",67
"2018HU0804467",5,6,59305,3,"20_29","m","not.hisp.latino","asian",492
"2018HU0805235",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0809512",5,1,59309,3,"50_59","f","not.hisp.latino","white",33
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0810653",5,2,51080,3,"60_69","m","not.hisp.latino","white",147
"2018HU0812442",5,2,51165,3,"40_49","m","not.hisp.latino","white",97
"2018HU0813314",5,2,51105,3,"60_69","m","not.hisp.latino","white",19
"2018HU0815395",5,3,1301,3,"20_29","m","hisp.latino","white",106
"2018HU0816552",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0816745",5,4,51045,3,"30_39","m","not.hisp.latino","white",115
"2018HU0818110",5,1,51090,3,"30_39","m","not.hisp.latino","white",331
"2018HU0818292",5,1,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0819892",5,3,51135,3,"30_39","f","not.hisp.latino","white",182
"2018HU0819981",5,7,51186,3,"10_19","m","not.hisp.latino","black.aa",69
"2018HU0821097",5,2,59305,3,"30_39","f","not.hisp.latino","white",41
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0824018",5,2,1301,3,"30_39","m","not.hisp.latino","white",66
"2018HU0826759",5,3,51087,3,"10_19","m","not.hisp.latino","white",111
"2018HU0826872",5,1,51125,3,"70_79","m","not.hisp.latino","white",58
"2018HU0827049",5,2,51235,3,"40_49","f","not.hisp.latino","two.",46
"2018HU0827482",5,1,51020,3,"50_59","m","not.hisp.latino","white",98
"2018HU0828048",5,2,59309,3,"60_69","f","not.hisp.latino","white",37
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0829724",5,1,51020,3,"60_69","f","not.hisp.latino","white",106
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833142",5,2,51235,3,"20_29","f","not.hisp.latino","white",99
"2018HU0833425",5,1,10702,3,"40_49","m","not.hisp.latino","white",62
"2018HU0834604",5,2,51097,3,"30_39","m","not.hisp.latino","white",13
"2018HU0835709",5,1,51154,3,"50_59","m","not.hisp.latino","white",52
"2018HU0835955",5,1,51154,3,"20_29","m","not.hisp.latino","white",170
"2018HU0836070",5,2,59306,3,"30_39","m","not.hisp.latino","white",76
"2018HU0836415",5,2,51165,3,"40_49","m","not.hisp.latino","white",254
"2018HU0836968",5,3,10703,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0837298",5,1,51255,3,"40_49","f","not.hisp.latino","white",92
"2018HU0837781",5,2,59301,3,"40_49","f","not.hisp.latino","white",12
"2018HU0838223",5,2,59307,3,"50_59","f","not.hisp.latino","white",9
"2018HU0839754",5,1,51084,3,"30_39","f","not.hisp.latino","white",166
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0845271",5,1,10703,3,"30_39","m","not.hisp.latino","white",88
"2018HU0846434",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",46
"2018HU0847662",5,1,59304,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0847662",5,3,59304,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0848473",5,2,59301,3,"20_29","m","not.hisp.latino","asian",178
"2018HU0851732",5,5,51164,3,"20_29","f","not.hisp.latino","white",318
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0853895",5,1,51010,3,"50_59","m","not.hisp.latino","white",73
"2018HU0854977",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU0855799",5,1,51225,3,"40_49","m","not.hisp.latino","white",49
"2018HU0856234",5,3,51105,3,"10_19","f","not.hisp.latino","white",24
"2018HU0856297",5,1,51206,3,"20_29","m","not.hisp.latino","white",70
"2018HU0857108",5,3,51135,3,"20_29","m","not.hisp.latino","white",204
"2018HU0857144",5,3,51215,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0857301",5,2,51255,3,"40_49","m","not.hisp.latino","white",115
"2018HU0858473",5,1,51155,3,"20_29","f","not.hisp.latino","asian",151
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0859112",5,2,55001,3,"50_59","m","not.hisp.latino","white",113
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0860576",5,2,51105,3,"30_39","f","not.hisp.latino","white",51
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
