"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1030055",5,3,51020,3,"10_19","m","not.hisp.latino","white",701
"2018HU1031716",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU1031993",5,2,51110,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032623",5,4,51087,3,"0_9","m","hisp.latino","white",9
"2018HU1032623",5,5,51087,3,"0_9","m","hisp.latino","white",10
"2018HU1033277",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU1033816",5,3,51080,3,"0_9","f","hisp.latino","white",139
"2018HU1034820",5,3,51206,3,"20_29","m","not.hisp.latino","black.aa",87
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,4,51165,3,"10_19","m","hisp.latino","other",145
"2018HU1037573",5,1,51080,3,"20_29","m","not.hisp.latino","white",63
"2018HU1038463",5,4,59301,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1038517",5,1,51045,3,"60_69","f","not.hisp.latino","white",160
"2018HU1038566",5,1,51044,3,"50_59","m","not.hisp.latino","white",60
"2018HU1038583",5,2,59309,3,"50_59","f","not.hisp.latino","white",26
"2018HU1038661",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",78
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1039485",5,1,51105,3,"50_59","f","not.hisp.latino","white",265
"2018HU1039600",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",74
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1039821",5,3,51115,3,"10_19","m","hisp.latino","other",38
"2018HU1040099",5,1,51115,3,"30_39","m","not.hisp.latino","white",176
"2018HU1040323",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1042261",5,1,51164,3,"20_29","m","not.hisp.latino","white",21
"2018HU1042490",5,2,59305,3,"10_19","f","hisp.latino","white",63
"2018HU1042924",5,1,51087,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU1042924",5,2,51087,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU1042935",5,2,51040,3,"30_39","m","not.hisp.latino","white",149
"2018HU1043040",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",495
"2018HU1043049",5,1,51145,3,"20_29","m","not.hisp.latino","black.aa",11
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1043322",5,3,51235,3,"10_19","f","hisp.latino","white",409
"2018HU1043342",5,2,10701,3,"40_49","f","hisp.latino","white",64
"2018HU1043342",5,3,10701,3,"20_29","f","hisp.latino","white",35
"2018HU1043342",5,6,10701,3,"10_19","m","hisp.latino","white",28
"2018HU1043408",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1043408",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",355
"2018HU1043625",5,1,59302,3,"50_59","f","hisp.latino","white",137
"2018HU1043883",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1044771",5,4,51206,3,"10_19","f","hisp.latino","two.",76
"2018HU1045270",5,4,51020,3,"40_49","f","not.hisp.latino","white",112
"2018HU1045556",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",220
"2018HU1046128",5,3,55002,3,"10_19","m","hisp.latino","white",58
"2018HU1047775",5,5,59303,3,"10_19","f","hisp.latino","white",127
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1048165",5,4,51110,3,"10_19","m","not.hisp.latino","white",55
"2018HU1048731",5,1,51224,3,"60_69","f","not.hisp.latino","white",155
"2018HU1049504",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU1049783",5,1,59303,3,"50_59","m","not.hisp.latino","white",224
"2018HU1050141",5,1,59301,3,"50_59","f","hisp.latino","white",112
"2018HU1050686",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",386
"2018HU1050840",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",36
"2018HU1050853",5,2,51085,3,"10_19","f","hisp.latino","white",79
"2018HU1051011",5,1,51110,3,"30_39","m","not.hisp.latino","white",239
"2018HU1051598",5,1,51225,3,"40_49","m","hisp.latino","white",189
"2018HU1052918",5,2,1301,3,"20_29","f","hisp.latino","white",265
"2018HU1053912",5,6,51224,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1054227",5,1,51080,3,"50_59","f","not.hisp.latino","white",99
"2018HU1054398",5,1,51224,3,"30_39","m","not.hisp.latino","white",204
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1056121",5,3,59308,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1057819",5,2,59307,3,"50_59","m","hisp.latino","white",35
"2018HU1057914",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",120
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1059334",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",93
"2018HU1059417",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",598
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1063542",5,2,51045,3,"30_39","m","not.hisp.latino","white",67
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1064609",5,3,51255,3,"0_9","f","hisp.latino","white",14
"2018HU1064734",5,2,59302,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1065487",5,2,59307,3,"50_59","f","not.hisp.latino","white",18
"2018HU1066458",5,1,51040,3,"20_29","m","not.hisp.latino","white",69
"2018HU1066518",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",43
"2018HU1066518",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",42
"2018HU1066793",5,4,51135,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1066954",5,3,10703,3,"20_29","m","not.hisp.latino","white",493
"2018HU1067242",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",104
"2018HU1067363",5,3,51096,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU1068285",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",120
"2018HU1068755",5,1,51020,3,"60_69","m","not.hisp.latino","white",88
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1070255",5,2,51084,3,"50_59","f","hisp.latino","white",121
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1070537",5,2,59309,3,"20_29","f","not.hisp.latino","white",164
"2018HU1071021",5,2,51115,3,"10_19","f","hisp.latino","white",126
"2018HU1071068",5,2,51080,3,"50_59","m","not.hisp.latino","white",61
"2018HU1071922",5,2,51115,3,"40_49","m","not.hisp.latino","white",18
"2018HU1071966",5,4,59306,3,"10_19","f","not.hisp.latino","white",33
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1072138",5,3,10701,3,"10_19","f","not.hisp.latino","white",47
"2018HU1072310",5,1,51244,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1073188",5,1,10703,3,"30_39","f","not.hisp.latino","white",24
"2018HU1074115",5,1,51010,3,"20_29","f","not.hisp.latino","white",99
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1076993",5,3,55002,3,"10_19","m","not.hisp.latino","white",50
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1078609",5,2,51095,3,"20_29","m","hisp.latino","white",146
"2018HU1079131",5,1,4101,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU1079823",5,3,51044,3,"50_59","m","not.hisp.latino","black.aa",224
"2018HU1079835",5,2,59302,3,"60_69","m","not.hisp.latino","white",20
"2018HU1079884",5,3,59304,3,"10_19","m","hisp.latino","white",17
"2018HU1080499",5,2,51145,3,"30_39","f","not.hisp.latino","white",67
"2018HU1080499",5,4,51145,3,"0_9","f","not.hisp.latino","white",42
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1081332",5,4,51244,3,"20_29","m","not.hisp.latino","white",18
"2018HU1081513",5,1,51235,3,"60_69","f","not.hisp.latino","white",121
"2018HU1083069",5,1,51255,3,"40_49","f","not.hisp.latino","white",119
"2018HU1083410",5,2,59306,3,"30_39","m","not.hisp.latino","black.aa",120
"2018HU1083590",5,2,10702,3,"30_39","m","hisp.latino","white",181
"2018HU1084130",5,2,51084,3,"40_49","f","hisp.latino","white",42
"2018HU1084756",5,2,59302,3,"20_29","m","hisp.latino","white",127
"2018HU1085434",5,1,51154,3,"20_29","f","hisp.latino","black.aa",91
"2018HU1085434",5,1,51154,3,"20_29","f","hisp.latino","black.aa",91
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1086030",5,3,59307,3,"20_29","m","hisp.latino","white",821
"2018HU1086400",5,2,4102,3,"30_39","m","not.hisp.latino","black.aa",115
"2018HU1087771",5,2,51096,3,"60_69","m","not.hisp.latino","two.",483
"2018HU1088024",5,2,51090,3,"20_29","f","not.hisp.latino","white",16
"2018HU1088823",5,3,51087,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1089544",5,1,1302,3,"30_39","m","not.hisp.latino","white",10
"2018HU1090536",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",145
"2018HU1091775",5,2,51115,3,"50_59","m","hisp.latino","white",70
"2018HU1091831",5,4,59306,3,"30_39","f","not.hisp.latino","asian",245
"2018HU1093048",5,2,10701,3,"30_39","f","not.hisp.latino","white",23
"2018HU1093529",5,4,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1093572",5,1,55001,3,"20_29","f","not.hisp.latino","white",108
"2018HU1093988",5,2,51167,3,"30_39","m","not.hisp.latino","white",118
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1096061",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",89
"2018HU1096195",5,1,51084,3,"30_39","m","not.hisp.latino","white",11
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1098402",5,1,51135,3,"20_29","f","hisp.latino","black.aa",105
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1099576",5,1,51020,3,"20_29","f","not.hisp.latino","two.",60
"2018HU1099805",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",197
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1100607",5,1,51215,3,"60_69","m","not.hisp.latino","white",26
"2018HU1100839",5,3,51235,3,"60_69","f","not.hisp.latino","black.aa",330
"2018HU1100839",5,4,51235,3,"20_29","m","not.hisp.latino","black.aa",388
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1101140",5,2,51245,3,"30_39","m","hisp.latino","white",44
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1102615",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",640
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1105125",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1106257",5,1,1302,3,"30_39","f","hisp.latino","white",159
"2018HU1106292",5,2,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1106331",5,1,51245,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1109202",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU1109338",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU1109780",5,3,51167,3,"0_9","f","hisp.latino","white",97
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1110272",5,6,59301,3,"10_19","f","hisp.latino","white",158
"2018HU1110796",5,4,55001,3,"10_19","m","not.hisp.latino","black.aa",198
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111970",5,2,51244,3,"60_69","f","not.hisp.latino","white",59
"2018HU1114894",5,1,51040,3,"50_59","m","not.hisp.latino","white",122
"2018HU1115127",5,3,51154,3,"10_19","m","hisp.latino","white",32
"2018HU1116520",5,3,51235,3,"0_9","m","not.hisp.latino","white",111
"2018HU1116664",5,1,51167,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1116664",5,3,51167,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU1117196",5,2,51020,3,"60_69","f","not.hisp.latino","white",141
"2018HU1117441",5,2,59301,3,"20_29","f","not.hisp.latino","white",44
"2018HU1118253",5,3,51080,3,"20_29","f","not.hisp.latino","white",199
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1118977",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",222
"2018HU1119381",5,2,51145,3,"40_49","m","not.hisp.latino","white",11
"2018HU1119542",5,4,51089,3,"10_19","m","not.hisp.latino","white",71
"2018HU1119589",5,2,51090,3,"80_89","f","not.hisp.latino","black.aa",80
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1122369",5,3,51164,3,"10_19","m","not.hisp.latino","white",100
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1124729",5,4,51167,3,"10_19","m","hisp.latino","two.",175
"2018HU1124734",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",133
"2018HU1124734",5,4,51244,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1126682",5,1,51044,3,"30_39","f","hisp.latino","white",88
"2018HU1127398",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1128760",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",2
"2018HU1128760",5,3,51105,3,"60_69","m","not.hisp.latino","black.aa",5
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1129306",5,2,59307,3,"10_19","m","not.hisp.latino","white",22
"2018HU1130655",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",228
"2018HU1130655",5,5,51206,3,"0_9","m","not.hisp.latino","black.aa",140
"2018HU1130830",5,1,51045,3,"40_49","f","not.hisp.latino","white",228
"2018HU1131131",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1131131",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1131708",5,3,10703,3,"20_29","f","not.hisp.latino","white",158
"2018HU1131722",5,4,10703,3,"0_9","m","hisp.latino","white",34
"2018HU1132500",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",215
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1134078",5,1,51095,3,"60_69","f","not.hisp.latino","white",36
"2018HU1134086",5,2,59307,3,"30_39","f","hisp.latino","white",79
"2018HU1134441",5,3,59301,3,"0_9","f","hisp.latino","white",137
"2018HU1134765",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",64
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1135199",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1135357",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU1136999",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1136999",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1137865",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",233
"2018HU1137865",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",592
"2018HU1139388",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU1139877",5,2,55001,3,"10_19","m","not.hisp.latino","black.aa",156
"2018HU1140045",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1140118",5,2,59301,3,"10_19","f","hisp.latino","white",69
"2018HU1140410",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",130
"2018HU1140412",5,4,51095,3,"20_29","m","not.hisp.latino","black.aa",66
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141375",5,2,51175,3,"20_29","f","hisp.latino","white",144
"2018HU1141716",5,4,1302,3,"10_19","f","not.hisp.latino","white",153
"2018HU1141889",5,4,51084,3,"10_19","m","hisp.latino","white",33
"2018HU1142832",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1145585",5,3,51154,3,"20_29","f","not.hisp.latino","asian",63
"2018HU1145978",5,2,51090,3,"60_69","m","not.hisp.latino","white",272
"2018HU1146179",5,1,59304,3,"30_39","m","not.hisp.latino","white",57
"2018HU1146230",5,3,51145,3,"0_9","f","not.hisp.latino","white",20
"2018HU1146830",5,3,4101,3,"20_29","m","hisp.latino","white",10
"2018HU1147036",5,2,59304,3,"20_29","m","not.hisp.latino","black.aa",409
"2018HU1147133",5,1,51087,3,"50_59","m","not.hisp.latino","white",47
"2018HU1147141",5,4,4102,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148614",5,2,10703,3,"40_49","m","hisp.latino","white",36
"2018HU1148956",5,4,51154,3,"0_9","m","not.hisp.latino","white",121
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1150861",5,3,51255,3,"20_29","m","not.hisp.latino","black.aa",28
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151115",5,3,51135,3,"10_19","f","hisp.latino","black.aa",114
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1151164",5,1,51245,3,"40_49","f","not.hisp.latino","two.",64
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1153688",5,3,4101,3,"10_19","f","not.hisp.latino","white",76
"2018HU1153693",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",366
"2018HU1154204",5,3,51165,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1155083",5,1,59307,3,"60_69","m","hisp.latino","white",63
"2018HU1155112",5,2,51245,3,"10_19","m","not.hisp.latino","white",86
"2018HU1155875",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",315
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1156966",5,3,59303,3,"0_9","f","hisp.latino","white",131
"2018HU1157924",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",299
"2018HU1158356",5,3,59306,3,"10_19","f","not.hisp.latino","asian",22
"2018HU1159316",5,3,51224,3,"10_19","f","not.hisp.latino","black.aa",203
"2018HU1161796",5,1,51235,3,"20_29","m","not.hisp.latino","white",40
"2018HU1162895",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",237
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163311",5,3,51110,3,"20_29","m","hisp.latino","two.",84
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1166002",5,2,51045,3,"60_69","m","not.hisp.latino","white",100
"2018HU1166013",5,5,51235,3,"10_19","m","not.hisp.latino","black.aa",915
"2018HU1166217",5,4,59306,3,"0_9","m","not.hisp.latino","white",125
"2018HU1166358",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1166419",5,4,51206,3,"10_19","m","not.hisp.latino","two.",73
"2018HU1166597",5,3,59309,3,"0_9","m","not.hisp.latino","two.",16
"2018HU1169060",5,1,51167,3,"20_29","m","not.hisp.latino","black.aa",143
"2018HU1169060",5,2,51167,3,"20_29","m","not.hisp.latino","black.aa",138
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169225",5,2,51215,3,"50_59","f","not.hisp.latino","white",75
"2018HU1170384",5,5,51020,3,"0_9","f","not.hisp.latino","white",187
"2018HU1171071",5,5,51246,3,"0_9","f","hisp.latino","white",167
"2018HU1171189",5,2,59302,3,"20_29","m","not.hisp.latino","white",63
"2018HU1171313",5,3,51080,3,"0_9","f","hisp.latino","white",132
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1171561",5,1,51080,3,"60_69","f","not.hisp.latino","white",132
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1172672",5,5,59301,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU1172676",5,1,51225,3,"30_39","f","not.hisp.latino","white",82
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1173186",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",130
"2018HU1173289",5,1,51167,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU1173338",5,2,51125,3,"60_69","m","not.hisp.latino","white",58
"2018HU1174618",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",39
"2018HU1175668",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",236
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1175852",5,4,51246,3,"20_29","m","hisp.latino","white",76
"2018HU1175957",5,3,51084,3,"10_19","f","hisp.latino","white",151
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1176699",5,1,55002,3,"20_29","m","hisp.latino","two.",27
"2018HU1176699",5,2,55002,3,"20_29","f","hisp.latino","white",22
"2018HU1176770",5,4,4102,3,"20_29","m","not.hisp.latino","black.aa",367
"2018HU1177097",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1177152",5,4,51224,3,"10_19","m","not.hisp.latino","black.aa",36
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178369",5,6,59307,3,"20_29","m","hisp.latino","white",56
"2018HU1178369",5,8,59307,3,"20_29","f","hisp.latino","white",98
"2018HU1178567",5,2,1301,3,"20_29","f","not.hisp.latino","white",101
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1180354",5,4,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1181185",5,3,59303,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1182193",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",201
"2018HU1182793",5,2,51080,3,"60_69","f","not.hisp.latino","white",27
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1183279",5,2,51110,3,"20_29","f","not.hisp.latino","white",50
"2018HU1184128",5,4,59307,3,"20_29","m","not.hisp.latino","black.aa",107
"2018HU1184353",5,1,51164,3,"60_69","m","not.hisp.latino","white",83
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1184541",5,1,51167,3,"20_29","m","hisp.latino","white",117
"2018HU1185147",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",56
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1185875",5,1,1302,3,"20_29","m","not.hisp.latino","black.aa",420
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1186495",5,1,51145,3,"20_29","f","not.hisp.latino","white",46
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1187501",5,5,51246,3,"20_29","f","not.hisp.latino","asian",196
"2018HU1188172",5,2,59302,3,"20_29","m","hisp.latino","white",99
"2018HU1188489",5,3,51215,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU1188726",5,1,4102,3,"30_39","f","not.hisp.latino","white",65
"2018HU1188726",5,2,4102,3,"20_29","m","not.hisp.latino","white",55
"2018HU1188763",5,2,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU1188828",5,2,51206,3,"50_59","m","not.hisp.latino","white",83
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
