"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0619230",5,1,59308,3,"50_59","m","not.hisp.latino","white",203
"2018HU0619337",5,1,51080,3,"40_49","m","not.hisp.latino","white",76
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0622230",5,2,51020,3,"50_59","m","not.hisp.latino","black.aa",83
"2018HU0623824",5,2,51164,3,"70_79","f","not.hisp.latino","white",147
"2018HU0624954",5,2,51135,3,"50_59","m","not.hisp.latino","white",16
"2018HU0624983",5,2,51087,3,"50_59","f","not.hisp.latino","white",59
"2018HU0625275",5,2,51120,3,"60_69","m","not.hisp.latino","black.aa",123
"2018HU0626439",5,3,51096,3,"10_19","m","not.hisp.latino","white",72
"2018HU0627796",5,1,51110,3,"20_29","f","not.hisp.latino","white",54
"2018HU0629212",5,2,4102,3,"20_29","f","not.hisp.latino","white",21
"2018HU0629611",5,4,59306,3,"0_9","f","not.hisp.latino","white",71
"2018HU0630271",5,1,51246,3,"60_69","m","not.hisp.latino","two.",32
"2018HU0630589",5,3,59308,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0631278",5,2,51246,3,"50_59","f","not.hisp.latino","two.",104
"2018HU0632580",5,1,51097,3,"40_49","f","not.hisp.latino","white",26
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0633520",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",22
"2018HU0635969",5,1,51087,3,"30_39","m","hisp.latino","white",117
"2018HU0637595",5,1,51125,3,"70_79","m","not.hisp.latino","white",112
"2018HU0638403",5,1,59308,3,"50_59","m","not.hisp.latino","white",21
"2018HU0639810",5,1,10701,3,"40_49","m","hisp.latino","white",34
"2018HU0640209",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",252
"2018HU0640262",5,4,51020,3,"0_9","f","not.hisp.latino","white",296
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0641520",5,5,51206,3,"10_19","f","not.hisp.latino","white",142
"2018HU0642389",5,1,4102,3,"20_29","f","hisp.latino","white",8
"2018HU0644086",5,2,59306,3,"50_59","m","not.hisp.latino","white",55
"2018HU0644088",5,1,51255,3,"20_29","m","not.hisp.latino","two.",109
"2018HU0644598",5,1,51085,3,"30_39","m","not.hisp.latino","white",120
"2018HU0645374",5,2,51089,3,"30_39","m","not.hisp.latino","white",165
"2018HU0645374",5,3,51089,3,"10_19","m","not.hisp.latino","white",230
"2018HU0646233",5,4,51125,3,"0_9","m","not.hisp.latino","white",126
"2018HU0646702",5,1,59307,3,"80_89","m","hisp.latino","other",227
"2018HU0647638",5,2,59302,3,"40_49","f","not.hisp.latino","two.",184
"2018HU0649438",5,3,51224,3,"50_59","f","not.hisp.latino","white",61
"2018HU0649738",5,4,51224,3,"0_9","m","hisp.latino","white",29
"2018HU0652698",5,2,51105,3,"30_39","f","not.hisp.latino","white",42
"2018HU0653778",5,1,4101,3,"80_89","m","not.hisp.latino","white",34
"2018HU0653883",5,1,10702,3,"40_49","f","not.hisp.latino","white",101
"2018HU0655969",5,1,51175,3,"40_49","f","not.hisp.latino","two.",115
"2018HU0657542",5,1,59308,3,"80_89","m","not.hisp.latino","white",56
"2018HU0657542",5,2,59308,3,"80_89","f","not.hisp.latino","white",63
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0658594",5,4,51080,3,"10_19","m","not.hisp.latino","white",34
"2018HU0659800",5,2,51215,3,"80_89","m","not.hisp.latino","white",133
"2018HU0660344",5,1,51164,3,"80_89","f","not.hisp.latino","white",183
"2018HU0660411",5,3,51245,3,"40_49","m","hisp.latino","white",503
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0662277",5,3,59302,3,"10_19","m","hisp.latino","other",57
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0667075",5,2,59306,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0669386",5,1,59305,3,"70_79","f","not.hisp.latino","white",31
"2018HU0670713",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",182
"2018HU0671465",5,2,51089,3,"80_89","m","not.hisp.latino","white",231
"2018HU0673652",5,1,51246,3,"40_49","m","not.hisp.latino","other",127
"2018HU0673872",5,1,59305,3,"50_59","f","not.hisp.latino","white",186
"2018HU0674409",5,1,51154,3,"50_59","m","not.hisp.latino","white",28
"2018HU0677961",5,2,59305,3,"40_49","m","not.hisp.latino","white",243
"2018HU0678549",5,3,51089,3,"10_19","m","not.hisp.latino","black.aa",98
"2018HU0679609",5,3,59303,3,"0_9","f","not.hisp.latino","white",58
"2018HU0680285",5,2,51090,3,"80_89","f","not.hisp.latino","white",90
"2018HU0680743",5,2,51145,3,"50_59","f","not.hisp.latino","white",48
"2018HU0683160",5,2,51120,3,"10_19","m","not.hisp.latino","white",18
"2018HU0683418",5,1,4101,3,"50_59","f","not.hisp.latino","white",114
"2018HU0684989",5,4,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0685131",5,3,51087,3,"50_59","f","not.hisp.latino","white",122
"2018HU0685162",5,1,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0685269",5,1,51255,3,"80_89","f","not.hisp.latino","white",113
"2018HU0685515",5,3,59301,3,"20_29","m","not.hisp.latino","black.aa",195
"2018HU0685747",5,1,51154,3,"80_89","f","not.hisp.latino","white",22
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686415",5,4,51085,3,"30_39","f","not.hisp.latino","white",156
"2018HU0687803",5,2,51115,3,"50_59","m","not.hisp.latino","white",121
"2018HU0689685",5,1,51097,3,"60_69","m","not.hisp.latino","white",77
"2018HU0693031",5,4,51215,3,"10_19","f","hisp.latino","other",49
"2018HU0693424",5,2,59303,3,"50_59","m","hisp.latino","white",48
"2018HU0694308",5,2,51084,3,"40_49","f","not.hisp.latino","white",194
"2018HU0695411",5,3,59302,3,"10_19","f","not.hisp.latino","white",108
"2018HU0695497",5,1,51125,3,"70_79","f","not.hisp.latino","white",9
"2018HU0695812",5,1,1302,3,"30_39","f","not.hisp.latino","white",188
"2018HU0698684",5,2,51224,3,"60_69","f","not.hisp.latino","white",201
"2018HU0699258",5,3,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU0700179",5,3,55002,3,"0_9","m","not.hisp.latino","white",63
"2018HU0700648",5,1,59302,3,"50_59","m","not.hisp.latino","white",16
"2018HU0700760",5,1,51167,3,"30_39","f","not.hisp.latino","white",66
"2018HU0703355",5,1,51135,3,"50_59","m","not.hisp.latino","white",3
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703953",5,1,51165,3,"40_49","f","not.hisp.latino","white",54
"2018HU0704727",5,4,51215,3,"10_19","m","not.hisp.latino","white",112
"2018HU0704818",5,3,1301,3,"10_19","f","not.hisp.latino","other",105
"2018HU0706394",5,4,51087,3,"10_19","m","not.hisp.latino","white",90
"2018HU0706532",5,3,51246,3,"60_69","f","not.hisp.latino","white",175
"2018HU0706701",5,1,51215,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0707559",5,1,55002,3,"50_59","f","not.hisp.latino","white",221
"2018HU0710133",5,4,10702,3,"10_19","f","not.hisp.latino","asian",95
"2018HU0710181",5,1,51245,3,"50_59","m","not.hisp.latino","white",59
"2018HU0712097",5,2,51087,3,"50_59","m","not.hisp.latino","white",55
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0713202",5,2,1301,3,"10_19","m","not.hisp.latino","white",77
"2018HU0713586",5,4,51246,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0714301",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",385
"2018HU0714658",5,2,51167,3,"30_39","f","not.hisp.latino","white",138
"2018HU0716031",5,4,51115,3,"10_19","m","not.hisp.latino","black.aa",18
"2018HU0716170",5,1,51255,3,"80_89","m","not.hisp.latino","white",130
"2018HU0716702",5,1,59308,3,"70_79","f","hisp.latino","white",21
"2018HU0717179",5,1,4103,3,"50_59","f","not.hisp.latino","white",57
"2018HU0718680",5,1,51090,3,"50_59","f","not.hisp.latino","two.",61
"2018HU0718765",5,1,51020,3,"50_59","f","not.hisp.latino","white",56
"2018HU0719684",5,2,59302,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720495",5,1,51105,3,"40_49","m","not.hisp.latino","white",57
"2018HU0721050",5,2,10703,3,"30_39","m","not.hisp.latino","white",30
"2018HU0722084",5,2,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0724643",5,3,51045,3,"0_9","f","not.hisp.latino","white",32
"2018HU0725498",5,1,51225,3,"20_29","m","not.hisp.latino","white",271
"2018HU0726067",5,1,51010,3,"20_29","m","not.hisp.latino","white",85
"2018HU0727155",5,1,51164,3,"80_89","f","not.hisp.latino","white",34
"2018HU0727393",5,2,4103,3,"0_9","m","not.hisp.latino","white",37
"2018HU0728598",5,1,51244,3,"50_59","f","not.hisp.latino","white",77
"2018HU0729918",5,3,51095,3,"10_19","f","not.hisp.latino","white",552
"2018HU0729929",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",58
"2018HU0733373",5,1,51215,3,"50_59","m","not.hisp.latino","white",52
"2018HU0733679",5,1,51215,3,"80_89","f","not.hisp.latino","white",594
"2018HU0734060",5,1,51110,3,"50_59","m","not.hisp.latino","white",198
"2018HU0734519",5,2,59301,3,"30_39","m","not.hisp.latino","white",60
"2018HU0734765",5,2,51246,3,"50_59","f","hisp.latino","white",125
"2018HU0737049",5,2,51084,3,"70_79","f","not.hisp.latino","white",137
"2018HU0737867",5,1,51096,3,"70_79","f","not.hisp.latino","white",69
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0740699",5,4,59309,3,"10_19","f","not.hisp.latino","white",88
"2018HU0741555",5,1,59308,3,"50_59","f","not.hisp.latino","white",15
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0741914",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU0743708",5,4,51080,3,"80_89","f","not.hisp.latino","white",166
"2018HU0744613",5,1,51095,3,"50_59","m","not.hisp.latino","white",167
"2018HU0745537",5,5,1301,3,"0_9","f","not.hisp.latino","two.",57
"2018HU0747929",5,1,4101,3,"70_79","f","not.hisp.latino","white",34
"2018HU0749228",5,4,4102,3,"10_19","m","not.hisp.latino","white",85
"2018HU0750056",5,2,51045,3,"20_29","m","not.hisp.latino","white",226
"2018HU0750483",5,4,51175,3,"10_19","m","not.hisp.latino","asian",68
"2018HU0751119",5,1,51225,3,"30_39","f","not.hisp.latino","white",85
"2018HU0753389",5,2,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU0754264",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU0754690",5,1,51125,3,"70_79","f","not.hisp.latino","white",42
"2018HU0757296",5,1,51215,3,"30_39","m","not.hisp.latino","white",22
"2018HU0759107",5,1,51145,3,"50_59","m","not.hisp.latino","white",65
"2018HU0760092",5,4,51110,3,"10_19","m","not.hisp.latino","white",11
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0761476",5,2,59301,3,"50_59","f","not.hisp.latino","white",90
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0764037",5,6,51164,3,"0_9","f","not.hisp.latino","white",188
"2018HU0764272",5,1,51164,3,"40_49","m","not.hisp.latino","white",296
"2018HU0765512",5,2,4101,3,"30_39","m","not.hisp.latino","white",20
"2018HU0767979",5,3,51235,3,"10_19","m","not.hisp.latino","white",41
"2018HU0768135",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0768847",5,3,51164,3,"30_39","m","not.hisp.latino","white",156
"2018HU0769313",5,4,59307,3,"20_29","m","not.hisp.latino","white",86
"2018HU0769334",5,1,51097,3,"50_59","m","not.hisp.latino","white",101
"2018HU0771731",5,4,51010,3,"20_29","m","not.hisp.latino","white",119
"2018HU0773557",5,1,51125,3,"50_59","m","not.hisp.latino","white",4
"2018HU0776805",5,1,51255,3,"60_69","m","not.hisp.latino","white",34
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0778832",5,1,51080,3,"60_69","f","not.hisp.latino","white",103
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0779930",5,2,51095,3,"60_69","f","not.hisp.latino","white",131
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0784161",5,4,51120,3,"10_19","m","not.hisp.latino","white",101
"2018HU0785566",5,2,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0785728",5,1,51080,3,"30_39","f","not.hisp.latino","white",147
"2018HU0788594",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0790731",5,2,51225,3,"80_89","m","not.hisp.latino","asian",38
"2018HU0791302",5,5,59302,3,"60_69","f","hisp.latino","other",171
"2018HU0791572",5,1,51080,3,"40_49","m","not.hisp.latino","white",169
"2018HU0791977",5,1,4103,3,"60_69","m","not.hisp.latino","white",25
"2018HU0794989",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",46
"2018HU0796319",5,3,59302,3,"40_49","f","hisp.latino","white",67
"2018HU0797286",5,1,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0797732",5,1,59305,3,"50_59","f","not.hisp.latino","white",49
"2018HU0798966",5,1,55002,3,"50_59","f","not.hisp.latino","white",107
"2018HU0799110",5,4,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0799898",5,3,59303,3,"80_89","f","not.hisp.latino","asian",83
"2018HU0800637",5,1,51080,3,"70_79","m","not.hisp.latino","white",121
"2018HU0801150",5,3,51040,3,"10_19","f","hisp.latino","other",77
"2018HU0802193",5,1,1302,3,"40_49","f","not.hisp.latino","white",167
"2018HU0804136",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805952",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",158
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0810051",5,1,59307,3,"50_59","f","not.hisp.latino","white",19
"2018HU0810823",5,1,55002,3,"60_69","f","not.hisp.latino","white",193
"2018HU0811524",5,1,51135,3,"50_59","m","not.hisp.latino","white",47
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0812628",5,2,59305,3,"50_59","m","not.hisp.latino","asian",92
"2018HU0813314",5,2,51105,3,"60_69","m","not.hisp.latino","white",19
"2018HU0814021",5,2,59309,3,"10_19","m","hisp.latino","white",55
"2018HU0814919",5,2,59306,3,"50_59","f","not.hisp.latino","white",112
"2018HU0817871",5,2,51089,3,"50_59","m","not.hisp.latino","white",28
"2018HU0817967",5,1,51167,3,"40_49","f","not.hisp.latino","white",144
"2018HU0817984",5,1,4103,3,"80_89","m","not.hisp.latino","white",73
"2018HU0818099",5,2,51044,3,"10_19","f","not.hisp.latino","white",321
"2018HU0818573",5,2,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0818668",5,1,51215,3,"80_89","f","not.hisp.latino","white",60
"2018HU0819892",5,4,51135,3,"10_19","m","not.hisp.latino","white",353
"2018HU0820138",5,1,51020,3,"80_89","m","not.hisp.latino","white",95
"2018HU0821586",5,1,4102,3,"30_39","f","not.hisp.latino","white",66
"2018HU0821866",5,2,59301,3,"80_89","m","not.hisp.latino","white",142
"2018HU0822393",5,1,59308,3,"80_89","f","not.hisp.latino","asian",45
"2018HU0822450",5,1,51087,3,"80_89","f","not.hisp.latino","white",37
"2018HU0823699",5,1,51245,3,"50_59","f","not.hisp.latino","white",57
"2018HU0823868",5,1,51105,3,"60_69","f","not.hisp.latino","white",80
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0824902",5,2,51020,3,"50_59","f","not.hisp.latino","white",10
"2018HU0826591",5,1,51125,3,"50_59","f","not.hisp.latino","white",127
"2018HU0826759",5,1,51087,3,"30_39","f","not.hisp.latino","white",95
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0828203",5,1,51045,3,"50_59","m","not.hisp.latino","white",55
"2018HU0829270",5,1,51105,3,"50_59","f","not.hisp.latino","white",191
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0833683",5,2,51096,3,"80_89","f","not.hisp.latino","white",7
"2018HU0834920",5,1,51155,3,"50_59","f","not.hisp.latino","white",74
"2018HU0836417",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",136
"2018HU0836748",5,1,51206,3,"50_59","f","not.hisp.latino","white",32
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,2,51246,3,"10_19","m","hisp.latino","other",33
"2018HU0840459",5,3,1301,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU0840518",5,1,59303,3,"80_89","m","not.hisp.latino","white",51
"2018HU0840958",5,3,51155,3,"10_19","f","not.hisp.latino","white",131
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0849237",5,1,51040,3,"80_89","m","not.hisp.latino","white",14
"2018HU0849991",5,2,59306,3,"10_19","m","not.hisp.latino","black.aa",248
"2018HU0850346",5,1,51087,3,"40_49","m","not.hisp.latino","white",109
"2018HU0850617",5,3,59309,3,"30_39","m","not.hisp.latino","white",79
"2018HU0851593",5,1,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0851979",5,2,59307,3,"40_49","f","hisp.latino","white",84
"2018HU0859112",5,2,55001,3,"50_59","m","not.hisp.latino","white",113
"2018HU0859127",5,3,51010,3,"10_19","m","not.hisp.latino","two.",131
"2018HU0859203",5,1,51097,3,"20_29","m","hisp.latino","white",124
"2018HU0859533",5,5,59306,3,"10_19","f","not.hisp.latino","white",307
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0861025",5,2,59309,3,"50_59","f","hisp.latino","black.aa",24
"2018HU0861392",5,1,51165,3,"80_89","m","not.hisp.latino","two.",198
"2018HU0862032",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU0862104",5,7,51246,3,"80_89","m","not.hisp.latino","asian",93
"2018HU0863692",5,2,51096,3,"50_59","m","not.hisp.latino","white",45
"2018HU0864770",5,1,59307,3,"50_59","m","not.hisp.latino","asian",110
"2018HU0866150",5,3,59303,3,"10_19","m","hisp.latino","white",11
"2018HU0866690",5,1,51090,3,"60_69","m","not.hisp.latino","white",69
"2018HU0867431",5,2,4103,3,"60_69","f","not.hisp.latino","asian",57
"2018HU0869337",5,1,10703,3,"30_39","m","not.hisp.latino","white",100
"2018HU0870345",5,2,51097,3,"50_59","m","not.hisp.latino","white",154
"2018HU0870522",5,1,51186,3,"70_79","f","not.hisp.latino","white",27
"2018HU0871055",5,1,51120,3,"40_49","f","not.hisp.latino","white",161
"2018HU0872567",5,1,51255,3,"60_69","m","not.hisp.latino","white",65
"2018HU0876683",5,3,51087,3,"10_19","m","not.hisp.latino","white",79
"2018HU0877583",5,2,51125,3,"70_79","f","not.hisp.latino","white",119
"2018HU0877944",5,2,1302,3,"30_39","m","not.hisp.latino","white",108
"2018HU0878577",5,4,51125,3,"0_9","f","not.hisp.latino","white",30
"2018HU0878788",5,4,4102,3,"10_19","m","not.hisp.latino","two.",65
"2018HU0879274",5,2,51095,3,"40_49","f","not.hisp.latino","white",184
"2018HU0879532",5,2,1301,3,"40_49","m","not.hisp.latino","white",15
"2018HU0880791",5,2,51246,3,"50_59","f","not.hisp.latino","white",16
"2018HU0882258",5,2,59306,3,"80_89","f","not.hisp.latino","white",156
"2018HU0882459",5,2,51167,3,"80_89","f","hisp.latino","black.aa",74
"2018HU0883708",5,1,59308,3,"80_89","m","not.hisp.latino","asian",58
"2018HU0885806",5,1,51097,3,"50_59","m","not.hisp.latino","white",49
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0890445",5,2,51125,3,"70_79","m","not.hisp.latino","white",21
"2018HU0890819",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",130
"2018HU0891623",5,1,51044,3,"40_49","m","not.hisp.latino","white",45
"2018HU0891863",5,1,51206,3,"80_89","f","not.hisp.latino","white",293
"2018HU0892391",5,1,51255,3,"70_79","m","not.hisp.latino","white",12
"2018HU0892504",5,1,55002,3,"30_39","m","not.hisp.latino","white",68
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0894620",5,1,10702,3,"40_49","m","not.hisp.latino","white",232
"2018HU0896213",5,1,51246,3,"50_59","m","not.hisp.latino","white",114
"2018HU0897004",5,5,59309,3,"80_89","f","not.hisp.latino","asian",67
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0900251",5,1,51246,3,"70_79","f","not.hisp.latino","white",65
"2018HU0904094",5,2,51105,3,"10_19","f","not.hisp.latino","black.aa",921
"2018HU0904528",5,2,59302,3,"30_39","m","hisp.latino","white",180
"2018HU0904959",5,1,51125,3,"40_49","f","hisp.latino","other",424
"2018HU0906075",5,1,51255,3,"80_89","f","not.hisp.latino","white",84
"2018HU0908602",5,1,51115,3,"50_59","m","not.hisp.latino","white",39
"2018HU0909700",5,2,59301,3,"50_59","m","not.hisp.latino","white",96
"2018HU0910742",5,1,59302,3,"80_89","m","not.hisp.latino","white",15
"2018HU0911233",5,1,59304,3,"50_59","f","not.hisp.latino","white",52
"2018HU0916049",5,2,51020,3,"70_79","f","not.hisp.latino","white",55
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0918779",5,4,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0919054",5,2,51125,3,"60_69","f","not.hisp.latino","white",36
"2018HU0921181",5,2,51215,3,"70_79","f","not.hisp.latino","white",23
"2018HU0921391",5,1,51135,3,"50_59","m","not.hisp.latino","white",14
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0925149",5,4,4101,3,"10_19","m","not.hisp.latino","white",44
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0926619",5,5,59305,3,"0_9","m","not.hisp.latino","white",17
"2018HU0928182",5,3,51245,3,"10_19","f","not.hisp.latino","white",31
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0929326",5,3,51085,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0929326",5,4,51085,3,"40_49","f","not.hisp.latino","two.",24
"2018HU0931594",5,1,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0932053",5,3,51110,3,"60_69","f","not.hisp.latino","white",32
"2018HU0936029",5,1,51246,3,"60_69","m","not.hisp.latino","white",73
"2018HU0936143",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU0938227",5,3,51225,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0941711",5,1,51225,3,"50_59","f","not.hisp.latino","white",83
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0946305",5,3,51010,3,"10_19","m","not.hisp.latino","white",139
"2018HU0948138",5,1,51020,3,"40_49","f","not.hisp.latino","white",67
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0949747",5,4,59307,3,"10_19","f","not.hisp.latino","two.",28
"2018HU0950234",5,4,10701,3,"10_19","m","not.hisp.latino","asian",69
"2018HU0950441",5,2,59305,3,"30_39","f","not.hisp.latino","white",179
"2018HU0954363",5,1,59306,3,"50_59","m","not.hisp.latino","white",112
"2018HU0955903",5,1,51164,3,"60_69","m","not.hisp.latino","white",434
"2018HU0956042",5,2,51175,3,"40_49","f","not.hisp.latino","white",382
"2018HU0956731",5,2,1302,3,"80_89","f","not.hisp.latino","white",12
"2018HU0956953",5,7,51120,3,"10_19","m","not.hisp.latino","white",38
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0957813",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU0962064",5,1,51084,3,"70_79","m","not.hisp.latino","white",108
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0964787",5,3,51145,3,"30_39","m","not.hisp.latino","two.",88
"2018HU0966260",5,2,51089,3,"50_59","m","not.hisp.latino","white",16
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968247",5,3,51110,3,"10_19","f","hisp.latino","other",13
"2018HU0968403",5,4,51096,3,"30_39","f","not.hisp.latino","black.aa",79
"2018HU0970226",5,1,59306,3,"60_69","m","not.hisp.latino","white",97
"2018HU0970396",5,1,51206,3,"60_69","m","not.hisp.latino","white",88
"2018HU0970403",5,1,51244,3,"80_89","f","not.hisp.latino","white",15
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0974893",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",11
"2018HU0975440",5,3,51246,3,"10_19","m","hisp.latino","other",110
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0980069",5,2,4103,3,"30_39","m","not.hisp.latino","white",129
"2018HU0981024",5,1,59306,3,"50_59","m","not.hisp.latino","white",58
"2018HU0983205",5,1,51245,3,"80_89","f","hisp.latino","white",102
"2018HU0984520",5,1,51010,3,"40_49","m","not.hisp.latino","white",361
"2018HU0985388",5,4,51215,3,"0_9","m","not.hisp.latino","white",21
"2018HU0985616",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0987056",5,1,55001,3,"40_49","f","not.hisp.latino","white",66
"2018HU0987572",5,2,51087,3,"10_19","m","not.hisp.latino","two.",216
"2018HU0988307",5,6,51087,3,"10_19","m","hisp.latino","two.",144
"2018HU0988307",5,7,51087,3,"10_19","f","hisp.latino","two.",145
"2018HU0989761",5,3,51215,3,"50_59","f","not.hisp.latino","asian",137
"2018HU0990042",5,1,51115,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0990115",5,2,51020,3,"60_69","f","not.hisp.latino","white",59
"2018HU0990228",5,2,51215,3,"60_69","f","not.hisp.latino","black.aa",19
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0993648",5,2,51135,3,"50_59","f","not.hisp.latino","asian",66
