"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0911159",5,1,51120,3,"80_89","f","not.hisp.latino","white",63
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0912259",5,1,10701,3,"60_69","m","not.hisp.latino","other",110
"2018HU0912800",5,1,59303,3,"60_69","m","hisp.latino","white",137
"2018HU0913479",5,2,59302,3,"50_59","m","not.hisp.latino","white",26
"2018HU0914845",5,1,51255,3,"30_39","m","hisp.latino","white",12
"2018HU0916049",5,2,51020,3,"70_79","f","not.hisp.latino","white",55
"2018HU0916165",5,2,59305,3,"70_79","f","not.hisp.latino","white",61
"2018HU0917968",5,1,1302,3,"60_69","m","not.hisp.latino","white",73
"2018HU0918298",5,1,59302,3,"60_69","m","hisp.latino","two.",329
"2018HU0919389",5,1,51244,3,"50_59","m","not.hisp.latino","white",87
"2018HU0920171",5,8,51084,3,"70_79","f","not.hisp.latino","white",145
"2018HU0921802",5,2,51225,3,"50_59","m","not.hisp.latino","white",57
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923986",5,1,51246,3,"40_49","m","not.hisp.latino","white",61
"2018HU0924866",5,1,59309,3,"30_39","f","hisp.latino","white",187
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0924955",5,2,51085,3,"60_69","m","not.hisp.latino","white",44
"2018HU0925290",5,4,4103,3,"50_59","f","hisp.latino","white",250
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0928679",5,2,51246,3,"10_19","m","hisp.latino","other",8
"2018HU0929263",5,2,51235,3,"30_39","f","not.hisp.latino","white",14
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0932139",5,4,55002,3,"0_9","f","not.hisp.latino","white",134
"2018HU0932790",5,3,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933296",5,1,59303,3,"50_59","f","not.hisp.latino","white",50
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0934127",5,1,51080,3,"50_59","f","not.hisp.latino","white",81
"2018HU0935560",5,3,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU0936093",5,1,51044,3,"50_59","m","not.hisp.latino","white",386
"2018HU0937519",5,4,51020,3,"10_19","f","not.hisp.latino","white",26
"2018HU0937872",5,2,59303,3,"40_49","f","hisp.latino","white",27
"2018HU0937872",5,3,59303,3,"10_19","f","hisp.latino","white",26
"2018HU0939859",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",72
"2018HU0940476",5,2,4101,3,"60_69","m","not.hisp.latino","white",72
"2018HU0942096",5,1,51120,3,"30_39","f","not.hisp.latino","white",18
"2018HU0942545",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU0943596",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0945571",5,3,51175,3,"20_29","m","not.hisp.latino","white",274
"2018HU0945876",5,1,51125,3,"60_69","f","not.hisp.latino","white",113
"2018HU0948201",5,2,51010,3,"20_29","f","not.hisp.latino","white",37
"2018HU0950772",5,1,59308,3,"60_69","m","not.hisp.latino","white",31
"2018HU0950969",5,2,55002,3,"50_59","f","not.hisp.latino","white",132
"2018HU0952342",5,2,51096,3,"70_79","m","not.hisp.latino","white",54
"2018HU0952670",5,1,51215,3,"10_19","m","not.hisp.latino","white",144
"2018HU0952912",5,2,51145,3,"60_69","f","not.hisp.latino","white",18
"2018HU0954383",5,1,4103,3,"60_69","m","not.hisp.latino","white",195
"2018HU0954803",5,1,4102,3,"60_69","f","hisp.latino","white",222
"2018HU0956307",5,3,51235,3,"10_19","m","hisp.latino","white",85
"2018HU0957425",5,1,51105,3,"50_59","m","not.hisp.latino","white",28
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0959159",5,1,51087,3,"30_39","f","not.hisp.latino","white",15
"2018HU0959347",5,2,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0961454",5,1,51084,3,"70_79","m","not.hisp.latino","white",191
"2018HU0962689",5,1,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU0964615",5,2,51115,3,"30_39","f","not.hisp.latino","white",49
"2018HU0965086",5,2,4102,3,"40_49","m","hisp.latino","white",71
"2018HU0965086",5,3,4102,3,"10_19","m","hisp.latino","white",74
"2018HU0965316",5,1,1302,3,"40_49","m","not.hisp.latino","white",15
"2018HU0966069",5,2,4101,3,"40_49","m","not.hisp.latino","white",57
"2018HU0966260",5,3,51089,3,"20_29","m","not.hisp.latino","white",15
"2018HU0966416",5,1,51097,3,"40_49","m","not.hisp.latino","white",18
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0969079",5,2,51120,3,"10_19","f","hisp.latino","other",111
"2018HU0971411",5,1,51154,3,"60_69","f","not.hisp.latino","other",65
"2018HU0973353",5,1,59302,3,"40_49","m","hisp.latino","other",100
"2018HU0973353",5,5,59302,3,"10_19","m","hisp.latino","other",45
"2018HU0973387",5,5,51110,3,"0_9","f","not.hisp.latino","white",87
"2018HU0973717",5,2,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU0973994",5,1,51225,3,"30_39","f","not.hisp.latino","white",105
"2018HU0974426",5,1,51235,3,"20_29","f","hisp.latino","white",19
"2018HU0974682",5,1,59303,3,"60_69","f","hisp.latino","white",78
"2018HU0975440",5,3,51246,3,"10_19","m","hisp.latino","other",110
"2018HU0976723",5,4,51246,3,"20_29","f","hisp.latino","white",231
"2018HU0976803",5,2,59301,3,"50_59","m","not.hisp.latino","white",100
"2018HU0976843",5,2,4101,3,"10_19","m","hisp.latino","white",197
"2018HU0977120",5,2,51246,3,"30_39","f","hisp.latino","white",125
"2018HU0977536",5,5,51245,3,"10_19","m","not.hisp.latino","white",26
"2018HU0978279",5,1,4103,3,"50_59","f","not.hisp.latino","white",176
"2018HU0980525",5,3,59306,3,"10_19","f","hisp.latino","white",37
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0981553",5,4,51090,3,"0_9","m","not.hisp.latino","white",28
"2018HU0981716",5,1,1301,3,"50_59","m","not.hisp.latino","white",31
"2018HU0981731",5,3,55002,3,"20_29","f","not.hisp.latino","white",139
"2018HU0981855",5,3,51125,3,"10_19","f","hisp.latino","white",62
"2018HU0983187",5,2,51089,3,"30_39","f","not.hisp.latino","white",62
"2018HU0983986",5,3,51125,3,"30_39","m","not.hisp.latino","white",118
"2018HU0985984",5,2,4101,3,"10_19","f","hisp.latino","white",35
"2018HU0987572",5,1,51087,3,"30_39","m","not.hisp.latino","white",177
"2018HU0987673",5,2,51206,3,"80_89","m","not.hisp.latino","white",79
"2018HU0987678",5,1,59305,3,"50_59","f","not.hisp.latino","white",96
"2018HU0987711",5,4,51010,3,"30_39","m","not.hisp.latino","white",4
"2018HU0988965",5,2,59306,3,"60_69","f","not.hisp.latino","white",51
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0991509",5,2,51225,3,"60_69","f","not.hisp.latino","white",97
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0996061",5,2,51097,3,"30_39","f","not.hisp.latino","white",210
"2018HU0997222",5,2,51125,3,"20_29","f","not.hisp.latino","white",278
"2018HU0997738",5,1,59303,3,"50_59","m","not.hisp.latino","white",160
"2018HU0998103",5,4,51244,3,"10_19","m","not.hisp.latino","white",169
"2018HU0998417",5,1,51080,3,"60_69","f","not.hisp.latino","white",43
"2018HU0999107",5,1,51097,3,"80_89","f","not.hisp.latino","white",47
"2018HU0999189",5,2,51125,3,"70_79","f","not.hisp.latino","white",58
"2018HU1000192",5,1,51215,3,"40_49","m","not.hisp.latino","white",107
"2018HU1002034",5,1,51167,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1002304",5,5,1301,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1004268",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU1005080",5,3,51165,3,"0_9","m","not.hisp.latino","white",262
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1007696",5,2,51115,3,"60_69","f","not.hisp.latino","asian",107
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1009780",5,2,4101,3,"40_49","f","hisp.latino","other",326
"2018HU1010093",5,1,51010,3,"70_79","f","not.hisp.latino","white",7
"2018HU1011449",5,1,51084,3,"50_59","m","hisp.latino","white",88
"2018HU1011639",5,1,59301,3,"60_69","f","not.hisp.latino","white",43
"2018HU1013033",5,3,59304,3,"0_9","f","not.hisp.latino","white",84
"2018HU1015039",5,1,51045,3,"60_69","f","not.hisp.latino","white",43
"2018HU1015441",5,4,59307,3,"0_9","m","not.hisp.latino","asian",118
"2018HU1017675",5,2,1301,3,"50_59","m","not.hisp.latino","white",29
"2018HU1019472",5,3,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",97
"2018HU1022033",5,4,51085,3,"10_19","f","not.hisp.latino","white",46
"2018HU1022884",5,2,51165,3,"20_29","m","not.hisp.latino","white",123
"2018HU1023770",5,3,51246,3,"40_49","f","hisp.latino","white",94
"2018HU1027191",5,2,51097,3,"60_69","m","not.hisp.latino","white",33
"2018HU1027654",5,2,51087,3,"70_79","m","not.hisp.latino","white",14
"2018HU1027772",5,2,59305,3,"60_69","f","not.hisp.latino","white",36
"2018HU1028235",5,1,51165,3,"50_59","f","not.hisp.latino","white",96
"2018HU1029643",5,2,51080,3,"60_69","m","not.hisp.latino","white",243
"2018HU1029714",5,2,51105,3,"40_49","m","not.hisp.latino","white",270
"2018HU1030154",5,1,51155,3,"40_49","m","not.hisp.latino","white",79
"2018HU1030182",5,1,51235,3,"30_39","m","not.hisp.latino","white",60
"2018HU1031760",5,2,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU1031774",5,1,59303,3,"40_49","f","not.hisp.latino","white",94
"2018HU1032730",5,1,51125,3,"60_69","f","not.hisp.latino","white",9
"2018HU1032895",5,2,51110,3,"50_59","m","not.hisp.latino","white",62
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1033874",5,2,51115,3,"50_59","f","not.hisp.latino","white",34
"2018HU1037238",5,2,59305,3,"50_59","f","not.hisp.latino","white",86
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037660",5,4,51175,3,"10_19","m","hisp.latino","other",36
"2018HU1038777",5,1,59302,3,"40_49","m","hisp.latino","white",141
"2018HU1038777",5,3,59302,3,"0_9","f","hisp.latino","white",137
"2018HU1041079",5,1,51115,3,"40_49","m","hisp.latino","other",18
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1041813",5,3,10702,3,"10_19","m","not.hisp.latino","white",145
"2018HU1042792",5,2,51145,3,"50_59","f","not.hisp.latino","white",43
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1043342",5,4,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1043531",5,1,51255,3,"40_49","m","not.hisp.latino","white",152
"2018HU1043625",5,2,59302,3,"50_59","m","hisp.latino","white",222
"2018HU1045804",5,2,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1047775",5,5,59303,3,"10_19","f","hisp.latino","white",127
"2018HU1047852",5,4,51045,3,"30_39","f","not.hisp.latino","white",364
"2018HU1048587",5,3,51095,3,"0_9","m","not.hisp.latino","white",71
"2018HU1049896",5,1,51010,3,"30_39","f","not.hisp.latino","white",417
"2018HU1049928",5,1,51085,3,"60_69","m","not.hisp.latino","white",86
"2018HU1051187",5,1,59307,3,"60_69","m","not.hisp.latino","white",99
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1057110",5,3,51110,3,"20_29","m","not.hisp.latino","white",26
"2018HU1057352",5,1,51080,3,"40_49","f","not.hisp.latino","white",178
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1058882",5,2,51154,3,"50_59","m","not.hisp.latino","white",38
"2018HU1058932",5,1,51010,3,"50_59","f","not.hisp.latino","white",149
"2018HU1058951",5,2,51105,3,"60_69","m","not.hisp.latino","white",26
"2018HU1059112",5,2,10702,3,"50_59","f","not.hisp.latino","white",129
"2018HU1059708",5,2,51045,3,"20_29","f","not.hisp.latino","white",3
"2018HU1059790",5,1,55002,3,"60_69","m","not.hisp.latino","white",60
"2018HU1061324",5,1,51095,3,"50_59","m","not.hisp.latino","white",86
"2018HU1062345",5,4,4102,3,"30_39","m","hisp.latino","white",414
"2018HU1062483",5,3,59302,3,"40_49","f","not.hisp.latino","white",94
"2018HU1064609",5,3,51255,3,"0_9","f","hisp.latino","white",14
"2018HU1066202",5,2,51097,3,"80_89","f","not.hisp.latino","white",39
"2018HU1066886",5,1,51010,3,"60_69","f","not.hisp.latino","white",6
"2018HU1067319",5,1,59303,3,"60_69","f","not.hisp.latino","white",52
"2018HU1067323",5,1,59302,3,"40_49","m","not.hisp.latino","white",69
"2018HU1067386",5,2,51040,3,"60_69","f","not.hisp.latino","white",176
"2018HU1067932",5,2,51020,3,"60_69","f","not.hisp.latino","white",94
"2018HU1069040",5,4,51120,3,"80_89","f","not.hisp.latino","white",206
"2018HU1069040",5,5,51120,3,"0_9","f","not.hisp.latino","white",149
"2018HU1069833",5,1,51164,3,"50_59","f","not.hisp.latino","white",55
"2018HU1069891",5,2,51255,3,"30_39","m","hisp.latino","white",58
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1070772",5,1,51090,3,"40_49","m","not.hisp.latino","white",73
"2018HU1070957",5,1,51215,3,"60_69","m","not.hisp.latino","white",117
"2018HU1071021",5,2,51115,3,"10_19","f","hisp.latino","white",126
"2018HU1071614",5,8,51020,3,"10_19","m","hisp.latino","white",35
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1072161",5,4,51080,3,"10_19","f","not.hisp.latino","white",198
"2018HU1072295",5,2,59302,3,"80_89","f","not.hisp.latino","white",54
"2018HU1072944",5,5,51165,3,"10_19","f","hisp.latino","white",19
"2018HU1073220",5,5,55002,3,"10_19","m","not.hisp.latino","white",129
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1075164",5,2,51096,3,"70_79","f","not.hisp.latino","white",73
"2018HU1075547",5,3,59306,3,"10_19","f","hisp.latino","white",126
"2018HU1079433",5,1,51215,3,"50_59","f","not.hisp.latino","white",88
"2018HU1079578",5,1,51040,3,"80_89","m","not.hisp.latino","white",63
"2018HU1081307",5,5,10703,3,"0_9","f","not.hisp.latino","white",25
"2018HU1081823",5,3,51145,3,"30_39","m","not.hisp.latino","two.",183
"2018HU1082045",5,2,51089,3,"30_39","f","not.hisp.latino","white",55
"2018HU1082379",5,2,51115,3,"20_29","m","not.hisp.latino","white",283
"2018HU1082569",5,3,59305,3,"30_39","m","not.hisp.latino","white",98
"2018HU1083704",5,4,59305,3,"10_19","m","not.hisp.latino","white",106
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1087572",5,1,4103,3,"40_49","m","not.hisp.latino","white",174
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1091831",5,3,59306,3,"70_79","f","not.hisp.latino","asian",115
"2018HU1092813",5,1,51089,3,"60_69","f","not.hisp.latino","black.aa",42
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093455",5,3,10701,3,"20_29","f","hisp.latino","white",124
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1096619",5,2,51125,3,"60_69","f","not.hisp.latino","white",14
"2018HU1097592",5,2,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU1100930",5,3,51120,3,"10_19","f","not.hisp.latino","white",2
"2018HU1101536",5,3,59308,3,"10_19","f","not.hisp.latino","white",60
"2018HU1101933",5,2,51096,3,"60_69","f","not.hisp.latino","white",74
"2018HU1102565",5,2,51245,3,"50_59","f","not.hisp.latino","white",12
"2018HU1106971",5,2,10703,3,"50_59","f","not.hisp.latino","white",14
"2018HU1107944",5,2,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108538",5,1,51125,3,"60_69","m","not.hisp.latino","white",36
"2018HU1108662",5,3,51145,3,"10_19","m","hisp.latino","two.",93
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1112003",5,2,59307,3,"40_49","m","not.hisp.latino","white",110
"2018HU1112615",5,2,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU1112849",5,1,51186,3,"40_49","m","hisp.latino","white",118
"2018HU1113092",5,4,51225,3,"0_9","f","hisp.latino","white",59
"2018HU1114413",5,2,51045,3,"60_69","m","not.hisp.latino","white",68
"2018HU1115020",5,1,51135,3,"30_39","m","not.hisp.latino","white",256
"2018HU1115372",5,1,51105,3,"50_59","f","not.hisp.latino","white",31
"2018HU1118717",5,2,51215,3,"70_79","f","not.hisp.latino","white",79
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119969",5,2,51097,3,"30_39","m","not.hisp.latino","white",20
"2018HU1120466",5,2,4101,3,"40_49","m","hisp.latino","white",53
"2018HU1122103",5,2,10703,3,"30_39","f","not.hisp.latino","white",8
"2018HU1123205",5,2,51255,3,"40_49","m","not.hisp.latino","white",68
"2018HU1123799",5,2,4101,3,"70_79","f","not.hisp.latino","white",109
"2018HU1126228",5,1,4103,3,"70_79","m","not.hisp.latino","white",59
"2018HU1126559",5,1,51164,3,"60_69","m","not.hisp.latino","white",19
"2018HU1127525",5,3,51255,3,"0_9","f","not.hisp.latino","white",77
"2018HU1127908",5,1,51145,3,"30_39","f","not.hisp.latino","white",98
"2018HU1127908",5,4,51145,3,"0_9","m","not.hisp.latino","white",74
"2018HU1128474",5,1,51095,3,"60_69","f","not.hisp.latino","white",27
"2018HU1129334",5,1,51089,3,"50_59","m","not.hisp.latino","white",262
"2018HU1129334",5,3,51089,3,"20_29","f","not.hisp.latino","white",230
"2018HU1129780",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1130009",5,1,1302,3,"40_49","m","not.hisp.latino","white",29
"2018HU1130755",5,1,51246,3,"50_59","m","hisp.latino","white",115
"2018HU1131342",5,1,51020,3,"60_69","f","not.hisp.latino","white",208
"2018HU1132382",5,2,51040,3,"60_69","f","not.hisp.latino","white",109
"2018HU1133360",5,6,51165,3,"50_59","f","not.hisp.latino","asian",237
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1134086",5,2,59307,3,"30_39","f","hisp.latino","white",79
"2018HU1134745",5,1,51105,3,"30_39","f","not.hisp.latino","white",78
"2018HU1135116",5,2,59301,3,"70_79","f","not.hisp.latino","white",63
"2018HU1137058",5,3,10702,3,"10_19","m","not.hisp.latino","white",38
"2018HU1137204",5,3,51089,3,"10_19","f","not.hisp.latino","white",189
"2018HU1137991",5,3,51175,3,"20_29","f","not.hisp.latino","white",201
"2018HU1138025",5,2,51105,3,"60_69","m","not.hisp.latino","white",86
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1141097",5,2,59307,3,"50_59","f","hisp.latino","white",92
"2018HU1141748",5,3,51020,3,"20_29","m","not.hisp.latino","white",41
"2018HU1141801",5,2,51215,3,"30_39","m","not.hisp.latino","white",77
"2018HU1142321",5,1,10703,3,"50_59","m","not.hisp.latino","white",249
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1143696",5,1,51224,3,"60_69","f","not.hisp.latino","white",54
"2018HU1144402",5,1,51135,3,"60_69","m","not.hisp.latino","white",12
"2018HU1145277",5,2,51120,3,"40_49","f","not.hisp.latino","white",105
"2018HU1145335",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",171
"2018HU1146862",5,2,51164,3,"60_69","f","not.hisp.latino","white",12
"2018HU1147007",5,3,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147510",5,3,51095,3,"10_19","f","not.hisp.latino","white",33
"2018HU1148101",5,5,59304,3,"0_9","f","hisp.latino","white",274
"2018HU1149091",5,3,4103,3,"10_19","f","not.hisp.latino","white",135
"2018HU1149661",5,1,51110,3,"60_69","m","not.hisp.latino","white",83
"2018HU1149896",5,1,51154,3,"60_69","m","not.hisp.latino","white",96
"2018HU1150141",5,1,51255,3,"50_59","m","not.hisp.latino","white",55
"2018HU1150709",5,2,51010,3,"70_79","f","not.hisp.latino","white",37
"2018HU1151516",5,4,10702,3,"10_19","m","not.hisp.latino","other",21
"2018HU1152032",5,1,59301,3,"50_59","m","hisp.latino","other",45
"2018HU1152039",5,3,59301,3,"30_39","m","not.hisp.latino","white",166
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1152876",5,5,51246,3,"10_19","m","hisp.latino","other",16
"2018HU1153266",5,1,51087,3,"50_59","m","not.hisp.latino","white",94
"2018HU1155663",5,2,10703,3,"60_69","f","not.hisp.latino","white",82
"2018HU1156581",5,1,59307,3,"30_39","m","not.hisp.latino","white",34
"2018HU1156989",5,5,51255,3,"0_9","f","not.hisp.latino","white",96
"2018HU1157656",5,1,51097,3,"60_69","f","not.hisp.latino","white",67
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163569",5,3,51087,3,"0_9","m","not.hisp.latino","white",212
"2018HU1164063",5,1,1301,3,"50_59","m","not.hisp.latino","white",168
"2018HU1164846",5,2,51255,3,"40_49","m","not.hisp.latino","white",26
"2018HU1167245",5,1,51045,3,"70_79","f","not.hisp.latino","white",70
"2018HU1169558",5,2,51115,3,"50_59","f","not.hisp.latino","white",188
"2018HU1171313",5,5,51080,3,"30_39","m","hisp.latino","white",72
"2018HU1171362",5,1,51045,3,"60_69","f","not.hisp.latino","white",108
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1174327",5,1,10701,3,"50_59","m","hisp.latino","white",287
"2018HU1175802",5,1,51154,3,"70_79","m","not.hisp.latino","white",37
"2018HU1176031",5,2,51206,3,"20_29","m","not.hisp.latino","white",60
"2018HU1176149",5,3,51245,3,"10_19","f","hisp.latino","white",76
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1178369",5,8,59307,3,"20_29","f","hisp.latino","white",98
"2018HU1178650",5,4,51096,3,"0_9","f","not.hisp.latino","white",24
"2018HU1179420",5,6,59305,3,"0_9","f","not.hisp.latino","white",38
"2018HU1180121",5,1,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU1180354",5,7,51167,3,"30_39","f","hisp.latino","white",12
"2018HU1180856",5,7,10703,3,"10_19","m","hisp.latino","white",10
"2018HU1181123",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU1183094",5,1,51087,3,"50_59","f","not.hisp.latino","white",256
"2018HU1185719",5,3,51167,3,"30_39","f","not.hisp.latino","white",115
"2018HU1186253",5,2,51165,3,"60_69","f","not.hisp.latino","white",88
"2018HU1186393",5,1,51084,3,"50_59","m","not.hisp.latino","white",68
"2018HU1186854",5,2,51080,3,"10_19","f","not.hisp.latino","white",207
"2018HU1187512",5,2,51120,3,"40_49","f","not.hisp.latino","white",77
"2018HU1188496",5,2,1301,3,"10_19","f","hisp.latino","other",108
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1190375",5,1,51080,3,"60_69","f","not.hisp.latino","white",138
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1190917",5,2,4103,3,"10_19","m","hisp.latino","other",141
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1190917",5,4,4103,3,"10_19","f","hisp.latino","other",140
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1191711",5,2,55001,3,"30_39","f","not.hisp.latino","white",101
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1193261",5,1,1301,3,"50_59","f","not.hisp.latino","white",18
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1194174",5,2,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194637",5,2,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU1195215",5,4,59301,3,"10_19","m","not.hisp.latino","white",95
"2018HU1196790",5,2,1301,3,"50_59","f","not.hisp.latino","white",71
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1203252",5,2,51125,3,"0_9","f","not.hisp.latino","white",17
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1205688",5,1,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU1207572",5,4,51224,3,"10_19","m","hisp.latino","white",99
"2018HU1208319",5,6,51110,3,"0_9","f","not.hisp.latino","white",53
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1209320",5,2,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
"2018HU1212296",5,1,51089,3,"40_49","f","not.hisp.latino","white",51
"2018HU1212454",5,2,51125,3,"50_59","m","not.hisp.latino","white",91
"2018HU1213800",5,3,59306,3,"10_19","f","not.hisp.latino","white",28
"2018HU1215662",5,3,1301,3,"10_19","f","not.hisp.latino","white",17
"2018HU1215805",5,2,59307,3,"10_19","m","hisp.latino","other",198
"2018HU1215805",5,5,59307,3,"70_79","m","hisp.latino","other",172
"2018HU1217051",5,2,51145,3,"30_39","m","not.hisp.latino","white",13
"2018HU1217286",5,2,59303,3,"40_49","f","not.hisp.latino","white",95
"2018HU1218119",5,4,10701,3,"0_9","f","not.hisp.latino","white",57
"2018HU1218688",5,2,59309,3,"30_39","f","not.hisp.latino","white",170
"2018HU1220109",5,2,4102,3,"40_49","f","not.hisp.latino","white",109
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220190",5,5,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220349",5,3,59304,3,"10_19","f","not.hisp.latino","white",110
