"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1236336",5,1,59306,3,"40_49","f","not.hisp.latino","white",53
"2018HU1236718",5,3,51080,3,"40_49","m","not.hisp.latino","white",82
"2018HU1236812",5,2,55002,3,"60_69","f","not.hisp.latino","white",24
"2018HU1237976",5,5,59304,3,"10_19","m","not.hisp.latino","white",52
"2018HU1243393",5,3,59304,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1245392",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",146
"2018HU1249035",5,1,4103,3,"70_79","m","not.hisp.latino","white",163
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1250296",5,4,55002,3,"0_9","f","not.hisp.latino","two.",15
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1252486",5,2,51045,3,"50_59","f","not.hisp.latino","white",47
"2018HU1256071",5,1,51167,3,"40_49","f","not.hisp.latino","white",15
"2018HU1258098",5,5,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU1260144",5,1,51125,3,"30_39","m","not.hisp.latino","white",111
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1261955",5,5,51164,3,"0_9","m","not.hisp.latino","white",162
"2018HU1262822",5,3,51154,3,"0_9","m","not.hisp.latino","two.",499
"2018HU1262965",5,6,51096,3,"0_9","f","not.hisp.latino","white",357
"2018HU1271422",5,3,51167,3,"0_9","f","not.hisp.latino","white",152
"2018HU1273322",5,4,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1276670",5,2,51044,3,"70_79","f","not.hisp.latino","white",89
"2018HU1276836",5,3,59304,3,"10_19","f","not.hisp.latino","two.",101
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1283359",5,1,51125,3,"60_69","m","not.hisp.latino","white",6
"2018HU1284451",5,1,51010,3,"70_79","f","not.hisp.latino","white",42
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1285272",5,4,59301,3,"10_19","f","not.hisp.latino","asian",23
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1287772",5,2,51087,3,"60_69","f","not.hisp.latino","white",7
"2018HU1287914",5,1,51255,3,"10_19","m","not.hisp.latino","white",72
"2018HU1289910",5,1,51125,3,"20_29","m","not.hisp.latino","white",4
"2018HU1291036",5,3,51095,3,"0_9","f","not.hisp.latino","white",112
"2018HU1293568",5,1,51010,3,"50_59","m","not.hisp.latino","white",26
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1294949",5,3,51246,3,"10_19","f","not.hisp.latino","white",48
"2018HU1296168",5,2,10703,3,"40_49","m","not.hisp.latino","white",171
"2018HU1296168",5,3,10703,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1297260",5,1,59308,3,"40_49","f","not.hisp.latino","white",62
"2018HU1297653",5,3,4102,3,"10_19","m","not.hisp.latino","white",63
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1301912",5,1,51120,3,"60_69","m","not.hisp.latino","white",300
"2018HU1302578",5,2,59307,3,"30_39","f","not.hisp.latino","white",74
"2018HU1304848",5,5,51215,3,"0_9","f","not.hisp.latino","white",17
"2018HU1307347",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU1308181",5,3,4103,3,"0_9","f","not.hisp.latino","white",76
"2018HU1308546",5,1,51080,3,"80_89","m","not.hisp.latino","white",46
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1315314",5,3,59301,3,"10_19","m","not.hisp.latino","asian",36
"2018HU1315372",5,1,51040,3,"70_79","f","not.hisp.latino","white",66
"2018HU1315658",5,2,51087,3,"60_69","f","not.hisp.latino","white",106
"2018HU1317126",5,1,51105,3,"40_49","m","not.hisp.latino","white",8
"2018HU1317164",5,2,59302,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1317677",5,1,59307,3,"70_79","m","not.hisp.latino","white",44
"2018HU1320215",5,6,59301,3,"30_39","m","not.hisp.latino","asian",269
"2018HU1320476",5,3,59308,3,"10_19","m","not.hisp.latino","asian",87
"2018HU1324854",5,1,51155,3,"20_29","f","not.hisp.latino","white",81
"2018HU1328258",5,1,51010,3,"60_69","m","not.hisp.latino","white",65
"2018HU1329289",5,6,51215,3,"0_9","f","not.hisp.latino","white",133
"2018HU1329294",5,3,59307,3,"0_9","f","not.hisp.latino","white",48
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1332157",5,2,51095,3,"60_69","f","not.hisp.latino","white",50
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1339653",5,1,4101,3,"50_59","f","not.hisp.latino","white",72
"2018HU1340833",5,2,51044,3,"40_49","m","not.hisp.latino","white",31
"2018HU1341068",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",96
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1343713",5,1,51085,3,"40_49","f","not.hisp.latino","white",23
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1345399",5,4,59305,3,"0_9","m","not.hisp.latino","white",105
"2018HU1345781",5,3,10702,3,"10_19","m","not.hisp.latino","white",108
"2018HU1348914",5,2,4102,3,"40_49","f","not.hisp.latino","white",23
"2018HU1353517",5,2,59309,3,"20_29","f","not.hisp.latino","black.aa",364
"2018HU1355231",5,2,51255,3,"50_59","f","not.hisp.latino","white",147
"2018HU1355620",5,4,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU1355927",5,2,51215,3,"60_69","f","not.hisp.latino","white",133
"2018HU1358013",5,3,51215,3,"20_29","f","not.hisp.latino","white",32
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1364098",5,1,51154,3,"60_69","f","not.hisp.latino","white",76
"2018HU1364621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1365657",5,1,51164,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1368935",5,4,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1369110",5,3,51105,3,"20_29","m","not.hisp.latino","white",458
"2018HU1369788",5,5,51105,3,"0_9","f","not.hisp.latino","white",40
"2018HU1371681",5,2,51105,3,"0_9","m","not.hisp.latino","white",64
"2018HU1373981",5,1,51145,3,"40_49","m","not.hisp.latino","white",81
"2018HU1374403",5,1,51084,3,"80_89","f","not.hisp.latino","white",19
"2018HU1374403",5,3,51084,3,"70_79","m","not.hisp.latino","white",21
"2018HU1374657",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",143
"2018HU1378035",5,1,59308,3,"70_79","m","not.hisp.latino","white",58
"2018HU1379060",5,1,59308,3,"80_89","m","not.hisp.latino","white",143
"2018HU1380125",5,3,51045,3,"80_89","m","not.hisp.latino","white",53
"2018HU1383047",5,3,51175,3,"0_9","m","not.hisp.latino","white",77
"2018HU1385754",5,3,4103,3,"30_39","f","not.hisp.latino","white",227
"2018HU1385939",5,4,51020,3,"0_9","f","not.hisp.latino","white",35
"2018HU1388157",5,2,51165,3,"30_39","f","not.hisp.latino","white",32
"2018HU1390444",5,1,51010,3,"60_69","m","not.hisp.latino","white",7
"2018HU1391892",5,5,51120,3,"0_9","m","not.hisp.latino","white",45
"2018HU1392498",5,2,51085,3,"10_19","f","not.hisp.latino","white",62
"2018HU1392912",5,2,51045,3,"40_49","m","not.hisp.latino","white",27
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1395639",5,1,51145,3,"80_89","f","not.hisp.latino","white",7
"2018HU1396554",5,3,59305,3,"0_9","m","not.hisp.latino","white",57
"2018HU1397425",5,2,51206,3,"50_59","f","not.hisp.latino","two.",35
