"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1028717",5,2,51186,3,"20_29","m","not.hisp.latino","black.aa",507
"2018HU1029164",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU1029310",5,2,59308,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1029715",5,2,51135,3,"20_29","f","not.hisp.latino","white",190
"2018HU1031623",5,4,51206,3,"0_9","f","not.hisp.latino","white",238
"2018HU1031682",5,2,51110,3,"60_69","f","not.hisp.latino","white",58
"2018HU1033570",5,1,10703,3,"40_49","f","not.hisp.latino","asian",47
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1033955",5,5,51010,3,"10_19","m","not.hisp.latino","white",215
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1034516",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",79
"2018HU1034539",5,2,51089,3,"50_59","f","not.hisp.latino","white",10
"2018HU1035029",5,1,51164,3,"60_69","f","not.hisp.latino","white",24
"2018HU1035080",5,2,59305,3,"70_79","f","not.hisp.latino","asian",18
"2018HU1035420",5,2,59304,3,"10_19","f","not.hisp.latino","black.aa",87
"2018HU1035818",5,2,51097,3,"50_59","m","not.hisp.latino","white",114
"2018HU1036697",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU1036928",5,2,51084,3,"20_29","m","hisp.latino","white",38
"2018HU1036949",5,2,51255,3,"20_29","m","not.hisp.latino","white",151
"2018HU1037238",5,1,59305,3,"50_59","m","not.hisp.latino","white",90
"2018HU1037238",5,2,59305,3,"50_59","f","not.hisp.latino","white",86
"2018HU1037238",5,4,59305,3,"20_29","f","not.hisp.latino","white",126
"2018HU1039094",5,2,59307,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1039485",5,3,51105,3,"10_19","m","not.hisp.latino","white",285
"2018HU1039600",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",74
"2018HU1039761",5,1,51095,3,"50_59","f","not.hisp.latino","white",50
"2018HU1040328",5,2,10702,3,"50_59","f","not.hisp.latino","white",29
"2018HU1040367",5,2,51045,3,"20_29","m","not.hisp.latino","white",68
"2018HU1040673",5,1,51020,3,"50_59","m","not.hisp.latino","white",41
"2018HU1042046",5,3,51164,3,"0_9","f","not.hisp.latino","white",56
"2018HU1042787",5,2,51115,3,"20_29","m","not.hisp.latino","white",60
"2018HU1042845",5,1,51165,3,"50_59","m","not.hisp.latino","white",60
"2018HU1043049",5,1,51145,3,"20_29","m","not.hisp.latino","black.aa",11
"2018HU1043076",5,2,51206,3,"40_49","m","not.hisp.latino","white",196
"2018HU1043408",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",545
"2018HU1043438",5,1,51235,3,"60_69","m","not.hisp.latino","white",47
"2018HU1044194",5,1,59304,3,"70_79","m","not.hisp.latino","asian",65
"2018HU1045064",5,2,51097,3,"40_49","f","not.hisp.latino","white",117
"2018HU1045731",5,1,59306,3,"60_69","f","not.hisp.latino","white",54
"2018HU1045893",5,5,4103,3,"70_79","f","not.hisp.latino","black.aa",253
"2018HU1046171",5,3,59306,3,"10_19","f","not.hisp.latino","white",59
"2018HU1046578",5,2,51206,3,"70_79","m","not.hisp.latino","white",23
"2018HU1047614",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",1061
"2018HU1047989",5,1,51020,3,"40_49","f","not.hisp.latino","white",50
"2018HU1048171",5,1,59303,3,"60_69","m","not.hisp.latino","white",20
"2018HU1048286",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",250
"2018HU1048369",5,1,55001,3,"50_59","f","not.hisp.latino","white",157
"2018HU1048586",5,5,10703,3,"20_29","f","not.hisp.latino","asian",16
"2018HU1049010",5,4,59302,3,"10_19","m","not.hisp.latino","two.",26
"2018HU1050175",5,2,59303,3,"60_69","f","not.hisp.latino","white",68
"2018HU1050840",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU1050921",5,1,51235,3,"20_29","f","not.hisp.latino","white",41
"2018HU1051287",5,1,51244,3,"20_29","f","not.hisp.latino","white",89
"2018HU1051598",5,2,51225,3,"30_39","f","not.hisp.latino","white",95
"2018HU1051816",5,2,59301,3,"50_59","m","not.hisp.latino","white",44
"2018HU1052082",5,1,51135,3,"40_49","m","not.hisp.latino","white",22
"2018HU1052918",5,1,1301,3,"20_29","f","hisp.latino","white",290
"2018HU1053309",5,3,51246,3,"20_29","f","not.hisp.latino","white",57
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1054916",5,2,59304,3,"60_69","m","not.hisp.latino","white",180
"2018HU1055633",5,1,51155,3,"50_59","m","not.hisp.latino","white",299
"2018HU1056509",5,1,51215,3,"40_49","m","not.hisp.latino","white",199
"2018HU1057173",5,1,51040,3,"50_59","f","not.hisp.latino","white",39
"2018HU1057685",5,2,51164,3,"70_79","f","not.hisp.latino","white",75
"2018HU1058599",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1059118",5,2,51090,3,"40_49","m","not.hisp.latino","white",60
"2018HU1059164",5,1,51095,3,"50_59","f","not.hisp.latino","white",83
"2018HU1059417",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",171
"2018HU1059717",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",109
"2018HU1060494",5,4,51125,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1061251",5,1,51097,3,"20_29","f","not.hisp.latino","white",12
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062776",5,1,51125,3,"60_69","f","not.hisp.latino","two.",58
"2018HU1062999",5,2,51225,3,"30_39","m","not.hisp.latino","white",182
"2018HU1063919",5,1,51165,3,"60_69","m","not.hisp.latino","white",92
"2018HU1064309",5,2,51175,3,"60_69","f","not.hisp.latino","asian",51
"2018HU1064562",5,2,59307,3,"60_69","f","not.hisp.latino","white",256
"2018HU1065109",5,1,59306,3,"60_69","f","not.hisp.latino","white",85
"2018HU1066458",5,4,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU1066472",5,2,51135,3,"20_29","f","not.hisp.latino","two.",169
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066954",5,1,10703,3,"70_79","m","not.hisp.latino","two.",315
"2018HU1067363",5,2,51096,3,"60_69","m","not.hisp.latino","black.aa",130
"2018HU1067633",5,2,51040,3,"40_49","f","not.hisp.latino","white",125
"2018HU1069696",5,1,51246,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",344
"2018HU1069765",5,2,51215,3,"70_79","f","not.hisp.latino","white",120
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1070324",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",147
"2018HU1070772",5,2,51090,3,"40_49","f","not.hisp.latino","white",77
"2018HU1070844",5,1,51246,3,"30_39","f","not.hisp.latino","two.",113
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1072138",5,4,10701,3,"0_9","f","not.hisp.latino","white",46
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1072944",5,3,51165,3,"20_29","m","not.hisp.latino","white",18
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073681",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",245
"2018HU1074220",5,1,10703,3,"30_39","f","hisp.latino","two.",25
"2018HU1074704",5,4,59309,3,"0_9","f","not.hisp.latino","two.",119
"2018HU1075102",5,2,51020,3,"40_49","m","not.hisp.latino","white",20
"2018HU1076032",5,2,59305,3,"40_49","m","not.hisp.latino","white",75
"2018HU1076032",5,4,59305,3,"10_19","f","not.hisp.latino","white",72
"2018HU1076217",5,1,59303,3,"50_59","f","not.hisp.latino","white",106
"2018HU1076262",5,1,51235,3,"20_29","f","not.hisp.latino","white",31
"2018HU1077347",5,4,59307,3,"10_19","m","not.hisp.latino","white",146
"2018HU1077454",5,2,51167,3,"60_69","f","not.hisp.latino","white",17
"2018HU1077890",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",211
"2018HU1078933",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU1079449",5,1,51125,3,"20_29","f","not.hisp.latino","white",46
"2018HU1079835",5,1,59302,3,"60_69","f","not.hisp.latino","white",15
"2018HU1080389",5,2,51090,3,"70_79","m","not.hisp.latino","white",88
"2018HU1080421",5,3,51145,3,"10_19","m","not.hisp.latino","white",111
"2018HU1080557",5,2,51010,3,"50_59","f","not.hisp.latino","white",162
"2018HU1081497",5,6,51085,3,"0_9","f","not.hisp.latino","white",43
"2018HU1081823",5,2,51145,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1082141",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",97
"2018HU1083803",5,1,51245,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1084072",5,1,51244,3,"50_59","f","not.hisp.latino","asian",136
"2018HU1084669",5,1,10701,3,"60_69","m","not.hisp.latino","white",102
"2018HU1085091",5,3,51085,3,"0_9","m","not.hisp.latino","white",154
"2018HU1085092",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",46
"2018HU1086642",5,1,51154,3,"30_39","m","not.hisp.latino","asian",39
"2018HU1086649",5,3,51095,3,"10_19","f","not.hisp.latino","white",25
"2018HU1086844",5,1,51080,3,"60_69","m","not.hisp.latino","white",105
"2018HU1086844",5,2,51080,3,"60_69","f","not.hisp.latino","white",80
"2018HU1086917",5,4,55002,3,"0_9","f","not.hisp.latino","white",43
"2018HU1086937",5,2,51167,3,"70_79","f","not.hisp.latino","white",60
"2018HU1087058",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",101
"2018HU1087632",5,1,51245,3,"50_59","m","not.hisp.latino","white",20
"2018HU1087988",5,3,51206,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1088266",5,2,51045,3,"40_49","m","not.hisp.latino","white",79
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1088832",5,2,1301,3,"50_59","f","not.hisp.latino","white",111
"2018HU1089188",5,1,51084,3,"60_69","m","not.hisp.latino","white",29
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1090343",5,2,51045,3,"60_69","f","not.hisp.latino","white",39
"2018HU1090381",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",140
"2018HU1090480",5,3,51215,3,"10_19","f","not.hisp.latino","white",46
"2018HU1090621",5,2,59303,3,"50_59","f","hisp.latino","white",137
"2018HU1090805",5,3,51090,3,"20_29","f","not.hisp.latino","white",51
"2018HU1090878",5,2,51225,3,"40_49","f","not.hisp.latino","white",95
"2018HU1090878",5,4,51225,3,"0_9","m","not.hisp.latino","white",116
"2018HU1091052",5,1,51224,3,"20_29","m","hisp.latino","a.ind..nat.ak",232
"2018HU1091204",5,1,51020,3,"60_69","m","not.hisp.latino","white",221
"2018HU1091618",5,1,51224,3,"70_79","m","not.hisp.latino","white",138
"2018HU1092637",5,4,51164,3,"10_19","f","not.hisp.latino","white",149
"2018HU1093573",5,2,51105,3,"60_69","f","not.hisp.latino","white",81
"2018HU1094562",5,1,51045,3,"50_59","f","not.hisp.latino","white",157
"2018HU1095282",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",114
"2018HU1095597",5,2,51125,3,"50_59","f","not.hisp.latino","white",65
"2018HU1096281",5,2,51186,3,"20_29","f","not.hisp.latino","white",129
"2018HU1096619",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU1096868",5,2,59309,3,"70_79","f","not.hisp.latino","white",17
"2018HU1097066",5,2,59301,3,"30_39","f","hisp.latino","a.ind..nat.ak",91
"2018HU1097195",5,1,4102,3,"40_49","m","not.hisp.latino","white",76
"2018HU1097737",5,6,51244,3,"40_49","f","not.hisp.latino","two.",451
"2018HU1097904",5,2,51010,3,"70_79","f","not.hisp.latino","white",71
"2018HU1098831",5,2,51224,3,"20_29","m","not.hisp.latino","two.",469
"2018HU1098920",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",106
"2018HU1099040",5,2,51120,3,"60_69","m","not.hisp.latino","black.aa",21
"2018HU1099546",5,2,51244,3,"60_69","f","not.hisp.latino","white",118
"2018HU1099576",5,1,51020,3,"20_29","f","not.hisp.latino","two.",60
"2018HU1099667",5,3,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1099805",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",176
"2018HU1099909",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",12
"2018HU1100416",5,2,51244,3,"40_49","f","hisp.latino","white",24
"2018HU1101949",5,2,51115,3,"60_69","m","not.hisp.latino","white",73
"2018HU1102097",5,5,51145,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",44
"2018HU1102740",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU1102790",5,3,59303,3,"10_19","f","not.hisp.latino","other",55
"2018HU1103989",5,2,51225,3,"50_59","m","not.hisp.latino","white",85
"2018HU1104008",5,3,51115,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU1104202",5,2,51105,3,"70_79","m","not.hisp.latino","white",102
"2018HU1104494",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU1105060",5,1,59308,3,"40_49","f","not.hisp.latino","white",188
"2018HU1105311",5,1,51164,3,"60_69","f","not.hisp.latino","white",53
"2018HU1105389",5,2,51097,3,"50_59","f","not.hisp.latino","white",24
"2018HU1105584",5,1,51245,3,"70_79","m","not.hisp.latino","white",55
"2018HU1106305",5,2,1302,3,"10_19","f","not.hisp.latino","white",108
"2018HU1106727",5,2,59309,3,"50_59","m","not.hisp.latino","white",90
"2018HU1107475",5,1,51090,3,"60_69","f","not.hisp.latino","white",87
"2018HU1107636",5,4,10703,3,"0_9","f","not.hisp.latino","white",12
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110732",5,1,51090,3,"40_49","f","not.hisp.latino","white",193
"2018HU1111828",5,3,51246,3,"20_29","f","not.hisp.latino","white",66
"2018HU1113381",5,3,51089,3,"20_29","f","not.hisp.latino","black.aa",159
"2018HU1113764",5,1,51110,3,"30_39","f","not.hisp.latino","white",95
"2018HU1115538",5,3,51010,3,"0_9","m","not.hisp.latino","white",138
"2018HU1115609",5,1,51135,3,"30_39","f","not.hisp.latino","white",161
"2018HU1118914",5,2,51215,3,"50_59","m","not.hisp.latino","white",156
"2018HU1118976",5,3,51145,3,"0_9","m","not.hisp.latino","white",217
"2018HU1119168",5,1,51084,3,"30_39","f","not.hisp.latino","white",118
"2018HU1119307",5,2,51215,3,"50_59","f","not.hisp.latino","white",253
"2018HU1120346",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",299
"2018HU1120571",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU1120756",5,2,51215,3,"70_79","f","not.hisp.latino","white",173
"2018HU1122932",5,2,51215,3,"70_79","f","not.hisp.latino","white",156
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1123147",5,2,51080,3,"70_79","f","not.hisp.latino","white",21
"2018HU1123198",5,1,51225,3,"70_79","m","not.hisp.latino","white",25
"2018HU1123959",5,1,51087,3,"30_39","m","not.hisp.latino","white",50
"2018HU1124258",5,1,51175,3,"60_69","m","not.hisp.latino","white",167
"2018HU1124734",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU1125944",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",267
"2018HU1126174",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",52
"2018HU1127637",5,2,51164,3,"10_19","f","not.hisp.latino","white",16
"2018HU1127663",5,1,59303,3,"50_59","f","not.hisp.latino","white",20
"2018HU1129072",5,2,51175,3,"0_9","m","not.hisp.latino","white",255
"2018HU1130463",5,1,51044,3,"20_29","f","not.hisp.latino","white",58
"2018HU1130569",5,1,51089,3,"60_69","m","not.hisp.latino","white",25
"2018HU1130638",5,2,51120,3,"50_59","m","not.hisp.latino","white",92
"2018HU1131708",5,2,10703,3,"50_59","f","not.hisp.latino","white",98
"2018HU1131996",5,2,51040,3,"40_49","f","not.hisp.latino","white",18
"2018HU1133360",5,6,51165,3,"50_59","f","not.hisp.latino","asian",237
"2018HU1133497",5,5,10703,3,"20_29","m","not.hisp.latino","white",76
"2018HU1134590",5,2,59301,3,"60_69","m","not.hisp.latino","white",10
"2018HU1135058",5,1,51244,3,"40_49","f","not.hisp.latino","white",37
"2018HU1135168",5,2,51244,3,"20_29","f","not.hisp.latino","white",231
"2018HU1135677",5,2,59308,3,"40_49","m","not.hisp.latino","white",17
"2018HU1135790",5,5,51105,3,"60_69","m","not.hisp.latino","white",79
"2018HU1136635",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",165
"2018HU1137565",5,2,59305,3,"70_79","m","not.hisp.latino","white",56
"2018HU1138025",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU1138061",5,1,51235,3,"20_29","m","hisp.latino","a.ind..nat.ak",55
"2018HU1138826",5,4,4101,3,"0_9","m","not.hisp.latino","white",24
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139856",5,1,51235,3,"70_79","f","not.hisp.latino","white",352
"2018HU1140051",5,2,51115,3,"70_79","f","not.hisp.latino","white",123
"2018HU1140241",5,2,51105,3,"60_69","f","not.hisp.latino","white",47
"2018HU1140279",5,1,51155,3,"50_59","m","not.hisp.latino","white",54
"2018HU1140593",5,1,51010,3,"50_59","f","not.hisp.latino","white",130
"2018HU1140656",5,1,51225,3,"70_79","f","not.hisp.latino","white",50
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141960",5,2,51044,3,"70_79","m","not.hisp.latino","white",58
"2018HU1142639",5,3,59307,3,"20_29","m","not.hisp.latino","white",97
"2018HU1144187",5,1,51225,3,"20_29","f","not.hisp.latino","white",30
"2018HU1144385",5,3,51105,3,"50_59","f","not.hisp.latino","white",252
"2018HU1145585",5,4,51154,3,"20_29","f","not.hisp.latino","two.",63
"2018HU1145978",5,1,51090,3,"60_69","f","not.hisp.latino","white",219
"2018HU1145978",5,2,51090,3,"60_69","m","not.hisp.latino","white",272
"2018HU1147194",5,1,10702,3,"50_59","m","not.hisp.latino","white",66
"2018HU1147339",5,2,10702,3,"20_29","f","not.hisp.latino","white",52
"2018HU1147966",5,1,51044,3,"20_29","f","not.hisp.latino","white",25
"2018HU1148179",5,2,51246,3,"60_69","f","not.hisp.latino","white",160
"2018HU1148847",5,1,51206,3,"60_69","f","not.hisp.latino","white",39
"2018HU1148956",5,1,51154,3,"40_49","f","not.hisp.latino","white",72
"2018HU1149812",5,1,1302,3,"30_39","f","not.hisp.latino","white",251
"2018HU1149939",5,2,51186,3,"70_79","m","not.hisp.latino","white",16
"2018HU1150141",5,2,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU1151136",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",54
"2018HU1151516",5,3,10702,3,"10_19","f","not.hisp.latino","other",19
"2018HU1152022",5,2,51080,3,"40_49","f","not.hisp.latino","white",95
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152675",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",377
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1153163",5,2,51010,3,"60_69","f","not.hisp.latino","white",26
"2018HU1153209",5,2,51235,3,"20_29","f","not.hisp.latino","white",16
"2018HU1153504",5,1,51044,3,"40_49","f","not.hisp.latino","white",129
"2018HU1153612",5,1,4101,3,"50_59","f","not.hisp.latino","white",102
"2018HU1154116",5,2,51020,3,"60_69","f","not.hisp.latino","white",39
"2018HU1154518",5,2,51245,3,"50_59","f","not.hisp.latino","white",13
"2018HU1154694",5,1,51206,3,"70_79","f","not.hisp.latino","white",21
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1155580",5,1,51087,3,"80_89","f","not.hisp.latino","white",25
"2018HU1155930",5,1,51097,3,"70_79","f","not.hisp.latino","white",211
"2018HU1156508",5,2,51090,3,"70_79","f","not.hisp.latino","white",81
"2018HU1157463",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",212
"2018HU1157672",5,2,51235,3,"40_49","m","not.hisp.latino","white",70
"2018HU1157672",5,4,51235,3,"40_49","m","not.hisp.latino","white",199
"2018HU1158292",5,2,51090,3,"20_29","m","not.hisp.latino","other",13
"2018HU1158566",5,3,59301,3,"20_29","m","not.hisp.latino","asian",103
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1160995",5,1,51087,3,"50_59","f","not.hisp.latino","white",206
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1161387",5,1,51135,3,"70_79","m","not.hisp.latino","white",11
"2018HU1161387",5,2,51135,3,"60_69","f","not.hisp.latino","white",15
"2018HU1161442",5,4,10702,3,"10_19","m","not.hisp.latino","white",122
"2018HU1162453",5,1,51246,3,"50_59","m","not.hisp.latino","white",91
"2018HU1162895",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",237
"2018HU1163037",5,1,1301,3,"40_49","f","not.hisp.latino","white",75
"2018HU1163839",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU1163992",5,1,51164,3,"50_59","f","not.hisp.latino","white",178
"2018HU1164611",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",129
"2018HU1164715",5,2,51084,3,"60_69","f","not.hisp.latino","white",19
"2018HU1165005",5,5,59303,3,"10_19","f","not.hisp.latino","white",75
"2018HU1165699",5,3,59309,3,"70_79","f","not.hisp.latino","asian",145
"2018HU1165753",5,3,4102,3,"0_9","f","not.hisp.latino","white",140
"2018HU1165832",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",69
"2018HU1166659",5,4,59304,3,"0_9","m","not.hisp.latino","white",62
"2018HU1167172",5,6,51044,3,"30_39","f","not.hisp.latino","white",70
"2018HU1167446",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU1167655",5,1,51246,3,"30_39","f","not.hisp.latino","two.",167
"2018HU1169528",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",60
"2018HU1169558",5,3,51115,3,"10_19","f","not.hisp.latino","white",280
"2018HU1170384",5,5,51020,3,"0_9","f","not.hisp.latino","white",187
"2018HU1170711",5,3,51225,3,"0_9","f","not.hisp.latino","white",91
"2018HU1171272",5,3,51255,3,"0_9","m","not.hisp.latino","white",29
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1171362",5,1,51045,3,"60_69","f","not.hisp.latino","white",108
"2018HU1172020",5,2,51089,3,"70_79","f","not.hisp.latino","white",79
"2018HU1172336",5,1,51155,3,"50_59","f","not.hisp.latino","white",57
"2018HU1172672",5,4,59301,3,"10_19","m","not.hisp.latino","black.aa",212
"2018HU1172774",5,3,51215,3,"10_19","f","not.hisp.latino","white",61
"2018HU1172977",5,2,51246,3,"60_69","f","not.hisp.latino","white",154
"2018HU1173493",5,2,51175,3,"40_49","f","not.hisp.latino","white",441
"2018HU1173536",5,1,51080,3,"40_49","f","not.hisp.latino","white",146
"2018HU1173536",5,4,51080,3,"20_29","m","not.hisp.latino","white",117
"2018HU1173570",5,2,51044,3,"30_39","f","not.hisp.latino","white",224
"2018HU1173644",5,1,51206,3,"50_59","f","not.hisp.latino","white",23
"2018HU1176043",5,1,51087,3,"50_59","f","not.hisp.latino","white",81
"2018HU1176132",5,2,51089,3,"50_59","f","not.hisp.latino","white",119
"2018HU1176498",5,1,59301,3,"70_79","m","not.hisp.latino","asian",112
"2018HU1176608",5,2,51206,3,"60_69","f","not.hisp.latino","two.",34
"2018HU1176889",5,2,59307,3,"70_79","f","not.hisp.latino","asian",355
"2018HU1177097",5,1,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1177526",5,4,59302,3,"0_9","m","not.hisp.latino","white",49
"2018HU1178176",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1179089",5,1,51097,3,"70_79","f","not.hisp.latino","white",44
"2018HU1179657",5,2,51044,3,"60_69","f","not.hisp.latino","white",71
"2018HU1180031",5,1,4102,3,"60_69","m","not.hisp.latino","white",99
"2018HU1180612",5,1,51097,3,"30_39","f","not.hisp.latino","white",82
"2018HU1180856",5,1,10703,3,"80_89","m","hisp.latino","two.",13
"2018HU1181426",5,1,59302,3,"70_79","m","not.hisp.latino","white",16
"2018HU1181789",5,2,51115,3,"30_39","f","not.hisp.latino","white",106
"2018HU1183401",5,1,51084,3,"50_59","m","not.hisp.latino","white",73
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184154",5,2,51044,3,"50_59","m","not.hisp.latino","white",48
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1185056",5,1,51044,3,"70_79","m","not.hisp.latino","black.aa",141
"2018HU1185494",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU1186032",5,4,59302,3,"10_19","m","not.hisp.latino","white",190
"2018HU1187161",5,3,51020,3,"10_19","f","not.hisp.latino","white",6
"2018HU1187474",5,2,51154,3,"20_29","f","not.hisp.latino","white",133
"2018HU1187732",5,1,51097,3,"60_69","m","not.hisp.latino","white",71
"2018HU1188069",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU1188554",5,1,51085,3,"60_69","m","not.hisp.latino","white",91
"2018HU1188726",5,2,4102,3,"20_29","m","not.hisp.latino","white",55
"2018HU1189654",5,1,51125,3,"50_59","f","not.hisp.latino","white",39
"2018HU1189660",5,1,51020,3,"60_69","f","not.hisp.latino","white",36
"2018HU1189940",5,2,51087,3,"60_69","m","not.hisp.latino","white",25
"2018HU1190093",5,4,51255,3,"20_29","f","not.hisp.latino","white",127
"2018HU1190187",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",120
"2018HU1191078",5,2,51145,3,"30_39","f","not.hisp.latino","two.",164
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1193452",5,3,51105,3,"0_9","f","not.hisp.latino","white",53
"2018HU1194288",5,6,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU1194731",5,1,59309,3,"20_29","f","not.hisp.latino","white",14
"2018HU1194913",5,1,51115,3,"50_59","m","not.hisp.latino","white",76
"2018HU1194977",5,2,51097,3,"60_69","f","not.hisp.latino","white",89
"2018HU1195147",5,4,59309,3,"20_29","f","not.hisp.latino","white",47
"2018HU1196790",5,2,1301,3,"50_59","f","not.hisp.latino","white",71
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1198304",5,2,51096,3,"60_69","m","not.hisp.latino","white",45
"2018HU1198425",5,1,51080,3,"70_79","f","not.hisp.latino","white",38
"2018HU1200022",5,1,59304,3,"30_39","m","not.hisp.latino","white",52
