"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1122439",5,3,59307,3,"10_19","m","not.hisp.latino","two.",13
"2018HU1123655",5,2,51164,3,"0_9","f","not.hisp.latino","two.",139
"2018HU1128007",5,2,59301,3,"30_39","f","not.hisp.latino","white",133
"2018HU1128007",5,5,59301,3,"0_9","m","not.hisp.latino","white",135
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1132920",5,1,51125,3,"60_69","m","not.hisp.latino","white",15
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1134743",5,4,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU1137058",5,1,10702,3,"50_59","m","not.hisp.latino","two.",25
"2018HU1137587",5,1,51040,3,"50_59","m","not.hisp.latino","white",138
"2018HU1139681",5,1,51244,3,"40_49","m","not.hisp.latino","white",65
"2018HU1139681",5,2,51244,3,"40_49","f","not.hisp.latino","white",70
"2018HU1140117",5,4,51080,3,"0_9","f","not.hisp.latino","white",23
"2018HU1140279",5,1,51155,3,"50_59","m","not.hisp.latino","white",54
"2018HU1141801",5,1,51215,3,"30_39","f","not.hisp.latino","white",79
"2018HU1143825",5,1,51255,3,"20_29","m","not.hisp.latino","white",41
"2018HU1147194",5,2,10702,3,"50_59","f","not.hisp.latino","white",73
"2018HU1147510",5,1,51095,3,"40_49","f","not.hisp.latino","white",22
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1149091",5,3,4103,3,"10_19","f","not.hisp.latino","white",135
"2018HU1149270",5,4,51165,3,"50_59","m","not.hisp.latino","white",445
"2018HU1150360",5,3,51085,3,"20_29","f","not.hisp.latino","white",40
"2018HU1151485",5,1,51245,3,"50_59","m","not.hisp.latino","white",71
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1152885",5,1,51110,3,"40_49","f","not.hisp.latino","white",83
"2018HU1156581",5,1,59307,3,"30_39","m","not.hisp.latino","white",34
"2018HU1160406",5,1,51010,3,"50_59","m","not.hisp.latino","white",185
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1162736",5,1,51115,3,"40_49","m","not.hisp.latino","white",59
"2018HU1163003",5,1,51044,3,"50_59","f","not.hisp.latino","white",14
"2018HU1163383",5,1,51164,3,"30_39","m","not.hisp.latino","white",180
"2018HU1163617",5,5,1301,3,"10_19","m","hisp.latino","white",54
"2018HU1165304",5,1,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU1168765",5,5,10701,3,"0_9","f","not.hisp.latino","white",103
"2018HU1170224",5,3,51105,3,"10_19","f","not.hisp.latino","white",145
"2018HU1173252",5,1,51020,3,"60_69","m","not.hisp.latino","white",33
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1173955",5,3,59307,3,"10_19","m","not.hisp.latino","asian",133
"2018HU1177097",5,3,1301,3,"10_19","m","not.hisp.latino","white",81
"2018HU1178788",5,2,51045,3,"20_29","m","not.hisp.latino","white",325
"2018HU1179950",5,2,4103,3,"60_69","m","not.hisp.latino","white",122
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1180478",5,1,51206,3,"50_59","f","not.hisp.latino","white",145
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1183313",5,2,59309,3,"40_49","f","not.hisp.latino","white",119
"2018HU1185791",5,2,51135,3,"60_69","f","not.hisp.latino","white",16
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1189436",5,4,51165,3,"0_9","f","not.hisp.latino","white",56
"2018HU1190325",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1193450",5,2,51080,3,"20_29","m","not.hisp.latino","white",68
"2018HU1194756",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU1195016",5,2,51040,3,"50_59","f","not.hisp.latino","white",99
"2018HU1195147",5,4,59309,3,"20_29","f","not.hisp.latino","white",47
"2018HU1197807",5,1,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1197807",5,4,51125,3,"0_9","f","not.hisp.latino","white",139
"2018HU1197851",5,2,51125,3,"50_59","f","not.hisp.latino","white",47
"2018HU1199257",5,1,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU1200623",5,1,59301,3,"70_79","m","not.hisp.latino","white",128
"2018HU1200762",5,1,59307,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1202466",5,1,51225,3,"50_59","f","not.hisp.latino","white",100
"2018HU1202703",5,2,51155,3,"50_59","f","not.hisp.latino","white",123
"2018HU1205309",5,4,51097,3,"10_19","f","hisp.latino","white",174
"2018HU1206848",5,1,51110,3,"50_59","m","not.hisp.latino","white",14
"2018HU1209996",5,1,51010,3,"70_79","m","not.hisp.latino","white",20
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1213301",5,1,51246,3,"20_29","m","not.hisp.latino","white",17
"2018HU1214293",5,2,51235,3,"60_69","f","not.hisp.latino","white",103
"2018HU1214971",5,1,55001,3,"50_59","m","not.hisp.latino","white",117
"2018HU1215153",5,1,10701,3,"60_69","m","not.hisp.latino","white",74
"2018HU1217969",5,1,59303,3,"40_49","f","not.hisp.latino","white",62
"2018HU1219163",5,2,51164,3,"70_79","m","not.hisp.latino","white",57
"2018HU1219791",5,2,51165,3,"50_59","f","not.hisp.latino","white",47
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1222415",5,3,51244,3,"10_19","f","not.hisp.latino","white",101
"2018HU1222415",5,4,51244,3,"10_19","f","not.hisp.latino","white",101
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1224032",5,1,59303,3,"50_59","m","not.hisp.latino","white",66
"2018HU1225072",5,2,51245,3,"60_69","f","not.hisp.latino","asian",207
"2018HU1225700",5,2,51045,3,"50_59","m","not.hisp.latino","white",86
"2018HU1226524",5,2,51135,3,"0_9","m","hisp.latino","two.",12
"2018HU1227728",5,2,51115,3,"20_29","m","not.hisp.latino","white",76
"2018HU1228399",5,1,51085,3,"40_49","m","hisp.latino","white",92
"2018HU1230547",5,2,51224,3,"30_39","f","not.hisp.latino","white",149
"2018HU1230873",5,1,51087,3,"70_79","f","not.hisp.latino","white",97
"2018HU1231230",5,5,51045,3,"20_29","m","not.hisp.latino","white",253
"2018HU1231618",5,2,51235,3,"80_89","f","not.hisp.latino","white",147
"2018HU1237121",5,2,51206,3,"60_69","f","not.hisp.latino","white",102
"2018HU1239317",5,6,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1240446",5,2,51080,3,"40_49","m","not.hisp.latino","white",61
"2018HU1241040",5,2,51087,3,"30_39","m","not.hisp.latino","white",33
"2018HU1241246",5,4,51165,3,"20_29","m","not.hisp.latino","white",15
"2018HU1242833",5,4,51215,3,"0_9","f","not.hisp.latino","white",113
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1244137",5,1,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU1245203",5,1,51084,3,"30_39","m","not.hisp.latino","white",181
"2018HU1245221",5,1,51224,3,"60_69","m","not.hisp.latino","white",147
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1248308",5,1,51120,3,"30_39","f","not.hisp.latino","white",8
"2018HU1248308",5,3,51120,3,"0_9","f","not.hisp.latino","white",10
"2018HU1248374",5,2,51206,3,"40_49","m","not.hisp.latino","white",90
"2018HU1253034",5,1,51020,3,"50_59","m","not.hisp.latino","white",196
"2018HU1255222",5,2,51096,3,"20_29","f","not.hisp.latino","white",228
"2018HU1255556",5,2,51165,3,"20_29","m","not.hisp.latino","white",128
"2018HU1255925",5,3,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1256157",5,1,51145,3,"50_59","m","not.hisp.latino","white",12
"2018HU1256767",5,1,51155,3,"50_59","f","not.hisp.latino","two.",15
"2018HU1256822",5,1,51080,3,"30_39","m","not.hisp.latino","white",251
"2018HU1257583",5,7,59302,3,"10_19","f","not.hisp.latino","two.",92
"2018HU1258334",5,2,51080,3,"50_59","m","not.hisp.latino","white",80
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1258828",5,2,51045,3,"60_69","f","not.hisp.latino","asian",30
"2018HU1259064",5,7,10703,3,"60_69","f","not.hisp.latino","asian",259
"2018HU1260186",5,1,51044,3,"50_59","f","not.hisp.latino","white",184
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1260755",5,3,1301,3,"0_9","m","not.hisp.latino","white",200
"2018HU1261955",5,5,51164,3,"0_9","m","not.hisp.latino","white",162
"2018HU1262356",5,1,1302,3,"20_29","f","not.hisp.latino","white",42
"2018HU1263123",5,1,51165,3,"60_69","m","not.hisp.latino","white",99
"2018HU1263123",5,3,51165,3,"10_19","m","not.hisp.latino","white",94
"2018HU1265746",5,3,51087,3,"20_29","m","not.hisp.latino","white",234
"2018HU1267504",5,1,51245,3,"70_79","f","not.hisp.latino","white",247
"2018HU1268068",5,1,51145,3,"60_69","f","not.hisp.latino","white",136
"2018HU1268161",5,3,51045,3,"10_19","m","not.hisp.latino","white",63
"2018HU1268495",5,1,51096,3,"60_69","m","not.hisp.latino","white",144
"2018HU1268735",5,3,51165,3,"20_29","f","not.hisp.latino","white",75
"2018HU1272537",5,4,51235,3,"10_19","m","not.hisp.latino","white",18
"2018HU1273557",5,6,51165,3,"10_19","m","not.hisp.latino","white",264
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1277395",5,2,51045,3,"50_59","m","not.hisp.latino","white",214
"2018HU1278474",5,2,59302,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1279870",5,2,51084,3,"20_29","m","not.hisp.latino","white",187
"2018HU1280338",5,1,1301,3,"40_49","f","not.hisp.latino","white",88
"2018HU1280561",5,2,51206,3,"50_59","m","not.hisp.latino","white",147
"2018HU1281343",5,6,51175,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1284205",5,1,51095,3,"20_29","m","not.hisp.latino","white",19
"2018HU1284604",5,4,51044,3,"10_19","f","not.hisp.latino","white",350
"2018HU1286605",5,3,51125,3,"50_59","f","not.hisp.latino","white",74
"2018HU1286974",5,2,51246,3,"20_29","m","hisp.latino","white",113
"2018HU1287265",5,2,51235,3,"20_29","m","not.hisp.latino","white",29
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1290516",5,3,51244,3,"20_29","f","hisp.latino","white",161
"2018HU1291837",5,3,10702,3,"20_29","m","hisp.latino","white",105
"2018HU1293562",5,1,10702,3,"50_59","f","not.hisp.latino","white",48
"2018HU1293586",5,3,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1296529",5,2,51135,3,"20_29","f","not.hisp.latino","white",22
"2018HU1298159",5,2,51246,3,"40_49","m","not.hisp.latino","white",21
"2018HU1298727",5,1,51145,3,"20_29","m","not.hisp.latino","white",18
"2018HU1298866",5,1,51225,3,"20_29","m","not.hisp.latino","two.",410
"2018HU1299004",5,2,10702,3,"50_59","f","not.hisp.latino","white",88
"2018HU1300874",5,2,59301,3,"60_69","m","not.hisp.latino","white",45
"2018HU1301931",5,3,51235,3,"0_9","f","not.hisp.latino","white",18
"2018HU1305066",5,2,51020,3,"50_59","m","not.hisp.latino","white",51
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1310459",5,1,51010,3,"20_29","f","not.hisp.latino","white",40
"2018HU1310625",5,5,51040,3,"10_19","m","not.hisp.latino","white",101
"2018HU1312023",5,3,51255,3,"0_9","m","not.hisp.latino","two.",169
"2018HU1312199",5,1,51045,3,"50_59","m","not.hisp.latino","white",117
"2018HU1313010",5,2,10701,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1313075",5,1,51154,3,"20_29","f","not.hisp.latino","white",53
"2018HU1313303",5,1,51120,3,"50_59","f","not.hisp.latino","white",17
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1316917",5,3,1301,3,"0_9","m","not.hisp.latino","white",19
"2018HU1317755",5,6,51120,3,"0_9","m","not.hisp.latino","white",56
"2018HU1317922",5,1,51154,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1319440",5,4,4101,3,"50_59","f","not.hisp.latino","white",112
"2018HU1321542",5,1,51087,3,"50_59","m","not.hisp.latino","white",556
"2018HU1325096",5,5,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU1326014",5,3,51115,3,"10_19","f","not.hisp.latino","white",29
"2018HU1326526",5,1,59309,3,"40_49","m","not.hisp.latino","white",117
"2018HU1329574",5,1,59301,3,"20_29","f","not.hisp.latino","white",37
"2018HU1330262",5,1,51105,3,"70_79","f","not.hisp.latino","white",60
"2018HU1330791",5,1,51097,3,"60_69","f","not.hisp.latino","white",61
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1332429",5,2,4102,3,"40_49","f","hisp.latino","white",127
"2018HU1332535",5,2,51246,3,"50_59","m","not.hisp.latino","white",157
"2018HU1334672",5,1,51045,3,"80_89","f","not.hisp.latino","white",10
"2018HU1337788",5,1,59306,3,"40_49","f","not.hisp.latino","white",16
"2018HU1338375",5,3,4101,3,"10_19","m","hisp.latino","white",245
"2018HU1339302",5,3,51135,3,"0_9","f","not.hisp.latino","two.",39
"2018HU1340771",5,1,51115,3,"60_69","m","not.hisp.latino","white",97
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1344256",5,3,59308,3,"0_9","f","not.hisp.latino","white",92
"2018HU1345328",5,2,51115,3,"60_69","f","not.hisp.latino","white",21
"2018HU1345352",5,2,59304,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1346146",5,3,51040,3,"20_29","f","not.hisp.latino","white",377
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1347398",5,2,51097,3,"30_39","m","not.hisp.latino","white",28
"2018HU1350743",5,2,10702,3,"10_19","m","not.hisp.latino","white",176
"2018HU1351559",5,3,59305,3,"0_9","f","hisp.latino","white",200
"2018HU1352842",5,2,51089,3,"50_59","f","not.hisp.latino","white",73
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354352",5,1,51135,3,"60_69","m","not.hisp.latino","white",49
"2018HU1356548",5,1,51096,3,"20_29","f","not.hisp.latino","white",89
"2018HU1358085",5,2,59306,3,"70_79","f","not.hisp.latino","asian",63
"2018HU1358262",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU1359242",5,1,59307,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1360024",5,2,51044,3,"60_69","f","not.hisp.latino","white",120
"2018HU1360926",5,1,51186,3,"60_69","f","not.hisp.latino","white",54
"2018HU1361668",5,1,51246,3,"70_79","f","not.hisp.latino","white",33
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1361934",5,1,51089,3,"50_59","m","not.hisp.latino","white",68
"2018HU1364473",5,1,51115,3,"50_59","f","hisp.latino","white",80
"2018HU1365657",5,5,51164,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1365658",5,1,51206,3,"50_59","m","not.hisp.latino","white",33
"2018HU1366234",5,2,51245,3,"50_59","m","not.hisp.latino","white",123
"2018HU1367457",5,1,51165,3,"60_69","m","not.hisp.latino","asian",71
"2018HU1368063",5,4,51115,3,"10_19","f","not.hisp.latino","white",127
"2018HU1371506",5,2,51155,3,"20_29","f","not.hisp.latino","white",53
"2018HU1371681",5,1,51105,3,"20_29","f","not.hisp.latino","white",61
"2018HU1371985",5,2,51175,3,"50_59","f","not.hisp.latino","white",129
"2018HU1376054",5,4,51120,3,"10_19","f","hisp.latino","white",141
"2018HU1376356",5,1,51096,3,"30_39","m","not.hisp.latino","white",108
"2018HU1376655",5,3,4101,3,"10_19","f","not.hisp.latino","white",192
"2018HU1377626",5,2,59303,3,"20_29","f","not.hisp.latino","white",101
"2018HU1377739",5,1,51175,3,"20_29","m","not.hisp.latino","asian",46
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379596",5,4,51225,3,"10_19","m","not.hisp.latino","white",101
"2018HU1383444",5,1,51045,3,"50_59","m","not.hisp.latino","white",99
"2018HU1384560",5,2,51115,3,"50_59","f","not.hisp.latino","white",52
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1386400",5,3,59306,3,"10_19","f","not.hisp.latino","white",104
"2018HU1387664",5,1,51215,3,"40_49","m","not.hisp.latino","white",16
"2018HU1388935",5,2,51120,3,"20_29","m","not.hisp.latino","white",20
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1390418",5,2,51084,3,"50_59","f","not.hisp.latino","white",3
"2018HU1392372",5,1,51235,3,"20_29","m","not.hisp.latino","white",14
"2018HU1393222",5,1,51120,3,"40_49","f","not.hisp.latino","white",126
"2018HU1393483",5,3,10702,3,"10_19","f","not.hisp.latino","asian",94
"2018HU1393595",5,1,10703,3,"40_49","f","not.hisp.latino","white",46
"2018HU1393699",5,2,59302,3,"50_59","f","hisp.latino","white",97
"2018HU1394236",5,2,51120,3,"50_59","m","not.hisp.latino","asian",40
"2018HU1394987",5,2,51105,3,"20_29","m","not.hisp.latino","white",96
"2018HU1395435",5,1,51165,3,"50_59","m","not.hisp.latino","white",35
"2018HU1398817",5,5,59303,3,"20_29","m","not.hisp.latino","asian",167
"2018HU1400607",5,2,51215,3,"60_69","m","not.hisp.latino","white",165
