"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0651231",5,2,51087,3,"80_89","m","not.hisp.latino","white",25
"2018HU0652954",5,2,51080,3,"60_69","f","not.hisp.latino","white",157
"2018HU0653950",5,2,4101,3,"50_59","m","not.hisp.latino","white",48
"2018HU0654848",5,2,51090,3,"10_19","f","not.hisp.latino","white",22
"2018HU0655459",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",220
"2018HU0655712",5,1,51175,3,"60_69","m","not.hisp.latino","white",22
"2018HU0656279",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",56
"2018HU0656937",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU0657453",5,2,51045,3,"80_89","f","not.hisp.latino","white",8
"2018HU0658300",5,2,51224,3,"20_29","f","not.hisp.latino","white",272
"2018HU0658333",5,1,51225,3,"50_59","f","not.hisp.latino","white",71
"2018HU0659124",5,1,51155,3,"60_69","f","not.hisp.latino","white",110
"2018HU0660473",5,4,51080,3,"0_9","m","not.hisp.latino","white",152
"2018HU0660736",5,2,4103,3,"70_79","m","not.hisp.latino","white",74
"2018HU0660836",5,1,59302,3,"50_59","m","not.hisp.latino","white",117
"2018HU0661181",5,2,51105,3,"70_79","f","not.hisp.latino","white",77
"2018HU0664781",5,2,51097,3,"80_89","f","not.hisp.latino","white",351
"2018HU0665461",5,2,51167,3,"60_69","f","not.hisp.latino","white",19
"2018HU0666199",5,1,51089,3,"70_79","f","not.hisp.latino","white",98
"2018HU0666293",5,1,51225,3,"50_59","m","not.hisp.latino","white",16
"2018HU0666359",5,3,51255,3,"0_9","m","not.hisp.latino","white",42
"2018HU0666503",5,1,51167,3,"30_39","f","not.hisp.latino","white",54
"2018HU0667735",5,2,51186,3,"60_69","m","not.hisp.latino","white",5
"2018HU0668613",5,3,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0668832",5,2,51120,3,"50_59","m","not.hisp.latino","white",97
"2018HU0669175",5,3,51215,3,"30_39","m","not.hisp.latino","white",99
"2018HU0670345",5,1,4102,3,"70_79","m","not.hisp.latino","white",13
"2018HU0671814",5,1,51165,3,"50_59","f","not.hisp.latino","white",65
"2018HU0672056",5,1,51020,3,"50_59","m","not.hisp.latino","white",404
"2018HU0672656",5,1,4102,3,"70_79","m","not.hisp.latino","white",16
"2018HU0672723",5,1,51125,3,"60_69","f","not.hisp.latino","white",42
"2018HU0672909",5,1,51125,3,"70_79","f","not.hisp.latino","white",189
"2018HU0673632",5,3,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0677145",5,1,51045,3,"60_69","f","not.hisp.latino","white",217
"2018HU0677358",5,1,10703,3,"50_59","f","not.hisp.latino","white",264
"2018HU0678748",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU0678748",5,3,59304,3,"20_29","m","not.hisp.latino","white",30
"2018HU0679205",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0679205",5,4,51244,3,"10_19","m","not.hisp.latino","white",66
"2018HU0680138",5,1,51110,3,"50_59","m","not.hisp.latino","white",26
"2018HU0680366",5,2,59302,3,"60_69","m","not.hisp.latino","white",113
"2018HU0680762",5,1,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU0681609",5,1,1302,3,"40_49","f","not.hisp.latino","white",64
"2018HU0683014",5,1,51165,3,"60_69","m","not.hisp.latino","white",72
"2018HU0683559",5,5,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0683802",5,3,59307,3,"10_19","f","not.hisp.latino","white",80
"2018HU0684234",5,1,51165,3,"40_49","m","not.hisp.latino","white",56
"2018HU0687535",5,1,51255,3,"50_59","m","not.hisp.latino","white",31
"2018HU0688110",5,2,51155,3,"20_29","m","not.hisp.latino","white",165
"2018HU0688860",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",168
"2018HU0688948",5,1,51225,3,"80_89","m","not.hisp.latino","white",73
"2018HU0695278",5,2,51135,3,"50_59","f","not.hisp.latino","white",32
"2018HU0695507",5,1,51010,3,"70_79","f","not.hisp.latino","white",72
"2018HU0695735",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0696126",5,2,4102,3,"60_69","f","not.hisp.latino","white",93
"2018HU0696174",5,1,59303,3,"60_69","m","not.hisp.latino","asian",23
"2018HU0697244",5,1,51096,3,"40_49","f","not.hisp.latino","white",136
"2018HU0697556",5,2,51206,3,"60_69","f","not.hisp.latino","white",137
"2018HU0697764",5,4,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0698017",5,3,51096,3,"10_19","f","not.hisp.latino","other",153
"2018HU0698160",5,1,51154,3,"60_69","f","not.hisp.latino","white",90
"2018HU0698297",5,1,51206,3,"80_89","m","not.hisp.latino","white",200
"2018HU0700869",5,2,51154,3,"50_59","m","not.hisp.latino","white",46
"2018HU0701276",5,2,10703,3,"40_49","f","not.hisp.latino","white",85
"2018HU0701661",5,1,1301,3,"30_39","f","not.hisp.latino","white",124
"2018HU0702153",5,3,51165,3,"30_39","f","not.hisp.latino","white",254
"2018HU0702319",5,2,51235,3,"60_69","m","not.hisp.latino","white",15
"2018HU0703153",5,1,51010,3,"60_69","m","not.hisp.latino","white",43
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703490",5,1,51085,3,"30_39","f","not.hisp.latino","white",113
"2018HU0703853",5,1,51225,3,"30_39","f","not.hisp.latino","white",177
"2018HU0703853",5,5,51225,3,"0_9","f","not.hisp.latino","white",196
"2018HU0704159",5,1,51045,3,"30_39","f","not.hisp.latino","white",15
"2018HU0704314",5,3,59301,3,"0_9","m","not.hisp.latino","white",195
"2018HU0704818",5,3,1301,3,"10_19","f","not.hisp.latino","other",105
"2018HU0705559",5,1,51045,3,"80_89","f","not.hisp.latino","white",168
"2018HU0706553",5,2,4102,3,"60_69","f","not.hisp.latino","white",51
"2018HU0706996",5,2,59303,3,"60_69","m","not.hisp.latino","white",58
"2018HU0707183",5,2,4101,3,"10_19","m","not.hisp.latino","white",80
"2018HU0707519",5,2,51164,3,"40_49","f","not.hisp.latino","white",119
"2018HU0707727",5,1,51164,3,"60_69","f","not.hisp.latino","white",57
"2018HU0709809",5,1,51010,3,"50_59","f","not.hisp.latino","white",57
"2018HU0710133",5,4,10702,3,"10_19","f","not.hisp.latino","asian",95
"2018HU0712473",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0713798",5,2,59301,3,"30_39","f","not.hisp.latino","white",130
"2018HU0715452",5,1,10701,3,"60_69","m","not.hisp.latino","white",159
"2018HU0716013",5,5,51164,3,"50_59","f","not.hisp.latino","white",28
"2018HU0716416",5,1,51010,3,"50_59","f","not.hisp.latino","white",60
"2018HU0716962",5,3,59302,3,"0_9","m","not.hisp.latino","white",50
"2018HU0717179",5,4,4103,3,"10_19","f","not.hisp.latino","white",70
"2018HU0717956",5,3,51164,3,"10_19","m","not.hisp.latino","white",172
"2018HU0717956",5,4,51164,3,"60_69","m","not.hisp.latino","white",106
"2018HU0718934",5,1,51087,3,"70_79","m","not.hisp.latino","white",161
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0719274",5,2,4102,3,"50_59","m","not.hisp.latino","white",111
"2018HU0720906",5,1,59304,3,"70_79","m","not.hisp.latino","white",10
"2018HU0721469",5,1,51085,3,"80_89","f","not.hisp.latino","white",99
"2018HU0721518",5,1,10701,3,"60_69","f","not.hisp.latino","white",29
"2018HU0722084",5,2,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0722163",5,3,59307,3,"10_19","m","not.hisp.latino","white",14
"2018HU0722715",5,1,51095,3,"30_39","m","not.hisp.latino","white",32
"2018HU0724028",5,1,59303,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0724774",5,1,51255,3,"60_69","m","not.hisp.latino","white",140
"2018HU0725245",5,1,51089,3,"50_59","f","not.hisp.latino","white",142
"2018HU0727568",5,3,51167,3,"0_9","f","not.hisp.latino","white",244
"2018HU0727624",5,1,51110,3,"70_79","f","not.hisp.latino","white",65
"2018HU0727653",5,2,51020,3,"60_69","m","not.hisp.latino","black.aa",130
"2018HU0728208",5,2,55001,3,"60_69","f","not.hisp.latino","black.aa",42
"2018HU0728708",5,3,51235,3,"10_19","f","not.hisp.latino","white",17
"2018HU0729682",5,3,51089,3,"50_59","f","not.hisp.latino","white",71
"2018HU0729918",5,4,51095,3,"60_69","m","not.hisp.latino","white",481
"2018HU0731803",5,5,51044,3,"0_9","f","not.hisp.latino","white",31
"2018HU0731953",5,2,51154,3,"10_19","f","not.hisp.latino","white",26
"2018HU0732181",5,3,55001,3,"0_9","m","not.hisp.latino","white",284
"2018HU0732758",5,2,10702,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0732816",5,1,51125,3,"30_39","f","not.hisp.latino","white",180
"2018HU0732816",5,6,51125,3,"0_9","f","not.hisp.latino","white",193
"2018HU0732889",5,2,51045,3,"50_59","f","not.hisp.latino","white",122
"2018HU0736638",5,2,51125,3,"50_59","f","not.hisp.latino","white",10
"2018HU0737666",5,2,51125,3,"50_59","m","not.hisp.latino","white",95
"2018HU0737709",5,4,51125,3,"10_19","m","not.hisp.latino","white",27
"2018HU0737973",5,1,51215,3,"70_79","f","not.hisp.latino","white",136
"2018HU0738426",5,2,1301,3,"30_39","m","not.hisp.latino","white",19
"2018HU0739233",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",17
"2018HU0740029",5,1,59307,3,"50_59","m","not.hisp.latino","white",208
"2018HU0742052",5,1,51155,3,"60_69","m","not.hisp.latino","other",92
"2018HU0742661",5,3,51095,3,"0_9","f","not.hisp.latino","white",110
"2018HU0742687",5,1,51020,3,"40_49","m","not.hisp.latino","white",8
"2018HU0742807",5,1,51020,3,"30_39","m","not.hisp.latino","white",66
"2018HU0743007",5,1,51087,3,"80_89","f","not.hisp.latino","white",135
"2018HU0743680",5,1,51246,3,"60_69","m","not.hisp.latino","white",59
"2018HU0743708",5,3,51080,3,"10_19","m","not.hisp.latino","white",123
"2018HU0745891",5,4,51045,3,"0_9","f","not.hisp.latino","white",85
"2018HU0745931",5,1,51175,3,"60_69","m","not.hisp.latino","white",225
"2018HU0745965",5,2,51097,3,"40_49","f","not.hisp.latino","white",42
"2018HU0746365",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",179
"2018HU0746768",5,2,51225,3,"50_59","f","not.hisp.latino","asian",157
"2018HU0746930",5,2,51125,3,"30_39","m","not.hisp.latino","white",121
"2018HU0747851",5,4,51010,3,"10_19","f","not.hisp.latino","white",81
"2018HU0747966",5,1,51225,3,"50_59","f","not.hisp.latino","white",134
"2018HU0748279",5,2,55002,3,"70_79","m","not.hisp.latino","white",96
"2018HU0748731",5,1,51145,3,"50_59","f","not.hisp.latino","white",31
"2018HU0748897",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0748941",5,2,51167,3,"30_39","m","not.hisp.latino","white",14
"2018HU0749625",5,1,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU0750056",5,1,51045,3,"50_59","f","not.hisp.latino","white",129
"2018HU0751962",5,2,51125,3,"50_59","f","not.hisp.latino","asian",11
"2018HU0754264",5,2,51245,3,"50_59","f","not.hisp.latino","white",118
"2018HU0754577",5,2,59302,3,"40_49","m","not.hisp.latino","white",43
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0755613",5,1,51085,3,"50_59","f","not.hisp.latino","white",84
"2018HU0756437",5,1,51096,3,"50_59","f","not.hisp.latino","white",13
"2018HU0756546",5,1,59309,3,"60_69","m","not.hisp.latino","white",28
"2018HU0756568",5,2,51090,3,"20_29","m","not.hisp.latino","white",58
"2018HU0758754",5,1,51105,3,"20_29","m","not.hisp.latino","white",5
"2018HU0759421",5,1,51096,3,"60_69","m","not.hisp.latino","white",59
"2018HU0759481",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU0759687",5,1,51164,3,"40_49","f","not.hisp.latino","white",31
"2018HU0759687",5,2,51164,3,"50_59","m","not.hisp.latino","white",32
"2018HU0759717",5,2,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0760356",5,1,51125,3,"60_69","f","not.hisp.latino","white",63
"2018HU0760734",5,3,10702,3,"10_19","f","not.hisp.latino","white",94
"2018HU0762654",5,1,51087,3,"50_59","m","not.hisp.latino","white",271
"2018HU0762654",5,2,51087,3,"50_59","f","not.hisp.latino","white",238
"2018HU0763231",5,2,4101,3,"80_89","f","not.hisp.latino","white",152
"2018HU0764400",5,1,51120,3,"30_39","m","not.hisp.latino","white",168
"2018HU0765094",5,1,51085,3,"50_59","m","not.hisp.latino","white",57
"2018HU0765238",5,4,51155,3,"0_9","f","not.hisp.latino","white",59
"2018HU0765512",5,2,4101,3,"30_39","m","not.hisp.latino","white",20
"2018HU0765837",5,4,51085,3,"0_9","f","not.hisp.latino","white",64
"2018HU0766227",5,1,51105,3,"80_89","m","not.hisp.latino","white",15
"2018HU0768322",5,3,59303,3,"20_29","f","not.hisp.latino","white",32
"2018HU0768348",5,1,1302,3,"40_49","m","not.hisp.latino","white",60
"2018HU0768354",5,3,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0769313",5,1,59307,3,"50_59","m","not.hisp.latino","white",66
"2018HU0770583",5,2,51244,3,"70_79","f","not.hisp.latino","white",12
"2018HU0770675",5,2,51020,3,"30_39","m","not.hisp.latino","white",121
"2018HU0770679",5,1,51145,3,"50_59","f","not.hisp.latino","white",79
"2018HU0770905",5,1,59305,3,"60_69","m","not.hisp.latino","white",93
"2018HU0771318",5,5,51135,3,"0_9","m","not.hisp.latino","white",480
"2018HU0771505",5,1,59303,3,"30_39","m","not.hisp.latino","white",97
"2018HU0772118",5,3,51165,3,"80_89","f","not.hisp.latino","white",62
"2018HU0772856",5,3,51087,3,"10_19","m","not.hisp.latino","white",17
"2018HU0773557",5,2,51125,3,"40_49","f","not.hisp.latino","white",6
"2018HU0776834",5,1,51040,3,"50_59","m","not.hisp.latino","white",135
"2018HU0777211",5,1,51010,3,"60_69","m","not.hisp.latino","white",522
"2018HU0777224",5,1,51084,3,"70_79","m","not.hisp.latino","white",25
"2018HU0777500",5,3,10703,3,"0_9","m","not.hisp.latino","white",97
"2018HU0779070",5,2,51010,3,"50_59","m","not.hisp.latino","white",66
"2018HU0780457",5,1,51167,3,"60_69","m","not.hisp.latino","white",67
"2018HU0781109",5,4,51215,3,"50_59","f","not.hisp.latino","white",74
"2018HU0781213",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",110
"2018HU0781713",5,2,51215,3,"60_69","m","not.hisp.latino","white",8
"2018HU0782717",5,1,1301,3,"70_79","f","not.hisp.latino","white",30
"2018HU0783148",5,1,51165,3,"70_79","m","not.hisp.latino","white",96
"2018HU0784139",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",31
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787705",5,3,10702,3,"10_19","f","not.hisp.latino","white",62
"2018HU0788969",5,1,51154,3,"80_89","m","not.hisp.latino","white",72
"2018HU0789225",5,1,51167,3,"50_59","f","not.hisp.latino","white",189
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0792728",5,2,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU0794378",5,2,51120,3,"60_69","f","not.hisp.latino","white",57
"2018HU0794609",5,1,51020,3,"50_59","m","not.hisp.latino","white",189
"2018HU0795152",5,1,51010,3,"40_49","f","not.hisp.latino","white",95
"2018HU0799125",5,4,51155,3,"10_19","f","not.hisp.latino","white",40
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0799674",5,3,59308,3,"20_29","f","not.hisp.latino","white",141
"2018HU0800203",5,1,59307,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0800370",5,1,51120,3,"50_59","f","not.hisp.latino","white",12
"2018HU0800427",5,2,51097,3,"50_59","f","not.hisp.latino","white",119
"2018HU0801059",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0801172",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",14
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0803553",5,2,10703,3,"50_59","f","not.hisp.latino","white",27
"2018HU0803900",5,1,51045,3,"50_59","f","not.hisp.latino","white",115
"2018HU0804479",5,2,1301,3,"60_69","m","not.hisp.latino","white",17
"2018HU0804574",5,2,51175,3,"30_39","f","not.hisp.latino","white",22
"2018HU0805826",5,3,51044,3,"10_19","m","not.hisp.latino","white",105
"2018HU0806402",5,2,51145,3,"50_59","m","not.hisp.latino","white",34
"2018HU0807537",5,2,59307,3,"50_59","f","not.hisp.latino","white",56
"2018HU0807797",5,2,51225,3,"50_59","m","not.hisp.latino","white",111
"2018HU0809512",5,1,59309,3,"50_59","f","not.hisp.latino","white",33
"2018HU0810364",5,1,51115,3,"80_89","m","hisp.latino","white",36
"2018HU0810462",5,4,59304,3,"0_9","m","not.hisp.latino","white",206
"2018HU0812867",5,3,59302,3,"0_9","f","not.hisp.latino","other",117
"2018HU0812887",5,1,51225,3,"50_59","f","not.hisp.latino","white",26
"2018HU0813085",5,1,59308,3,"20_29","m","not.hisp.latino","white",121
"2018HU0813209",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0813632",5,1,51096,3,"30_39","m","not.hisp.latino","white",22
"2018HU0815195",5,6,51246,3,"40_49","f","not.hisp.latino","white",372
"2018HU0815540",5,1,59304,3,"60_69","f","not.hisp.latino","other",251
"2018HU0817984",5,1,4103,3,"80_89","m","not.hisp.latino","white",73
"2018HU0818099",5,1,51044,3,"50_59","f","not.hisp.latino","white",127
"2018HU0820138",5,1,51020,3,"80_89","m","not.hisp.latino","white",95
"2018HU0820179",5,1,51255,3,"60_69","f","not.hisp.latino","white",59
"2018HU0820368",5,3,51120,3,"50_59","f","not.hisp.latino","white",24
"2018HU0820836",5,2,51215,3,"50_59","m","not.hisp.latino","white",320
"2018HU0822905",5,1,51085,3,"60_69","f","not.hisp.latino","white",131
"2018HU0822937",5,3,51246,3,"10_19","m","not.hisp.latino","two.",74
"2018HU0823184",5,1,55001,3,"50_59","m","not.hisp.latino","white",31
"2018HU0823682",5,1,51155,3,"60_69","m","not.hisp.latino","white",100
"2018HU0824912",5,3,1302,3,"0_9","m","not.hisp.latino","white",22
"2018HU0825998",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",233
"2018HU0826088",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0826475",5,1,51206,3,"40_49","f","not.hisp.latino","white",296
"2018HU0826759",5,2,51087,3,"30_39","m","not.hisp.latino","white",127
"2018HU0828029",5,1,51110,3,"60_69","m","not.hisp.latino","white",347
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829266",5,1,51096,3,"50_59","m","hisp.latino","two.",205
"2018HU0830839",5,2,59302,3,"10_19","m","not.hisp.latino","two.",27
"2018HU0831180",5,4,51215,3,"10_19","f","not.hisp.latino","other",75
"2018HU0833176",5,4,51154,3,"60_69","f","not.hisp.latino","white",281
"2018HU0833210",5,1,59309,3,"80_89","m","not.hisp.latino","white",95
"2018HU0833806",5,1,51095,3,"50_59","f","not.hisp.latino","white",126
"2018HU0833967",5,1,51020,3,"60_69","m","not.hisp.latino","two.",86
"2018HU0834201",5,4,51125,3,"40_49","m","not.hisp.latino","white",93
"2018HU0834478",5,1,10703,3,"50_59","f","not.hisp.latino","white",96
"2018HU0837310",5,1,51010,3,"50_59","f","not.hisp.latino","white",26
"2018HU0837415",5,2,51246,3,"50_59","f","not.hisp.latino","white",159
"2018HU0838167",5,1,59307,3,"60_69","m","not.hisp.latino","white",104
"2018HU0840975",5,1,51224,3,"60_69","m","not.hisp.latino","white",41
"2018HU0841660",5,7,51110,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0841759",5,1,51095,3,"50_59","m","not.hisp.latino","white",200
"2018HU0841773",5,2,59305,3,"50_59","m","not.hisp.latino","white",20
"2018HU0842566",5,2,51206,3,"70_79","f","not.hisp.latino","white",65
"2018HU0844176",5,2,51045,3,"60_69","f","not.hisp.latino","white",106
"2018HU0844906",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU0846343",5,1,51089,3,"30_39","m","not.hisp.latino","white",173
"2018HU0846636",5,1,51145,3,"60_69","f","not.hisp.latino","white",44
"2018HU0849448",5,1,51115,3,"50_59","m","not.hisp.latino","white",144
"2018HU0849451",5,2,51246,3,"70_79","m","not.hisp.latino","white",68
"2018HU0850117",5,1,55001,3,"30_39","f","not.hisp.latino","white",214
"2018HU0850889",5,2,51105,3,"20_29","m","not.hisp.latino","white",6
"2018HU0851602",5,2,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851732",5,1,51164,3,"60_69","m","not.hisp.latino","white",208
"2018HU0852706",5,1,4103,3,"60_69","m","not.hisp.latino","white",106
"2018HU0852973",5,1,10702,3,"40_49","m","not.hisp.latino","asian",282
"2018HU0853781",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",24
"2018HU0853843",5,8,51244,3,"0_9","f","not.hisp.latino","white",64
"2018HU0854633",5,3,51096,3,"0_9","m","not.hisp.latino","white",137
"2018HU0855014",5,3,51110,3,"0_9","m","not.hisp.latino","other",576
"2018HU0855703",5,1,51167,3,"40_49","m","not.hisp.latino","two.",79
"2018HU0856110",5,3,51087,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0856261",5,3,51225,3,"0_9","f","not.hisp.latino","white",140
"2018HU0858553",5,1,59308,3,"60_69","f","not.hisp.latino","white",48
"2018HU0859899",5,3,51225,3,"0_9","m","not.hisp.latino","white",61
"2018HU0860212",5,2,51087,3,"30_39","m","not.hisp.latino","white",51
"2018HU0861764",5,5,51165,3,"10_19","f","not.hisp.latino","white",71
"2018HU0861902",5,1,51087,3,"50_59","f","not.hisp.latino","white",214
"2018HU0862901",5,6,51245,3,"10_19","m","not.hisp.latino","white",30
"2018HU0863977",5,1,59301,3,"50_59","m","not.hisp.latino","white",15
"2018HU0864807",5,2,51089,3,"0_9","f","not.hisp.latino","white",78
"2018HU0865174",5,1,51110,3,"30_39","f","not.hisp.latino","white",13
"2018HU0865912",5,1,51186,3,"70_79","f","not.hisp.latino","white",205
"2018HU0866338",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0867444",5,4,51246,3,"0_9","m","hisp.latino","white",135
"2018HU0867948",5,1,51085,3,"50_59","f","not.hisp.latino","white",52
"2018HU0868363",5,1,10703,3,"70_79","m","not.hisp.latino","white",241
"2018HU0868382",5,4,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU0868523",5,4,59304,3,"10_19","f","not.hisp.latino","white",120
"2018HU0869461",5,1,51040,3,"50_59","f","not.hisp.latino","white",35
"2018HU0869844",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0869960",5,1,51115,3,"50_59","m","not.hisp.latino","white",79
"2018HU0869960",5,3,51115,3,"10_19","m","not.hisp.latino","white",76
"2018HU0870123",5,1,51246,3,"40_49","m","not.hisp.latino","white",24
"2018HU0871055",5,1,51120,3,"40_49","f","not.hisp.latino","white",161
"2018HU0871055",5,7,51120,3,"30_39","m","not.hisp.latino","white",236
"2018HU0872791",5,1,51225,3,"80_89","f","not.hisp.latino","white",41
"2018HU0873281",5,1,51235,3,"30_39","m","not.hisp.latino","white",77
"2018HU0874071",5,2,51010,3,"0_9","m","not.hisp.latino","white",77
"2018HU0875587",5,1,51186,3,"30_39","m","not.hisp.latino","white",213
"2018HU0875587",5,2,51186,3,"20_29","f","not.hisp.latino","white",151
"2018HU0876291",5,1,51145,3,"30_39","m","not.hisp.latino","white",198
"2018HU0877503",5,2,51125,3,"60_69","m","not.hisp.latino","white",110
"2018HU0879294",5,1,51235,3,"30_39","m","not.hisp.latino","white",24
"2018HU0880404",5,2,10702,3,"60_69","f","not.hisp.latino","white",44
"2018HU0880956",5,3,51045,3,"50_59","m","not.hisp.latino","white",27
"2018HU0881270",5,1,59303,3,"60_69","f","not.hisp.latino","white",36
"2018HU0881395",5,2,51087,3,"50_59","f","not.hisp.latino","white",20
"2018HU0882375",5,1,4103,3,"30_39","f","not.hisp.latino","white",26
"2018HU0882714",5,2,51040,3,"30_39","m","not.hisp.latino","white",226
"2018HU0883825",5,1,51010,3,"70_79","f","not.hisp.latino","white",34
"2018HU0885769",5,2,51125,3,"50_59","f","not.hisp.latino","white",97
"2018HU0885806",5,1,51097,3,"50_59","m","not.hisp.latino","white",49
"2018HU0888448",5,2,59308,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0889432",5,1,51089,3,"60_69","f","not.hisp.latino","white",40
"2018HU0890767",5,1,1301,3,"60_69","m","not.hisp.latino","white",17
"2018HU0892280",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0893185",5,1,59306,3,"50_59","f","not.hisp.latino","white",58
"2018HU0895508",5,2,51045,3,"60_69","f","not.hisp.latino","white",47
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0896514",5,3,59303,3,"10_19","m","not.hisp.latino","white",153
"2018HU0896878",5,1,4102,3,"70_79","f","not.hisp.latino","white",210
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0897532",5,1,51020,3,"30_39","f","not.hisp.latino","white",15
"2018HU0897532",5,2,51020,3,"30_39","m","not.hisp.latino","white",16
"2018HU0898098",5,1,51175,3,"50_59","f","not.hisp.latino","white",84
"2018HU0898665",5,2,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0898717",5,1,51215,3,"40_49","m","not.hisp.latino","white",104
"2018HU0900750",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",310
"2018HU0901399",5,2,51120,3,"50_59","m","not.hisp.latino","white",112
"2018HU0901421",5,1,51255,3,"50_59","f","not.hisp.latino","white",13
"2018HU0901873",5,1,51215,3,"50_59","m","not.hisp.latino","white",114
"2018HU0902162",5,1,10701,3,"80_89","m","not.hisp.latino","white",51
"2018HU0902421",5,3,51135,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0903209",5,2,51154,3,"30_39","f","not.hisp.latino","white",56
"2018HU0903336",5,4,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0903374",5,2,51044,3,"60_69","f","not.hisp.latino","white",111
"2018HU0904387",5,1,51120,3,"60_69","m","not.hisp.latino","white",66
"2018HU0905033",5,2,51235,3,"60_69","f","not.hisp.latino","white",99
"2018HU0906072",5,2,51044,3,"50_59","f","not.hisp.latino","white",79
"2018HU0907533",5,1,51020,3,"60_69","f","not.hisp.latino","white",126
"2018HU0907533",5,2,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU0909024",5,4,51110,3,"0_9","m","not.hisp.latino","white",32
"2018HU0909024",5,5,51110,3,"0_9","m","not.hisp.latino","white",32
"2018HU0909053",5,1,51145,3,"50_59","m","not.hisp.latino","white",2
"2018HU0909367",5,3,4102,3,"10_19","m","not.hisp.latino","two.",138
"2018HU0909700",5,1,59301,3,"50_59","f","not.hisp.latino","white",80
"2018HU0909770",5,1,51165,3,"70_79","m","not.hisp.latino","white",63
"2018HU0910346",5,2,51105,3,"70_79","m","not.hisp.latino","white",103
"2018HU0910738",5,3,51115,3,"10_19","f","not.hisp.latino","asian",250
"2018HU0911418",5,2,51040,3,"80_89","f","not.hisp.latino","white",95
