"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0867444",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0868406",5,4,51164,3,"10_19","m","hisp.latino","white",54
"2018HU0868795",5,1,51085,3,"30_39","f","not.hisp.latino","white",112
"2018HU0869781",5,5,51105,3,"30_39","f","not.hisp.latino","two.",362
"2018HU0870322",5,5,59307,3,"10_19","f","not.hisp.latino","two.",175
"2018HU0870330",5,3,51246,3,"10_19","f","hisp.latino","white",96
"2018HU0872375",5,2,59301,3,"50_59","f","hisp.latino","white",97
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0876136",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0876601",5,3,51135,3,"10_19","f","not.hisp.latino","white",194
"2018HU0878203",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",40
"2018HU0878538",5,1,51089,3,"70_79","f","not.hisp.latino","white",25
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0885044",5,1,51044,3,"70_79","m","not.hisp.latino","black.aa",204
"2018HU0888534",5,1,59303,3,"60_69","f","hisp.latino","white",35
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0890523",5,2,59305,3,"60_69","f","not.hisp.latino","white",51
"2018HU0893069",5,2,51085,3,"20_29","f","not.hisp.latino","white",45
"2018HU0893288",5,1,10702,3,"30_39","f","not.hisp.latino","black.aa",206
"2018HU0893652",5,5,51145,3,"10_19","f","not.hisp.latino","black.aa",29
"2018HU0896478",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",192
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0897940",5,2,51010,3,"60_69","f","not.hisp.latino","white",20
"2018HU0899028",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",96
"2018HU0899028",5,2,51224,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0899417",5,2,51084,3,"20_29","f","not.hisp.latino","black.aa",294
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0900905",5,1,51120,3,"40_49","f","not.hisp.latino","white",61
"2018HU0901893",5,2,51255,3,"20_29","f","hisp.latino","white",181
"2018HU0902105",5,3,51120,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0902557",5,1,51255,3,"20_29","f","hisp.latino","black.aa",172
"2018HU0902557",5,2,51255,3,"10_19","m","hisp.latino","white",92
"2018HU0902557",5,4,51255,3,"0_9","m","hisp.latino","white",172
"2018HU0904528",5,2,59302,3,"30_39","m","hisp.latino","white",180
"2018HU0904959",5,4,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905479",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU0905829",5,1,51235,3,"30_39","m","hisp.latino","white",40
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0906428",5,6,59303,3,"20_29","m","not.hisp.latino","two.",37
"2018HU0907892",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU0908726",5,6,59302,3,"20_29","m","hisp.latino","white",218
"2018HU0911227",5,2,51045,3,"60_69","f","not.hisp.latino","white",48
"2018HU0911819",5,3,59306,3,"20_29","m","hisp.latino","white",36
"2018HU0914845",5,1,51255,3,"30_39","m","hisp.latino","white",12
"2018HU0918231",5,2,51087,3,"50_59","f","not.hisp.latino","white",226
"2018HU0918760",5,6,10703,3,"0_9","f","not.hisp.latino","white",45
"2018HU0920121",5,4,51215,3,"0_9","f","not.hisp.latino","white",117
"2018HU0925721",5,6,51097,3,"10_19","f","hisp.latino","black.aa",34
"2018HU0926426",5,1,51105,3,"40_49","f","not.hisp.latino","white",17
"2018HU0926680",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",23
"2018HU0927392",5,3,1301,3,"10_19","f","hisp.latino","other",24
"2018HU0928644",5,2,51154,3,"30_39","f","not.hisp.latino","white",148
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0930600",5,1,51085,3,"30_39","f","hisp.latino","white",62
"2018HU0931496",5,1,59307,3,"60_69","f","not.hisp.latino","asian",60
"2018HU0932181",5,2,51084,3,"60_69","f","not.hisp.latino","white",82
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0934397",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",191
"2018HU0935669",5,1,1302,3,"60_69","f","not.hisp.latino","black.aa",445
"2018HU0941424",5,4,51165,3,"20_29","m","not.hisp.latino","white",92
"2018HU0941452",5,3,51255,3,"50_59","f","hisp.latino","black.aa",231
"2018HU0944337",5,1,51164,3,"60_69","m","not.hisp.latino","white",98
"2018HU0944475",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0944832",5,3,59302,3,"10_19","f","hisp.latino","white",82
"2018HU0949605",5,3,51105,3,"0_9","m","hisp.latino","white",46
"2018HU0952613",5,1,51020,3,"60_69","f","not.hisp.latino","black.aa",93
"2018HU0953311",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU0953856",5,4,51206,3,"0_9","m","not.hisp.latino","black.aa",158
"2018HU0955690",5,5,59306,3,"10_19","f","not.hisp.latino","asian",20
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0958379",5,3,10701,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0958637",5,2,51225,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0959003",5,1,4102,3,"70_79","f","hisp.latino","other",84
"2018HU0959003",5,2,4102,3,"60_69","m","hisp.latino","other",316
"2018HU0959655",5,3,51010,3,"30_39","m","not.hisp.latino","white",61
"2018HU0959964",5,2,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0960727",5,2,51225,3,"60_69","f","hisp.latino","white",47
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962246",5,2,51235,3,"10_19","f","hisp.latino","black.aa",238
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0963168",5,2,51244,3,"50_59","f","hisp.latino","other",69
"2018HU0964613",5,2,55001,3,"60_69","f","hisp.latino","white",363
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0965255",5,1,51175,3,"20_29","f","hisp.latino","black.aa",58
"2018HU0965559",5,2,51224,3,"40_49","f","not.hisp.latino","black.aa",299
"2018HU0966702",5,1,51246,3,"40_49","m","hisp.latino","other",240
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0969371",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",150
"2018HU0969699",5,1,51044,3,"60_69","f","hisp.latino","black.aa",130
"2018HU0971386",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",120
"2018HU0971617",5,3,51246,3,"0_9","m","hisp.latino","white",106
"2018HU0972088",5,7,51246,3,"10_19","f","hisp.latino","other",47
"2018HU0973353",5,5,59302,3,"10_19","m","hisp.latino","other",45
"2018HU0975440",5,1,51246,3,"40_49","m","hisp.latino","other",109
"2018HU0975591",5,2,51164,3,"40_49","m","not.hisp.latino","white",59
"2018HU0975600",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0976110",5,2,51080,3,"60_69","m","not.hisp.latino","black.aa",140
"2018HU0976110",5,3,51080,3,"50_59","f","not.hisp.latino","black.aa",178
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0976723",5,2,51246,3,"20_29","f","hisp.latino","white",152
"2018HU0976723",5,3,51246,3,"20_29","m","hisp.latino","white",190
"2018HU0976905",5,1,51167,3,"40_49","m","hisp.latino","white",313
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977624",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",42
"2018HU0980525",5,3,59306,3,"10_19","f","hisp.latino","white",37
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0982983",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0982983",5,2,51040,3,"50_59","m","hisp.latino","white",26
"2018HU0982983",5,4,51040,3,"10_19","f","hisp.latino","white",96
"2018HU0984511",5,2,51235,3,"60_69","m","not.hisp.latino","white",21
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0985008",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",408
"2018HU0985008",5,4,51115,3,"10_19","f","not.hisp.latino","black.aa",419
"2018HU0985616",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU0986081",5,2,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0988307",5,1,51087,3,"20_29","f","hisp.latino","white",136
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0989805",5,2,51080,3,"50_59","m","not.hisp.latino","white",4
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0991062",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",125
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0993200",5,1,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU0997735",5,1,51155,3,"40_49","m","hisp.latino","white",67
"2018HU0998827",5,4,51044,3,"30_39","f","hisp.latino","white",111
"2018HU0999352",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",358
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1000967",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU1001866",5,1,59309,3,"50_59","m","hisp.latino","white",166
"2018HU1002304",5,3,1301,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1003371",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",75
"2018HU1003371",5,4,51224,3,"50_59","f","not.hisp.latino","black.aa",174
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1005080",5,1,51165,3,"30_39","m","not.hisp.latino","white",164
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1006019",5,2,59303,3,"20_29","f","hisp.latino","white",376
"2018HU1006965",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",142
"2018HU1008327",5,2,55002,3,"30_39","f","hisp.latino","white",191
"2018HU1009780",5,5,4101,3,"20_29","f","hisp.latino","other",310
"2018HU1010257",5,2,1301,3,"10_19","f","hisp.latino","white",67
"2018HU1011449",5,1,51084,3,"50_59","m","hisp.latino","white",88
"2018HU1011610",5,2,51246,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU1012138",5,2,51165,3,"20_29","f","not.hisp.latino","asian",6
"2018HU1013896",5,4,59305,3,"10_19","m","hisp.latino","white",100
"2018HU1014997",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",48
"2018HU1015795",5,1,51225,3,"50_59","f","not.hisp.latino","white",30
"2018HU1016428",5,2,59306,3,"20_29","f","hisp.latino","black.aa",240
"2018HU1016446",5,2,51145,3,"0_9","f","not.hisp.latino","white",3
"2018HU1016851",5,3,51020,3,"10_19","m","hisp.latino","black.aa",292
"2018HU1017312",5,1,51255,3,"40_49","f","not.hisp.latino","asian",10
"2018HU1017460",5,2,51246,3,"30_39","f","hisp.latino","white",147
"2018HU1017460",5,3,51246,3,"10_19","f","hisp.latino","white",119
"2018HU1019198",5,3,59303,3,"30_39","f","hisp.latino","two.",97
"2018HU1020237",5,1,59302,3,"50_59","m","hisp.latino","white",160
"2018HU1020646",5,1,51084,3,"30_39","m","hisp.latino","two.",55
"2018HU1020646",5,3,51084,3,"10_19","f","hisp.latino","two.",71
"2018HU1021182",5,1,51020,3,"60_69","f","not.hisp.latino","white",201
"2018HU1021826",5,3,51045,3,"50_59","f","not.hisp.latino","white",100
"2018HU1022033",5,3,51085,3,"10_19","m","not.hisp.latino","white",41
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1024282",5,1,51115,3,"20_29","m","hisp.latino","other",348
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1024287",5,1,51155,3,"20_29","m","not.hisp.latino","white",103
"2018HU1024746",5,1,51097,3,"50_59","m","not.hisp.latino","white",80
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1026272",5,1,51165,3,"50_59","f","not.hisp.latino","white",53
"2018HU1026272",5,4,51165,3,"20_29","m","hisp.latino","other",99
"2018HU1029643",5,1,51080,3,"50_59","f","not.hisp.latino","white",212
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1032420",5,3,51246,3,"0_9","m","hisp.latino","other",131
"2018HU1032623",5,3,51087,3,"10_19","f","hisp.latino","white",12
"2018HU1032954",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",11
"2018HU1033699",5,1,59304,3,"50_59","m","not.hisp.latino","white",112
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1033816",5,2,51080,3,"0_9","m","hisp.latino","white",137
"2018HU1035347",5,3,51175,3,"40_49","f","hisp.latino","two.",60
"2018HU1036338",5,1,51206,3,"30_39","f","hisp.latino","white",133
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037498",5,3,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1038757",5,1,51085,3,"40_49","f","not.hisp.latino","white",29
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1041372",5,3,51120,3,"10_19","m","hisp.latino","other",55
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1042490",5,2,59305,3,"10_19","f","hisp.latino","white",63
"2018HU1042490",5,3,59305,3,"60_69","f","hisp.latino","white",30
"2018HU1043076",5,1,51206,3,"40_49","f","not.hisp.latino","white",217
"2018HU1044532",5,1,51246,3,"30_39","f","hisp.latino","white",319
"2018HU1044771",5,4,51206,3,"10_19","f","hisp.latino","two.",76
"2018HU1045391",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU1046108",5,4,51244,3,"10_19","m","not.hisp.latino","white",39
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1049776",5,4,59303,3,"30_39","m","not.hisp.latino","white",106
"2018HU1050853",5,1,51085,3,"30_39","f","hisp.latino","white",44
"2018HU1052231",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1054916",5,1,59304,3,"60_69","f","not.hisp.latino","white",169
"2018HU1059920",5,1,59309,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1061097",5,2,51110,3,"10_19","f","hisp.latino","white",29
"2018HU1062345",5,1,4102,3,"50_59","f","hisp.latino","white",175
"2018HU1062345",5,4,4102,3,"30_39","m","hisp.latino","white",414
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1065487",5,1,59307,3,"60_69","m","hisp.latino","white",23
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1067363",5,3,51096,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1067829",5,1,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1073822",5,3,51167,3,"10_19","m","not.hisp.latino","white",115
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1076232",5,1,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU1076253",5,1,51125,3,"60_69","m","not.hisp.latino","white",177
"2018HU1078447",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1085434",5,1,51154,3,"20_29","f","hisp.latino","black.aa",91
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1086030",5,3,59307,3,"20_29","m","hisp.latino","white",821
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1089902",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",94
"2018HU1090362",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",97
"2018HU1093210",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",46
"2018HU1093529",5,3,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1094241",5,2,51206,3,"10_19","m","not.hisp.latino","black.aa",155
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1095712",5,2,51080,3,"40_49","f","not.hisp.latino","white",158
"2018HU1096450",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",32
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1096708",5,2,51164,3,"30_39","f","not.hisp.latino","white",22
"2018HU1097592",5,2,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU1098402",5,1,51135,3,"20_29","f","hisp.latino","black.aa",105
"2018HU1098701",5,1,59307,3,"60_69","f","not.hisp.latino","white",54
"2018HU1100008",5,3,51120,3,"0_9","f","hisp.latino","two.",43
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1105046",5,1,1302,3,"20_29","f","not.hisp.latino","other",260
"2018HU1105680",5,3,55002,3,"10_19","f","hisp.latino","white",63
"2018HU1107595",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",157
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1110639",5,1,51206,3,"40_49","m","not.hisp.latino","white",104
"2018HU1111395",5,2,51145,3,"60_69","f","not.hisp.latino","white",38
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1112804",5,1,51040,3,"30_39","m","not.hisp.latino","white",14
"2018HU1112849",5,2,51186,3,"10_19","m","hisp.latino","white",486
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1114837",5,3,10702,3,"20_29","m","not.hisp.latino","white",122
"2018HU1115092",5,1,55001,3,"50_59","m","hisp.latino","white",128
"2018HU1115157",5,3,10701,3,"10_19","f","hisp.latino","white",183
"2018HU1115266",5,3,51085,3,"0_9","f","not.hisp.latino","black.aa",79
"2018HU1117043",5,2,59309,3,"40_49","f","hisp.latino","white",86
"2018HU1118015",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU1118680",5,1,51246,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1119070",5,1,51120,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119811",5,1,51164,3,"20_29","f","not.hisp.latino","white",38
"2018HU1120218",5,1,51215,3,"30_39","f","not.hisp.latino","white",88
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1125252",5,1,51090,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1125547",5,2,59309,3,"20_29","m","hisp.latino","white",119
"2018HU1126348",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",172
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1131065",5,4,51087,3,"10_19","m","not.hisp.latino","white",141
"2018HU1131722",5,3,10703,3,"0_9","m","hisp.latino","white",39
"2018HU1131979",5,1,59303,3,"30_39","m","not.hisp.latino","white",81
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1134872",5,1,51105,3,"50_59","m","not.hisp.latino","white",32
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1135219",5,3,51215,3,"10_19","m","not.hisp.latino","white",84
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1136957",5,2,51145,3,"50_59","m","not.hisp.latino","white",99
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1137628",5,3,51145,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU1139088",5,6,51145,3,"40_49","m","not.hisp.latino","black.aa",12
"2018HU1139096",5,1,51244,3,"30_39","f","not.hisp.latino","white",178
"2018HU1140118",5,1,59301,3,"30_39","f","hisp.latino","white",66
"2018HU1140131",5,3,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU1140152",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1141375",5,2,51175,3,"20_29","f","hisp.latino","white",144
"2018HU1142832",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1147174",5,1,51175,3,"20_29","m","hisp.latino","white",102
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147385",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",76
"2018HU1148077",5,2,51125,3,"50_59","f","hisp.latino","white",181
"2018HU1149917",5,1,10702,3,"60_69","m","hisp.latino","white",170
"2018HU1150815",5,1,51096,3,"20_29","m","hisp.latino","white",28
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151115",5,3,51135,3,"10_19","f","hisp.latino","black.aa",114
"2018HU1151115",5,6,51135,3,"10_19","f","hisp.latino","two.",115
"2018HU1151523",5,1,55002,3,"50_59","f","not.hisp.latino","white",24
"2018HU1154518",5,1,51245,3,"50_59","m","not.hisp.latino","white",15
"2018HU1155255",5,3,10702,3,"0_9","f","not.hisp.latino","white",58
"2018HU1156162",5,4,59301,3,"0_9","f","hisp.latino","white",191
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1156793",5,2,51206,3,"60_69","f","not.hisp.latino","white",27
"2018HU1158132",5,3,51125,3,"20_29","m","not.hisp.latino","white",364
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1161096",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU1161096",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU1161442",5,2,10702,3,"40_49","m","not.hisp.latino","white",122
"2018HU1161756",5,1,10701,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1163617",5,5,1301,3,"10_19","m","hisp.latino","white",54
"2018HU1166724",5,4,51020,3,"10_19","m","not.hisp.latino","white",93
"2018HU1169060",5,2,51167,3,"20_29","m","not.hisp.latino","black.aa",138
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169193",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",155
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1173955",5,3,59307,3,"10_19","m","not.hisp.latino","asian",133
"2018HU1176149",5,3,51245,3,"10_19","f","hisp.latino","white",76
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1176770",5,5,4102,3,"10_19","m","not.hisp.latino","black.aa",367
"2018HU1177152",5,3,51224,3,"50_59","f","not.hisp.latino","white",50
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1177600",5,9,51255,3,"10_19","f","hisp.latino","white",75
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1180146",5,3,1301,3,"20_29","f","not.hisp.latino","white",73
"2018HU1180354",5,5,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1180856",5,7,10703,3,"10_19","m","hisp.latino","white",10
"2018HU1183108",5,1,59308,3,"50_59","m","hisp.latino","white",151
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1183888",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1184128",5,3,59307,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU1184541",5,1,51167,3,"20_29","m","hisp.latino","white",117
"2018HU1186786",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU1188471",5,1,59304,3,"50_59","m","hisp.latino","white",148
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1189132",5,2,59302,3,"50_59","f","not.hisp.latino","white",54
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1190961",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",166
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1191947",5,3,59309,3,"20_29","f","hisp.latino","white",171
"2018HU1195083",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU1198100",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU1199076",5,2,51045,3,"50_59","m","not.hisp.latino","white",32
"2018HU1199875",5,2,51135,3,"60_69","f","hisp.latino","other",32
