"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0597386",5,2,51244,3,"30_39","f","not.hisp.latino","asian",60
"2018HU0597683",5,1,51105,3,"50_59","f","not.hisp.latino","white",148
"2018HU0598085",5,2,51084,3,"50_59","f","not.hisp.latino","white",108
"2018HU0601294",5,1,51244,3,"80_89","f","not.hisp.latino","white",40
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0603469",5,4,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0603613",5,1,51246,3,"60_69","f","not.hisp.latino","white",40
"2018HU0604127",5,1,51120,3,"50_59","m","not.hisp.latino","white",12
"2018HU0604343",5,1,51125,3,"30_39","m","not.hisp.latino","white",42
"2018HU0604764",5,1,51044,3,"80_89","m","not.hisp.latino","white",89
"2018HU0605360",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",98
"2018HU0606016",5,2,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0608431",5,4,51044,3,"10_19","f","hisp.latino","white",71
"2018HU0609938",5,1,10703,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0609938",5,2,10703,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0611048",5,1,51120,3,"40_49","m","not.hisp.latino","white",57
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0613976",5,1,51225,3,"50_59","m","not.hisp.latino","asian",77
"2018HU0615919",5,2,4101,3,"30_39","f","not.hisp.latino","white",89
"2018HU0616110",5,2,59303,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0616765",5,2,51164,3,"60_69","f","not.hisp.latino","white",49
"2018HU0617385",5,3,51040,3,"10_19","f","not.hisp.latino","white",28
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0621093",5,2,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0621806",5,1,51206,3,"50_59","m","not.hisp.latino","white",91
"2018HU0622321",5,3,51164,3,"10_19","f","not.hisp.latino","white",21
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0624004",5,5,59305,3,"10_19","m","not.hisp.latino","white",36
"2018HU0625993",5,2,59309,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0625993",5,3,59309,3,"10_19","f","not.hisp.latino","asian",64
"2018HU0626515",5,5,51244,3,"0_9","f","not.hisp.latino","white",121
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0628098",5,1,59302,3,"40_49","m","not.hisp.latino","asian",209
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0630589",5,4,59308,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0631903",5,1,59309,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0632526",5,2,51255,3,"20_29","f","not.hisp.latino","asian",236
"2018HU0633218",5,2,59308,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0634676",5,1,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0635900",5,3,55002,3,"10_19","f","not.hisp.latino","white",26
"2018HU0637737",5,2,4102,3,"20_29","f","not.hisp.latino","asian",140
"2018HU0637737",5,3,4102,3,"10_19","m","not.hisp.latino","asian",171
"2018HU0637830",5,1,59307,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0638465",5,2,59308,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0639857",5,3,59307,3,"0_9","f","not.hisp.latino","white",84
"2018HU0641122",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0641898",5,1,59301,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0641898",5,3,59301,3,"20_29","f","not.hisp.latino","asian",194
"2018HU0642217",5,1,51105,3,"80_89","f","not.hisp.latino","white",174
"2018HU0642973",5,2,59305,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0643031",5,2,51225,3,"60_69","f","not.hisp.latino","asian",23
"2018HU0644086",5,2,59306,3,"50_59","m","not.hisp.latino","white",55
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0646932",5,3,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0648755",5,1,59309,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0649829",5,1,59302,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0650288",5,2,51010,3,"20_29","f","not.hisp.latino","white",136
"2018HU0650296",5,1,59302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0650296",5,3,59302,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0650297",5,5,59304,3,"0_9","m","not.hisp.latino","white",105
"2018HU0651311",5,2,51175,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0651673",5,9,51154,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0651763",5,2,51164,3,"70_79","f","not.hisp.latino","white",26
"2018HU0652197",5,3,51155,3,"10_19","f","not.hisp.latino","white",51
"2018HU0652323",5,4,4103,3,"0_9","f","not.hisp.latino","white",61
"2018HU0653216",5,1,51255,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0653883",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0655553",5,2,59303,3,"50_59","m","not.hisp.latino","white",68
"2018HU0655600",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU0657196",5,3,10701,3,"30_39","f","not.hisp.latino","asian",163
"2018HU0657655",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",206
"2018HU0658575",5,4,51245,3,"10_19","m","hisp.latino","white",69
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0661310",5,1,51215,3,"70_79","m","not.hisp.latino","white",74
"2018HU0661537",5,2,51096,3,"20_29","m","not.hisp.latino","white",556
"2018HU0662161",5,2,51115,3,"40_49","m","not.hisp.latino","white",68
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0663562",5,4,51206,3,"0_9","m","not.hisp.latino","white",69
"2018HU0664040",5,1,51105,3,"70_79","m","not.hisp.latino","white",7
"2018HU0665339",5,1,4103,3,"20_29","f","not.hisp.latino","white",124
"2018HU0665407",5,2,51167,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0665407",5,3,51167,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0665625",5,3,51246,3,"10_19","f","not.hisp.latino","asian",9
"2018HU0666659",5,1,59303,3,"50_59","f","not.hisp.latino","asian",93
"2018HU0668298",5,2,51164,3,"70_79","m","not.hisp.latino","white",56
"2018HU0668408",5,4,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0668828",5,1,55001,3,"20_29","m","not.hisp.latino","white",117
"2018HU0669828",5,2,55002,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0669867",5,1,51186,3,"50_59","m","not.hisp.latino","white",64
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0671644",5,2,51135,3,"20_29","f","not.hisp.latino","asian",18
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0673144",5,4,59302,3,"0_9","f","hisp.latino","white",73
"2018HU0673534",5,4,51087,3,"10_19","f","not.hisp.latino","asian",202
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0677381",5,1,51125,3,"50_59","m","not.hisp.latino","white",46
"2018HU0677381",5,3,51125,3,"30_39","m","not.hisp.latino","white",82
"2018HU0678582",5,3,51246,3,"20_29","f","not.hisp.latino","white",26
"2018HU0678834",5,4,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0679797",5,3,4101,3,"10_19","m","not.hisp.latino","white",116
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0680469",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",408
"2018HU0680525",5,4,51045,3,"10_19","m","not.hisp.latino","white",249
"2018HU0681139",5,2,51040,3,"10_19","f","not.hisp.latino","white",67
"2018HU0681455",5,5,51125,3,"30_39","f","not.hisp.latino","white",32
"2018HU0683559",5,7,51095,3,"30_39","f","not.hisp.latino","white",240
"2018HU0686173",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",122
"2018HU0686448",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0687634",5,2,51115,3,"60_69","m","not.hisp.latino","white",81
"2018HU0688099",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU0688400",5,1,51246,3,"40_49","f","not.hisp.latino","white",39
"2018HU0689423",5,1,59308,3,"50_59","m","not.hisp.latino","white",130
"2018HU0689763",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU0690233",5,2,55002,3,"20_29","m","not.hisp.latino","black.aa",78
"2018HU0690637",5,6,59309,3,"0_9","f","not.hisp.latino","white",116
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0693528",5,4,51105,3,"10_19","m","not.hisp.latino","white",74
"2018HU0693767",5,4,51120,3,"0_9","m","not.hisp.latino","white",33
"2018HU0694043",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0694117",5,4,1302,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0694244",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0694429",5,1,51145,3,"80_89","f","not.hisp.latino","white",56
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0694847",5,1,51215,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0695507",5,2,51010,3,"60_69","m","not.hisp.latino","white",71
"2018HU0696741",5,4,51235,3,"10_19","m","not.hisp.latino","white",136
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0704429",5,1,51165,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0707694",5,2,51246,3,"60_69","m","not.hisp.latino","white",22
"2018HU0707913",5,3,51154,3,"20_29","m","not.hisp.latino","white",19
"2018HU0708135",5,1,51244,3,"70_79","m","not.hisp.latino","white",106
"2018HU0708162",5,2,51255,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0713586",5,1,51246,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0713586",5,3,51246,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0715903",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",106
"2018HU0716519",5,3,51120,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0717664",5,1,59304,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0718779",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",46
"2018HU0719423",5,2,51186,3,"60_69","m","not.hisp.latino","white",46
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0722084",5,4,59307,3,"10_19","m","not.hisp.latino","white",55
"2018HU0723016",5,2,51225,3,"80_89","f","not.hisp.latino","white",16
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0728830",5,1,55002,3,"60_69","f","not.hisp.latino","white",110
"2018HU0729164",5,2,51084,3,"10_19","f","not.hisp.latino","white",228
"2018HU0729918",5,2,51095,3,"50_59","f","not.hisp.latino","white",350
"2018HU0736808",5,2,51164,3,"60_69","f","not.hisp.latino","asian",129
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0739828",5,3,51090,3,"10_19","f","not.hisp.latino","asian",80
"2018HU0740744",5,2,51235,3,"50_59","f","not.hisp.latino","white",25
"2018HU0743428",5,1,51095,3,"50_59","f","not.hisp.latino","black.aa",183
"2018HU0743814",5,1,51135,3,"50_59","f","not.hisp.latino","white",37
"2018HU0744000",5,1,51045,3,"50_59","m","not.hisp.latino","white",82
"2018HU0745737",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0745831",5,2,10703,3,"50_59","m","not.hisp.latino","white",58
"2018HU0745919",5,2,1302,3,"40_49","f","not.hisp.latino","white",68
"2018HU0746768",5,2,51225,3,"50_59","f","not.hisp.latino","asian",157
"2018HU0747212",5,1,59301,3,"70_79","f","not.hisp.latino","white",38
"2018HU0747966",5,3,51225,3,"50_59","m","not.hisp.latino","white",230
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0749518",5,1,51235,3,"20_29","m","not.hisp.latino","white",11
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0750362",5,4,51125,3,"0_9","m","not.hisp.latino","white",113
"2018HU0751962",5,2,51125,3,"50_59","f","not.hisp.latino","asian",11
"2018HU0752605",5,1,51225,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0753512",5,2,51105,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0758107",5,4,51120,3,"10_19","f","not.hisp.latino","white",24
"2018HU0759675",5,1,51044,3,"20_29","m","not.hisp.latino","white",121
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0760509",5,4,4101,3,"20_29","m","not.hisp.latino","asian",231
"2018HU0760798",5,1,10701,3,"20_29","m","not.hisp.latino","white",98
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0760899",5,1,4101,3,"30_39","m","not.hisp.latino","white",227
"2018HU0761559",5,1,51154,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0761623",5,4,51246,3,"10_19","m","not.hisp.latino","two.",104
"2018HU0762107",5,1,51175,3,"50_59","m","not.hisp.latino","white",51
"2018HU0763072",5,3,59304,3,"20_29","m","not.hisp.latino","asian",161
"2018HU0763971",5,1,51115,3,"20_29","m","not.hisp.latino","white",172
"2018HU0766407",5,5,51120,3,"10_19","m","not.hisp.latino","white",63
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0768804",5,3,51244,3,"10_19","m","not.hisp.latino","white",107
"2018HU0770586",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",70
"2018HU0773044",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0776619",5,2,51246,3,"20_29","f","not.hisp.latino","white",77
"2018HU0777186",5,1,4103,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0777316",5,1,59302,3,"20_29","m","not.hisp.latino","white",51
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0779757",5,3,51115,3,"10_19","f","not.hisp.latino","white",197
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0780629",5,1,51225,3,"50_59","m","not.hisp.latino","white",49
"2018HU0783715",5,1,51225,3,"40_49","f","hisp.latino","white",86
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0785823",5,2,51125,3,"50_59","m","not.hisp.latino","white",170
"2018HU0785906",5,3,51097,3,"10_19","m","not.hisp.latino","white",8
"2018HU0786938",5,2,4101,3,"60_69","f","not.hisp.latino","white",43
"2018HU0786947",5,1,51167,3,"50_59","m","not.hisp.latino","white",28
"2018HU0787247",5,1,51206,3,"20_29","f","not.hisp.latino","white",14
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0788008",5,1,51215,3,"50_59","m","not.hisp.latino","white",105
"2018HU0788316",5,1,51105,3,"40_49","m","not.hisp.latino","white",30
"2018HU0788316",5,2,51105,3,"40_49","f","not.hisp.latino","white",41
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0790731",5,2,51225,3,"80_89","m","not.hisp.latino","asian",38
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0793008",5,5,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793166",5,1,51105,3,"50_59","f","not.hisp.latino","white",42
"2018HU0793704",5,2,51096,3,"20_29","m","not.hisp.latino","white",106
"2018HU0793995",5,2,51135,3,"50_59","m","not.hisp.latino","white",175
"2018HU0794010",5,4,51135,3,"0_9","f","not.hisp.latino","white",89
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0799680",5,3,4101,3,"0_9","m","not.hisp.latino","white",52
"2018HU0802882",5,3,51167,3,"10_19","m","not.hisp.latino","white",71
"2018HU0803553",5,3,10703,3,"60_69","f","not.hisp.latino","white",27
"2018HU0803601",5,3,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU0804467",5,5,59305,3,"10_19","m","not.hisp.latino","asian",360
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0810528",5,3,51097,3,"10_19","f","not.hisp.latino","white",133
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815716",5,1,59309,3,"30_39","f","not.hisp.latino","white",20
"2018HU0816668",5,1,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0817634",5,1,59303,3,"50_59","m","not.hisp.latino","white",109
"2018HU0818099",5,1,51044,3,"50_59","f","not.hisp.latino","white",127
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0822080",5,3,59303,3,"50_59","m","not.hisp.latino","asian",240
"2018HU0823813",5,3,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823815",5,1,59309,3,"60_69","m","not.hisp.latino","asian",65
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0826138",5,1,51235,3,"20_29","m","not.hisp.latino","white",23
"2018HU0826695",5,2,59304,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0826759",5,5,51087,3,"10_19","f","not.hisp.latino","white",133
"2018HU0826872",5,1,51125,3,"70_79","m","not.hisp.latino","white",58
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0828556",5,1,51044,3,"70_79","m","not.hisp.latino","asian",419
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0829114",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830454",5,3,51044,3,"0_9","m","not.hisp.latino","white",133
"2018HU0830563",5,6,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0830926",5,2,51175,3,"80_89","m","not.hisp.latino","white",15
"2018HU0831537",5,1,59305,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0832459",5,2,51085,3,"10_19","f","not.hisp.latino","white",331
"2018HU0833617",5,1,51186,3,"20_29","m","not.hisp.latino","white",159
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0836278",5,1,10702,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0838143",5,2,51225,3,"20_29","f","hisp.latino","white",21
"2018HU0838175",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",172
"2018HU0841163",5,2,51097,3,"60_69","f","not.hisp.latino","white",65
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842253",5,7,59303,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0843704",5,5,55002,3,"0_9","f","not.hisp.latino","white",455
"2018HU0845867",5,5,59304,3,"10_19","f","not.hisp.latino","white",110
"2018HU0846203",5,1,51224,3,"40_49","m","not.hisp.latino","asian",243
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0846803",5,1,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0847662",5,1,59304,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0847662",5,3,59304,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0847801",5,2,51164,3,"50_59","f","not.hisp.latino","white",116
"2018HU0848399",5,1,51244,3,"60_69","m","not.hisp.latino","white",17
"2018HU0849267",5,1,51164,3,"50_59","m","not.hisp.latino","white",122
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0852973",5,1,10702,3,"40_49","m","not.hisp.latino","asian",282
"2018HU0852973",5,2,10702,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0854458",5,2,59308,3,"60_69","m","not.hisp.latino","white",107
"2018HU0854527",5,7,51246,3,"10_19","m","not.hisp.latino","white",153
"2018HU0856475",5,3,10702,3,"20_29","f","not.hisp.latino","black.aa",155
"2018HU0856682",5,2,51087,3,"10_19","f","not.hisp.latino","white",135
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0858516",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0860181",5,1,4101,3,"70_79","m","not.hisp.latino","white",75
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0862104",5,5,51246,3,"80_89","m","not.hisp.latino","asian",94
"2018HU0862901",5,6,51245,3,"10_19","m","not.hisp.latino","white",30
"2018HU0863692",5,1,51096,3,"50_59","f","not.hisp.latino","white",49
"2018HU0865174",5,3,51110,3,"0_9","f","not.hisp.latino","white",21
"2018HU0865286",5,1,10703,3,"40_49","m","not.hisp.latino","white",19
"2018HU0867248",5,4,51115,3,"0_9","m","not.hisp.latino","white",264
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0869500",5,3,4103,3,"40_49","m","not.hisp.latino","white",194
"2018HU0870039",5,3,59305,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0871492",5,2,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0874931",5,1,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU0874955",5,2,51095,3,"50_59","f","not.hisp.latino","white",86
"2018HU0876946",5,3,59309,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0877022",5,4,51090,3,"10_19","f","not.hisp.latino","white",38
"2018HU0878067",5,2,51154,3,"40_49","f","hisp.latino","black.aa",30
"2018HU0879219",5,4,51245,3,"0_9","m","not.hisp.latino","white",62
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0883708",5,1,59308,3,"80_89","m","not.hisp.latino","asian",58
"2018HU0883708",5,3,59308,3,"50_59","f","not.hisp.latino","asian",100
"2018HU0887235",5,3,51105,3,"30_39","m","not.hisp.latino","white",123
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0891427",5,1,51125,3,"50_59","m","not.hisp.latino","white",29
"2018HU0891722",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893971",5,5,10701,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0894500",5,1,51040,3,"30_39","m","not.hisp.latino","white",106
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0896850",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",536
"2018HU0897999",5,2,59309,3,"50_59","f","not.hisp.latino","asian",146
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0900713",5,1,59304,3,"20_29","f","not.hisp.latino","asian",92
"2018HU0900724",5,2,59307,3,"20_29","f","not.hisp.latino","white",284
"2018HU0900905",5,6,51120,3,"10_19","f","hisp.latino","white",106
"2018HU0902697",5,2,51120,3,"50_59","f","not.hisp.latino","white",114
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0907934",5,4,10703,3,"10_19","f","not.hisp.latino","asian",215
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0913157",5,1,51045,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0915565",5,2,51105,3,"80_89","m","not.hisp.latino","white",70
"2018HU0917166",5,3,59308,3,"0_9","m","not.hisp.latino","white",114
"2018HU0918169",5,2,51165,3,"60_69","m","not.hisp.latino","asian",201
"2018HU0920072",5,4,10703,3,"50_59","m","not.hisp.latino","asian",127
"2018HU0920567",5,6,51225,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
