"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1150815",5,3,51096,3,"0_9","f","hisp.latino","white",22
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1151284",5,3,10703,3,"0_9","f","not.hisp.latino","white",185
"2018HU1152858",5,1,10701,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1154228",5,3,51255,3,"10_19","m","not.hisp.latino","white",49
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1157592",5,1,59301,3,"50_59","m","not.hisp.latino","white",39
"2018HU1158985",5,1,51246,3,"70_79","f","not.hisp.latino","white",19
"2018HU1159006",5,2,59303,3,"20_29","f","not.hisp.latino","two.",420
"2018HU1160668",5,1,51087,3,"50_59","m","not.hisp.latino","white",24
"2018HU1161394",5,2,59302,3,"40_49","m","not.hisp.latino","white",587
"2018HU1162734",5,5,51020,3,"10_19","f","not.hisp.latino","white",232
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163311",5,2,51110,3,"10_19","m","hisp.latino","two.",174
"2018HU1163617",5,2,1301,3,"40_49","f","hisp.latino","white",27
"2018HU1165347",5,2,51215,3,"40_49","m","not.hisp.latino","white",9
"2018HU1166419",5,4,51206,3,"10_19","m","not.hisp.latino","two.",73
"2018HU1168991",5,2,51090,3,"60_69","m","not.hisp.latino","white",289
"2018HU1169558",5,1,51115,3,"50_59","m","not.hisp.latino","white",197
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171216",5,1,1301,3,"40_49","f","not.hisp.latino","white",128
"2018HU1171516",5,1,51087,3,"60_69","f","not.hisp.latino","white",161
"2018HU1171674",5,1,10701,3,"60_69","f","not.hisp.latino","white",88
"2018HU1172774",5,2,51215,3,"40_49","f","not.hisp.latino","white",61
"2018HU1175765",5,2,51255,3,"30_39","m","not.hisp.latino","white",110
"2018HU1175852",5,1,51246,3,"70_79","m","hisp.latino","white",98
"2018HU1177600",5,1,51255,3,"50_59","m","not.hisp.latino","white",61
"2018HU1178310",5,2,51246,3,"20_29","f","hisp.latino","two.",24
"2018HU1180762",5,2,10701,3,"10_19","m","not.hisp.latino","white",114
"2018HU1180856",5,1,10703,3,"80_89","m","hisp.latino","two.",13
"2018HU1181583",5,2,51145,3,"0_9","m","not.hisp.latino","white",58
"2018HU1186174",5,3,51154,3,"50_59","m","not.hisp.latino","white",113
"2018HU1186393",5,2,51084,3,"60_69","f","not.hisp.latino","white",93
"2018HU1190035",5,1,51164,3,"30_39","f","not.hisp.latino","white",108
"2018HU1190389",5,1,51045,3,"60_69","f","not.hisp.latino","white",164
"2018HU1193236",5,1,51235,3,"20_29","f","not.hisp.latino","white",35
"2018HU1193735",5,1,51246,3,"20_29","m","not.hisp.latino","white",108
"2018HU1195714",5,3,51246,3,"10_19","f","not.hisp.latino","white",122
"2018HU1195944",5,1,4101,3,"40_49","f","not.hisp.latino","white",70
"2018HU1197970",5,1,59308,3,"60_69","f","hisp.latino","two.",100
"2018HU1198425",5,2,51080,3,"40_49","m","not.hisp.latino","white",53
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1200022",5,4,59304,3,"10_19","f","not.hisp.latino","white",79
"2018HU1201601",5,2,4101,3,"30_39","m","not.hisp.latino","white",69
"2018HU1203049",5,2,51165,3,"50_59","f","not.hisp.latino","white",68
"2018HU1204302",5,3,51087,3,"30_39","f","not.hisp.latino","white",3
"2018HU1204700",5,2,51225,3,"30_39","m","not.hisp.latino","white",97
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1205576",5,3,59303,3,"30_39","f","not.hisp.latino","white",29
"2018HU1205630",5,2,51175,3,"30_39","f","hisp.latino","white",101
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
"2018HU1208805",5,1,51255,3,"40_49","f","not.hisp.latino","white",53
"2018HU1209935",5,2,59303,3,"70_79","f","not.hisp.latino","white",40
"2018HU1210094",5,1,59305,3,"40_49","m","not.hisp.latino","white",13
"2018HU1210437",5,4,51080,3,"10_19","m","hisp.latino","white",163
"2018HU1211149",5,2,51087,3,"60_69","m","not.hisp.latino","white",61
"2018HU1213394",5,3,51120,3,"10_19","m","not.hisp.latino","white",104
"2018HU1215805",5,3,59307,3,"10_19","f","hisp.latino","other",318
"2018HU1216622",5,5,51165,3,"50_59","f","hisp.latino","white",101
"2018HU1216772",5,2,59305,3,"60_69","f","hisp.latino","white",31
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1218657",5,2,51115,3,"40_49","m","not.hisp.latino","white",106
"2018HU1221630",5,3,1301,3,"40_49","m","not.hisp.latino","white",101
"2018HU1223235",5,2,51175,3,"30_39","f","hisp.latino","white",315
"2018HU1223325",5,1,51206,3,"40_49","f","not.hisp.latino","white",25
"2018HU1223992",5,3,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1225067",5,1,51125,3,"60_69","m","not.hisp.latino","white",37
"2018HU1226545",5,2,51120,3,"60_69","m","not.hisp.latino","white",84
"2018HU1227275",5,4,51154,3,"10_19","m","not.hisp.latino","white",32
"2018HU1229905",5,1,51045,3,"30_39","f","not.hisp.latino","white",73
"2018HU1230816",5,2,51105,3,"60_69","m","not.hisp.latino","white",117
"2018HU1231948",5,1,51175,3,"30_39","f","not.hisp.latino","white",26
"2018HU1232433",5,1,51080,3,"20_29","f","not.hisp.latino","white",377
"2018HU1234741",5,2,51244,3,"10_19","f","not.hisp.latino","white",16
"2018HU1236298",5,3,51105,3,"0_9","f","not.hisp.latino","white",14
"2018HU1237272",5,1,51010,3,"60_69","m","not.hisp.latino","white",129
"2018HU1241447",5,2,55001,3,"40_49","m","not.hisp.latino","white",24
"2018HU1243783",5,3,51089,3,"0_9","f","not.hisp.latino","two.",151
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1252358",5,2,59308,3,"30_39","f","not.hisp.latino","white",87
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1254928",5,1,51097,3,"70_79","m","not.hisp.latino","white",78
"2018HU1255168",5,3,59303,3,"20_29","m","not.hisp.latino","other",235
"2018HU1255823",5,3,51244,3,"10_19","m","not.hisp.latino","white",33
"2018HU1256767",5,1,51155,3,"50_59","f","not.hisp.latino","two.",15
"2018HU1258798",5,2,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1258834",5,2,51246,3,"40_49","f","hisp.latino","white",76
"2018HU1258882",5,2,51244,3,"30_39","m","not.hisp.latino","white",19
"2018HU1259801",5,3,51175,3,"0_9","f","not.hisp.latino","white",115
"2018HU1261385",5,2,51165,3,"40_49","m","not.hisp.latino","white",107
"2018HU1261750",5,1,51045,3,"50_59","m","not.hisp.latino","white",265
"2018HU1262205",5,2,51105,3,"60_69","m","not.hisp.latino","white",11
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1263979",5,4,4101,3,"10_19","m","not.hisp.latino","white",81
"2018HU1265392",5,2,51224,3,"50_59","f","not.hisp.latino","white",25
"2018HU1267122",5,1,59301,3,"20_29","m","not.hisp.latino","white",284
"2018HU1267895",5,2,55001,3,"0_9","f","not.hisp.latino","white",19
"2018HU1270619",5,1,51245,3,"80_89","m","not.hisp.latino","white",74
"2018HU1272202",5,1,59301,3,"70_79","m","hisp.latino","white",10
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1277009",5,2,51215,3,"80_89","m","not.hisp.latino","white",69
"2018HU1277800",5,1,51087,3,"60_69","m","not.hisp.latino","white",148
"2018HU1279017",5,1,51010,3,"50_59","f","not.hisp.latino","white",318
"2018HU1280599",5,2,51246,3,"30_39","m","hisp.latino","white",93
"2018HU1281273",5,4,51145,3,"0_9","f","not.hisp.latino","white",53
"2018HU1281273",5,6,51145,3,"0_9","f","not.hisp.latino","white",64
"2018HU1283669",5,7,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1283669",5,10,59302,3,"30_39","m","hisp.latino","other",115
"2018HU1284604",5,2,51044,3,"40_49","m","not.hisp.latino","white",275
"2018HU1284741",5,4,10701,3,"10_19","f","not.hisp.latino","white",15
"2018HU1286961",5,1,51255,3,"40_49","m","not.hisp.latino","white",120
"2018HU1287016",5,3,51164,3,"20_29","f","not.hisp.latino","white",253
"2018HU1289387",5,2,51095,3,"40_49","m","hisp.latino","white",34
"2018HU1290504",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1290523",5,1,51164,3,"80_89","f","not.hisp.latino","white",77
"2018HU1291321",5,3,51110,3,"10_19","f","not.hisp.latino","white",29
"2018HU1291837",5,2,10702,3,"50_59","f","hisp.latino","white",172
"2018HU1294371",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299891",5,1,51215,3,"60_69","f","not.hisp.latino","white",70
"2018HU1299891",5,3,51215,3,"60_69","m","not.hisp.latino","white",90
"2018HU1303801",5,1,51096,3,"20_29","f","not.hisp.latino","white",250
"2018HU1304963",5,4,51165,3,"0_9","m","not.hisp.latino","white",34
"2018HU1305502",5,1,51255,3,"30_39","f","not.hisp.latino","white",25
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1310482",5,2,59306,3,"60_69","f","hisp.latino","two.",61
"2018HU1311964",5,3,10701,3,"0_9","m","hisp.latino","two.",146
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1317460",5,3,51096,3,"10_19","m","not.hisp.latino","two.",49
"2018HU1321465",5,1,59307,3,"60_69","f","not.hisp.latino","white",81
"2018HU1322326",5,1,51255,3,"80_89","f","not.hisp.latino","white",47
"2018HU1323302",5,3,10702,3,"50_59","m","not.hisp.latino","white",51
"2018HU1326893",5,1,59306,3,"30_39","f","not.hisp.latino","white",9
"2018HU1327274",5,2,10702,3,"40_49","m","hisp.latino","white",24
"2018HU1328634",5,1,51215,3,"40_49","m","not.hisp.latino","white",11
"2018HU1329170",5,1,51186,3,"50_59","f","not.hisp.latino","two.",335
"2018HU1332595",5,1,1301,3,"20_29","m","not.hisp.latino","white",140
"2018HU1333373",5,4,51255,3,"40_49","m","hisp.latino","other",259
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1337267",5,1,59301,3,"50_59","f","not.hisp.latino","two.",102
"2018HU1337585",5,1,51165,3,"60_69","f","hisp.latino","other",147
"2018HU1337585",5,3,51165,3,"80_89","f","hisp.latino","other",146
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1342144",5,2,55001,3,"10_19","m","not.hisp.latino","white",97
"2018HU1343488",5,2,51186,3,"60_69","f","not.hisp.latino","asian",71
"2018HU1345399",5,4,59305,3,"0_9","m","not.hisp.latino","white",105
"2018HU1345818",5,1,1302,3,"30_39","f","hisp.latino","white",37
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1346957",5,1,10702,3,"60_69","m","not.hisp.latino","two.",42
"2018HU1351151",5,2,59303,3,"70_79","f","hisp.latino","white",109
"2018HU1351659",5,4,51175,3,"60_69","m","hisp.latino","white",70
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355104",5,3,59307,3,"10_19","f","hisp.latino","other",255
"2018HU1355197",5,1,59302,3,"70_79","f","hisp.latino","white",91
"2018HU1355905",5,3,51186,3,"10_19","m","not.hisp.latino","asian",288
"2018HU1357548",5,1,51215,3,"50_59","f","not.hisp.latino","white",102
"2018HU1357782",5,1,10701,3,"50_59","f","not.hisp.latino","asian",86
"2018HU1359154",5,1,1302,3,"40_49","m","not.hisp.latino","white",33
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1359971",5,3,51115,3,"30_39","f","not.hisp.latino","white",138
"2018HU1360274",5,2,51246,3,"60_69","f","hisp.latino","other",451
"2018HU1360634",5,4,51164,3,"10_19","f","not.hisp.latino","white",55
"2018HU1361150",5,3,55001,3,"20_29","m","hisp.latino","white",252
"2018HU1361272",5,4,51246,3,"10_19","m","hisp.latino","white",25
"2018HU1361945",5,1,59308,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1362045",5,4,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362562",5,1,59307,3,"50_59","m","hisp.latino","white",225
"2018HU1365657",5,1,51164,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1366444",5,4,59306,3,"0_9","f","not.hisp.latino","two.",14
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1367929",5,1,51145,3,"60_69","f","not.hisp.latino","white",48
"2018HU1367937",5,1,51085,3,"70_79","f","not.hisp.latino","white",146
"2018HU1369944",5,1,51246,3,"40_49","f","not.hisp.latino","two.",61
"2018HU1369944",5,3,51246,3,"0_9","m","not.hisp.latino","two.",54
"2018HU1371452",5,5,59302,3,"0_9","m","not.hisp.latino","two.",484
"2018HU1372349",5,1,59301,3,"20_29","m","not.hisp.latino","other",53
"2018HU1373676",5,4,51120,3,"10_19","f","not.hisp.latino","white",62
"2018HU1374223",5,4,51125,3,"40_49","f","not.hisp.latino","asian",9
"2018HU1375322",5,2,51186,3,"60_69","f","not.hisp.latino","white",202
"2018HU1376575",5,4,51225,3,"10_19","m","not.hisp.latino","white",255
"2018HU1376591",5,1,51020,3,"80_89","m","not.hisp.latino","white",260
"2018HU1379863",5,2,51095,3,"10_19","m","hisp.latino","white",53
"2018HU1382227",5,2,51164,3,"40_49","m","not.hisp.latino","white",111
"2018HU1382906",5,1,55001,3,"70_79","m","not.hisp.latino","white",180
"2018HU1383477",5,1,51040,3,"50_59","f","not.hisp.latino","white",217
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1385921",5,1,51224,3,"70_79","f","not.hisp.latino","white",70
"2018HU1386158",5,1,51040,3,"60_69","m","not.hisp.latino","white",147
"2018HU1386400",5,5,59306,3,"10_19","f","not.hisp.latino","white",98
"2018HU1390744",5,5,51045,3,"30_39","m","not.hisp.latino","white",316
"2018HU1390861",5,1,51245,3,"30_39","f","hisp.latino","white",109
"2018HU1391324",5,2,51010,3,"80_89","m","not.hisp.latino","white",54
"2018HU1392104",5,2,59306,3,"60_69","f","hisp.latino","white",200
"2018HU1392295",5,4,51215,3,"10_19","m","not.hisp.latino","white",174
"2018HU1392348",5,1,51135,3,"60_69","f","not.hisp.latino","white",415
"2018HU1394120",5,1,51120,3,"60_69","m","not.hisp.latino","white",13
"2018HU1395155",5,1,51154,3,"60_69","f","not.hisp.latino","white",26
"2018HU1395435",5,2,51165,3,"50_59","f","not.hisp.latino","white",33
"2018HU1395976",5,1,51010,3,"50_59","f","not.hisp.latino","white",82
"2018HU1396158",5,1,51090,3,"40_49","f","not.hisp.latino","white",138
"2018HU1396158",5,6,51090,3,"0_9","m","not.hisp.latino","white",89
"2018HU1396307",5,2,51154,3,"20_29","m","hisp.latino","other",74
"2018HU1398399",5,2,59306,3,"50_59","m","hisp.latino","white",88
"2018HU1398811",5,2,59305,3,"30_39","f","not.hisp.latino","asian",124
"2018HU1399688",5,1,59306,3,"50_59","f","not.hisp.latino","white",61
"2018HU1399789",5,2,51080,3,"70_79","f","not.hisp.latino","white",30
