"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1052408",5,2,51215,3,"50_59","f","not.hisp.latino","white",37
"2018HU1052535",5,1,59301,3,"40_49","m","not.hisp.latino","two.",76
"2018HU1052549",5,4,51186,3,"0_9","f","not.hisp.latino","white",22
"2018HU1052629",5,2,59306,3,"30_39","f","not.hisp.latino","white",71
"2018HU1053912",5,1,51224,3,"50_59","f","not.hisp.latino","asian",51
"2018HU1053912",5,8,51224,3,"30_39","m","not.hisp.latino","asian",148
"2018HU1053918",5,3,51255,3,"10_19","f","not.hisp.latino","white",98
"2018HU1053983",5,1,59306,3,"50_59","m","not.hisp.latino","white",104
"2018HU1055597",5,2,51164,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1056903",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057151",5,2,59304,3,"0_9","m","hisp.latino","white",436
"2018HU1057867",5,1,10703,3,"50_59","f","not.hisp.latino","white",23
"2018HU1058211",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,3,55002,3,"20_29","m","hisp.latino","white",18
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1058889",5,1,51115,3,"20_29","f","not.hisp.latino","two.",519
"2018HU1059137",5,1,51080,3,"40_49","f","not.hisp.latino","two.",93
"2018HU1059138",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",232
"2018HU1059574",5,3,51255,3,"10_19","m","not.hisp.latino","two.",7
"2018HU1059711",5,2,59309,3,"40_49","m","not.hisp.latino","asian",336
"2018HU1059711",5,3,59309,3,"0_9","f","not.hisp.latino","asian",312
"2018HU1059717",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",110
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1060494",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",36
"2018HU1060762",5,3,51224,3,"50_59","f","hisp.latino","white",87
"2018HU1061097",5,2,51110,3,"10_19","f","hisp.latino","white",29
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1061118",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",146
"2018HU1062319",5,1,1301,3,"60_69","m","not.hisp.latino","white",66
"2018HU1062345",5,4,4102,3,"30_39","m","hisp.latino","white",414
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1062679",5,3,59302,3,"20_29","m","hisp.latino","white",29
"2018HU1062876",5,4,51246,3,"10_19","f","not.hisp.latino","asian",18
"2018HU1062906",5,3,59301,3,"30_39","f","not.hisp.latino","white",101
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1063633",5,2,10703,3,"20_29","m","not.hisp.latino","white",123
"2018HU1064320",5,1,51097,3,"40_49","m","not.hisp.latino","white",115
"2018HU1064609",5,1,51255,3,"30_39","f","hisp.latino","white",11
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1064734",5,2,59302,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1066472",5,2,51135,3,"20_29","f","not.hisp.latino","two.",169
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067323",5,2,59302,3,"40_49","f","not.hisp.latino","white",60
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1068930",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",244
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1069668",5,2,4103,3,"40_49","m","hisp.latino","white",191
"2018HU1069691",5,2,10703,3,"40_49","m","hisp.latino","white",20
"2018HU1069691",5,3,10703,3,"10_19","f","hisp.latino","white",35
"2018HU1069691",5,4,10703,3,"10_19","m","hisp.latino","white",13
"2018HU1069891",5,2,51255,3,"30_39","m","hisp.latino","white",58
"2018HU1069891",5,3,51255,3,"0_9","m","hisp.latino","white",81
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1070537",5,2,59309,3,"20_29","f","not.hisp.latino","white",164
"2018HU1071409",5,1,51215,3,"60_69","f","not.hisp.latino","white",21
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1072138",5,2,10701,3,"40_49","m","not.hisp.latino","white",58
"2018HU1072163",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",12
"2018HU1072327",5,1,10703,3,"40_49","f","not.hisp.latino","black.aa",367
"2018HU1072432",5,1,51215,3,"50_59","m","not.hisp.latino","white",140
"2018HU1072944",5,4,51165,3,"20_29","m","not.hisp.latino","white",17
"2018HU1073361",5,4,59303,3,"10_19","f","hisp.latino","white",56
"2018HU1073869",5,2,51097,3,"40_49","m","not.hisp.latino","white",37
"2018HU1073869",5,4,51097,3,"10_19","f","not.hisp.latino","white",21
"2018HU1073968",5,1,59307,3,"40_49","f","not.hisp.latino","white",29
"2018HU1074220",5,1,10703,3,"30_39","f","hisp.latino","two.",25
"2018HU1074652",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1074652",5,2,51110,3,"10_19","m","hisp.latino","white",38
"2018HU1075405",5,1,59301,3,"50_59","m","not.hisp.latino","white",98
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1075710",5,2,1301,3,"40_49","f","hisp.latino","white",138
"2018HU1075968",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU1076272",5,1,51175,3,"60_69","f","not.hisp.latino","white",161
"2018HU1076615",5,3,51244,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1077258",5,2,51110,3,"60_69","m","not.hisp.latino","white",42
"2018HU1078447",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU1078447",5,7,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1078600",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU1078609",5,1,51095,3,"30_39","m","hisp.latino","white",113
"2018HU1078609",5,2,51095,3,"20_29","m","hisp.latino","white",146
"2018HU1078728",5,3,51115,3,"20_29","m","not.hisp.latino","white",33
"2018HU1078900",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",330
"2018HU1079433",5,2,51215,3,"50_59","m","not.hisp.latino","white",123
"2018HU1079823",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",229
"2018HU1079884",5,3,59304,3,"10_19","m","hisp.latino","white",17
"2018HU1080030",5,2,10701,3,"40_49","m","hisp.latino","two.",64
"2018HU1080579",5,1,4102,3,"40_49","f","not.hisp.latino","white",75
"2018HU1080839",5,1,51244,3,"30_39","f","hisp.latino","two.",84
"2018HU1081307",5,2,10703,3,"30_39","f","not.hisp.latino","white",22
"2018HU1081323",5,2,51010,3,"60_69","m","not.hisp.latino","white",41
"2018HU1081622",5,1,51115,3,"20_29","m","not.hisp.latino","white",45
"2018HU1081823",5,2,51145,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1082067",5,3,51246,3,"0_9","f","hisp.latino","white",27
"2018HU1082141",5,3,55001,3,"10_19","m","not.hisp.latino","two.",101
"2018HU1082756",5,4,59304,3,"10_19","f","not.hisp.latino","black.aa",71
"2018HU1083069",5,1,51255,3,"40_49","f","not.hisp.latino","white",119
"2018HU1084072",5,1,51244,3,"50_59","f","not.hisp.latino","asian",136
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1084451",5,1,1301,3,"80_89","m","not.hisp.latino","white",194
"2018HU1084756",5,1,59302,3,"20_29","f","hisp.latino","white",119
"2018HU1085091",5,3,51085,3,"0_9","m","not.hisp.latino","white",154
"2018HU1085434",5,1,51154,3,"20_29","f","hisp.latino","black.aa",91
"2018HU1085448",5,4,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU1086059",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU1086112",5,3,51097,3,"30_39","m","not.hisp.latino","white",99
"2018HU1086286",5,1,51225,3,"50_59","m","not.hisp.latino","white",20
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1087058",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",175
"2018HU1087182",5,1,51125,3,"30_39","m","not.hisp.latino","white",30
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1088266",5,2,51045,3,"40_49","m","not.hisp.latino","white",79
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1088573",5,14,51095,3,"70_79","m","not.hisp.latino","black.aa",50
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1089839",5,2,51087,3,"40_49","f","not.hisp.latino","white",48
"2018HU1089902",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",94
"2018HU1090040",5,3,51085,3,"30_39","f","not.hisp.latino","white",30
"2018HU1090412",5,2,51167,3,"50_59","f","not.hisp.latino","white",100
"2018HU1090490",5,1,51175,3,"50_59","f","not.hisp.latino","white",106
"2018HU1090602",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",376
"2018HU1090621",5,3,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1090621",5,4,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1090621",5,5,59303,3,"0_9","m","hisp.latino","white",147
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1091804",5,2,51097,3,"40_49","m","not.hisp.latino","white",125
"2018HU1091831",5,3,59306,3,"70_79","f","not.hisp.latino","asian",115
"2018HU1092198",5,1,59306,3,"20_29","m","not.hisp.latino","white",67
"2018HU1093048",5,2,10701,3,"30_39","f","not.hisp.latino","white",23
"2018HU1093210",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU1093455",5,3,10701,3,"20_29","f","hisp.latino","white",124
"2018HU1093529",5,2,4101,3,"20_29","f","hisp.latino","white",110
"2018HU1093529",5,4,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1094017",5,2,4102,3,"30_39","m","not.hisp.latino","white",45
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1094940",5,1,51095,3,"70_79","f","not.hisp.latino","white",123
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1095377",5,2,51044,3,"40_49","m","hisp.latino","white",19
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1096200",5,2,10702,3,"30_39","f","not.hisp.latino","black.aa",15
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1097066",5,2,59301,3,"30_39","f","hisp.latino","a.ind..nat.ak",91
"2018HU1098034",5,1,51244,3,"50_59","f","not.hisp.latino","white",95
"2018HU1098064",5,1,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1098313",5,1,1302,3,"40_49","m","not.hisp.latino","white",39
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1098724",5,2,51020,3,"70_79","m","not.hisp.latino","white",111
"2018HU1098813",5,2,1302,3,"0_9","m","not.hisp.latino","black.aa",164
"2018HU1099667",5,2,1301,3,"40_49","f","hisp.latino","white",8
"2018HU1099987",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100305",5,1,51110,3,"50_59","m","not.hisp.latino","white",28
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1100416",5,1,51244,3,"40_49","m","hisp.latino","white",26
"2018HU1100416",5,3,51244,3,"10_19","f","hisp.latino","white",22
"2018HU1100515",5,1,51235,3,"30_39","f","not.hisp.latino","white",31
"2018HU1101057",5,1,1301,3,"50_59","m","hisp.latino","white",122
"2018HU1101078",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU1101140",5,1,51245,3,"30_39","f","hisp.latino","white",26
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
"2018HU1101471",5,1,10701,3,"50_59","m","not.hisp.latino","asian",103
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1101471",5,4,10701,3,"10_19","f","not.hisp.latino","asian",84
"2018HU1102615",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",555
"2018HU1102615",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",640
"2018HU1102877",5,1,59301,3,"80_89","m","hisp.latino","white",41
"2018HU1104076",5,2,51096,3,"50_59","f","not.hisp.latino","black.aa",193
"2018HU1104148",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU1104785",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",92
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1105894",5,2,51044,3,"10_19","m","not.hisp.latino","black.aa",133
"2018HU1106257",5,1,1302,3,"30_39","f","hisp.latino","white",159
"2018HU1106624",5,3,51225,3,"0_9","f","not.hisp.latino","white",172
"2018HU1106971",5,1,10703,3,"60_69","m","not.hisp.latino","white",15
"2018HU1107746",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",169
"2018HU1107756",5,1,51096,3,"70_79","m","not.hisp.latino","white",197
"2018HU1108958",5,2,51020,3,"30_39","f","not.hisp.latino","white",64
"2018HU1109647",5,2,51154,3,"20_29","f","not.hisp.latino","white",25
"2018HU1109780",5,3,51167,3,"0_9","f","hisp.latino","white",97
"2018HU1110732",5,1,51090,3,"40_49","f","not.hisp.latino","white",193
"2018HU1110753",5,1,51215,3,"40_49","m","not.hisp.latino","white",211
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111384",5,1,10702,3,"20_29","f","hisp.latino","white",66
"2018HU1111401",5,2,51175,3,"40_49","f","not.hisp.latino","white",71
"2018HU1111441",5,3,51244,3,"30_39","m","not.hisp.latino","two.",37
"2018HU1111513",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",45
"2018HU1111816",5,1,51206,3,"50_59","m","not.hisp.latino","white",53
"2018HU1112849",5,2,51186,3,"10_19","m","hisp.latino","white",486
"2018HU1113092",5,1,51225,3,"20_29","m","hisp.latino","white",84
"2018HU1113821",5,1,51225,3,"60_69","m","not.hisp.latino","asian",22
"2018HU1114314",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",191
"2018HU1115092",5,1,55001,3,"50_59","m","hisp.latino","white",128
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115157",5,1,10701,3,"40_49","m","hisp.latino","white",103
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115266",5,3,51085,3,"0_9","f","not.hisp.latino","black.aa",79
"2018HU1115420",5,1,51010,3,"70_79","m","not.hisp.latino","white",134
"2018HU1116025",5,3,55001,3,"0_9","f","not.hisp.latino","white",99
"2018HU1116664",5,7,51167,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1117800",5,2,59302,3,"50_59","f","not.hisp.latino","white",390
"2018HU1118015",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU1118015",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",38
"2018HU1118334",5,2,51020,3,"30_39","m","not.hisp.latino","white",71
"2018HU1118923",5,2,51165,3,"30_39","f","not.hisp.latino","white",64
"2018HU1119146",5,4,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1119168",5,2,51084,3,"30_39","m","not.hisp.latino","white",99
"2018HU1120466",5,3,4101,3,"10_19","f","hisp.latino","white",51
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1121891",5,1,51244,3,"60_69","m","hisp.latino","black.aa",31
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1121996",5,5,51246,3,"0_9","m","hisp.latino","white",26
"2018HU1122171",5,4,55001,3,"0_9","m","not.hisp.latino","white",17
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1123655",5,1,51164,3,"30_39","f","not.hisp.latino","white",102
"2018HU1124295",5,3,51186,3,"0_9","f","not.hisp.latino","white",264
"2018HU1124392",5,1,51235,3,"30_39","f","not.hisp.latino","white",107
"2018HU1124729",5,4,51167,3,"10_19","m","hisp.latino","two.",175
"2018HU1125252",5,1,51090,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1125334",5,3,51125,3,"40_49","m","not.hisp.latino","white",278
"2018HU1125345",5,5,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1125624",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",22
"2018HU1125770",5,1,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1126859",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",115
"2018HU1127398",5,5,51165,3,"0_9","m","not.hisp.latino","two.",100
"2018HU1128546",5,3,10701,3,"0_9","m","not.hisp.latino","white",98
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1128939",5,1,1302,3,"40_49","f","hisp.latino","a.ind..nat.ak",51
"2018HU1129306",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU1129642",5,2,4102,3,"50_59","f","not.hisp.latino","white",94
"2018HU1129944",5,1,51105,3,"60_69","f","not.hisp.latino","white",18
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1130655",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",228
"2018HU1130655",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",233
"2018HU1130755",5,1,51246,3,"50_59","m","hisp.latino","white",115
"2018HU1130776",5,2,51080,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU1131010",5,1,51255,3,"40_49","m","hisp.latino","white",32
"2018HU1131130",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU1131130",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",66
"2018HU1131131",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU1131513",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",125
"2018HU1131722",5,3,10703,3,"0_9","m","hisp.latino","white",39
"2018HU1131722",5,4,10703,3,"0_9","m","hisp.latino","white",34
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1132649",5,1,51186,3,"60_69","f","hisp.latino","white",96
"2018HU1132691",5,5,51040,3,"0_9","f","hisp.latino","white",38
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1136035",5,1,51084,3,"60_69","f","not.hisp.latino","white",45
"2018HU1136444",5,3,51044,3,"70_79","f","not.hisp.latino","white",133
"2018HU1136504",5,3,51246,3,"30_39","m","hisp.latino","white",208
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137865",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",233
"2018HU1137995",5,1,51175,3,"70_79","m","hisp.latino","white",14
"2018HU1138061",5,1,51235,3,"20_29","m","hisp.latino","a.ind..nat.ak",55
"2018HU1138440",5,3,51246,3,"10_19","f","hisp.latino","white",158
"2018HU1138490",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU1138817",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",96
"2018HU1139320",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",75
"2018HU1139388",5,2,51105,3,"20_29","m","not.hisp.latino","white",3
"2018HU1139912",5,2,59302,3,"60_69","f","not.hisp.latino","white",64
"2018HU1140051",5,1,51115,3,"60_69","m","not.hisp.latino","white",131
"2018HU1140117",5,4,51080,3,"0_9","f","not.hisp.latino","white",23
"2018HU1140118",5,1,59301,3,"30_39","f","hisp.latino","white",66
"2018HU1140193",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",173
"2018HU1140410",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",87
"2018HU1140412",5,6,51095,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1141173",5,2,10701,3,"50_59","m","hisp.latino","white",602
"2018HU1141748",5,3,51020,3,"20_29","m","not.hisp.latino","white",41
"2018HU1141960",5,2,51044,3,"70_79","m","not.hisp.latino","white",58
"2018HU1142228",5,5,51085,3,"0_9","m","not.hisp.latino","white",29
"2018HU1142379",5,2,51167,3,"30_39","f","not.hisp.latino","white",109
"2018HU1142455",5,1,10701,3,"50_59","f","hisp.latino","white",59
"2018HU1142832",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1142868",5,3,51165,3,"20_29","m","not.hisp.latino","white",173
"2018HU1143018",5,1,51089,3,"70_79","m","not.hisp.latino","white",20
"2018HU1144496",5,3,59305,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1144496",5,7,59305,3,"0_9","m","not.hisp.latino","two.",110
"2018HU1145590",5,1,51225,3,"30_39","f","hisp.latino","white",82
"2018HU1145823",5,5,51087,3,"0_9","f","not.hisp.latino","white",21
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148101",5,5,59304,3,"0_9","f","hisp.latino","white",274
"2018HU1148179",5,3,51246,3,"40_49","f","not.hisp.latino","white",211
"2018HU1148320",5,2,10702,3,"40_49","m","not.hisp.latino","white",32
"2018HU1149917",5,2,10702,3,"70_79","f","hisp.latino","white",141
"2018HU1150468",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",169
"2018HU1150815",5,1,51096,3,"20_29","m","hisp.latino","white",28
"2018HU1150815",5,3,51096,3,"0_9","f","hisp.latino","white",22
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1151115",5,5,51135,3,"10_19","m","hisp.latino","white",52
"2018HU1151115",5,6,51135,3,"10_19","f","hisp.latino","two.",115
"2018HU1151485",5,4,51245,3,"10_19","f","not.hisp.latino","white",65
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1153215",5,3,51097,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU1153353",5,2,51245,3,"40_49","f","not.hisp.latino","white",44
"2018HU1155057",5,1,51246,3,"20_29","m","hisp.latino","white",283
"2018HU1155930",5,1,51097,3,"70_79","f","not.hisp.latino","white",211
"2018HU1156162",5,4,59301,3,"0_9","f","hisp.latino","white",191
"2018HU1156376",5,3,59301,3,"30_39","m","not.hisp.latino","black.aa",251
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1156966",5,2,59303,3,"30_39","f","hisp.latino","white",39
"2018HU1156989",5,5,51255,3,"0_9","f","not.hisp.latino","white",96
"2018HU1157691",5,3,51244,3,"10_19","f","not.hisp.latino","white",67
"2018HU1157799",5,3,55002,3,"20_29","m","not.hisp.latino","black.aa",355
"2018HU1158435",5,1,51089,3,"50_59","m","not.hisp.latino","white",266
"2018HU1159845",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU1160005",5,2,51215,3,"30_39","f","not.hisp.latino","white",397
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1161859",5,4,59309,3,"0_9","f","not.hisp.latino","white",143
"2018HU1162734",5,4,51020,3,"10_19","m","not.hisp.latino","white",49
"2018HU1162734",5,6,51020,3,"50_59","f","not.hisp.latino","white",44
"2018HU1163311",5,3,51110,3,"20_29","m","hisp.latino","two.",84
"2018HU1163440",5,3,59302,3,"20_29","m","not.hisp.latino","white",23
"2018HU1163617",5,3,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163617",5,5,1301,3,"10_19","m","hisp.latino","white",54
"2018HU1163776",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",107
"2018HU1163839",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1164740",5,1,51165,3,"70_79","m","not.hisp.latino","asian",127
"2018HU1164781",5,1,51044,3,"20_29","f","not.hisp.latino","white",19
"2018HU1165005",5,2,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1165118",5,5,51085,3,"0_9","m","not.hisp.latino","white",44
"2018HU1165620",5,1,51245,3,"20_29","f","not.hisp.latino","asian",145
"2018HU1166290",5,1,51255,3,"30_39","f","not.hisp.latino","white",55
"2018HU1166358",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU1166358",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1166419",5,1,51206,3,"30_39","f","not.hisp.latino","white",127
