"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1166585",5,1,51246,3,"80_89","m","not.hisp.latino","white",16
"2018HU1166585",5,2,51246,3,"80_89","f","not.hisp.latino","white",13
"2018HU1167389",5,3,51165,3,"10_19","m","not.hisp.latino","asian",115
"2018HU1169241",5,2,59303,3,"70_79","f","not.hisp.latino","asian",45
"2018HU1170840",5,1,51145,3,"70_79","f","not.hisp.latino","white",12
"2018HU1172414",5,2,51110,3,"70_79","f","not.hisp.latino","white",58
"2018HU1172774",5,1,51215,3,"40_49","m","not.hisp.latino","white",55
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1173868",5,3,59307,3,"10_19","f","not.hisp.latino","asian",58
"2018HU1174554",5,2,4103,3,"20_29","m","not.hisp.latino","white",24
"2018HU1175523",5,2,51154,3,"60_69","m","not.hisp.latino","white",19
"2018HU1176132",5,3,51089,3,"20_29","m","not.hisp.latino","white",185
"2018HU1176969",5,4,51084,3,"20_29","f","not.hisp.latino","white",259
"2018HU1177108",5,1,51165,3,"70_79","m","not.hisp.latino","asian",80
"2018HU1179657",5,2,51044,3,"60_69","f","not.hisp.latino","white",71
"2018HU1180048",5,2,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1180476",5,2,51246,3,"10_19","m","not.hisp.latino","asian",449
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1183681",5,1,51244,3,"70_79","f","not.hisp.latino","black.aa",171
"2018HU1183703",5,2,51040,3,"70_79","m","not.hisp.latino","white",34
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1185990",5,2,51125,3,"10_19","m","not.hisp.latino","white",65
"2018HU1186032",5,4,59302,3,"10_19","m","not.hisp.latino","white",190
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1189660",5,1,51020,3,"60_69","f","not.hisp.latino","white",36
"2018HU1190093",5,4,51255,3,"20_29","f","not.hisp.latino","white",127
"2018HU1191250",5,1,51246,3,"60_69","m","not.hisp.latino","white",65
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192472",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",47
"2018HU1192627",5,1,51110,3,"60_69","m","not.hisp.latino","white",3
"2018HU1194278",5,1,51020,3,"60_69","f","not.hisp.latino","white",650
"2018HU1194913",5,1,51115,3,"50_59","m","not.hisp.latino","white",76
"2018HU1195945",5,5,51206,3,"10_19","m","not.hisp.latino","white",29
"2018HU1197079",5,1,51246,3,"20_29","m","not.hisp.latino","white",19
"2018HU1197269",5,1,1301,3,"30_39","m","not.hisp.latino","white",32
"2018HU1198502",5,1,59304,3,"40_49","m","not.hisp.latino","white",138
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205017",5,1,59301,3,"50_59","f","not.hisp.latino","white",11
"2018HU1205741",5,2,51105,3,"70_79","f","not.hisp.latino","white",88
"2018HU1205853",5,4,51105,3,"20_29","m","not.hisp.latino","white",179
"2018HU1208038",5,3,59309,3,"10_19","m","hisp.latino","white",48
"2018HU1208604",5,7,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU1209512",5,1,59302,3,"50_59","m","not.hisp.latino","white",17
"2018HU1213271",5,1,51125,3,"50_59","f","not.hisp.latino","white",12
"2018HU1214971",5,1,55001,3,"50_59","m","not.hisp.latino","white",117
"2018HU1216597",5,3,59306,3,"0_9","m","not.hisp.latino","white",77
"2018HU1218664",5,2,51246,3,"60_69","m","not.hisp.latino","white",76
"2018HU1218862",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1219791",5,1,51165,3,"50_59","m","not.hisp.latino","white",49
"2018HU1219935",5,3,55001,3,"10_19","m","not.hisp.latino","white",47
"2018HU1220430",5,1,51225,3,"40_49","m","not.hisp.latino","white",52
"2018HU1222719",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU1224128",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU1224128",5,3,51097,3,"0_9","m","not.hisp.latino","white",18
"2018HU1225451",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1226545",5,1,51120,3,"50_59","f","not.hisp.latino","white",99
"2018HU1226940",5,1,1301,3,"40_49","f","not.hisp.latino","white",39
"2018HU1227105",5,2,51085,3,"70_79","m","not.hisp.latino","white",29
"2018HU1227497",5,1,51235,3,"20_29","f","not.hisp.latino","white",18
"2018HU1227520",5,2,51089,3,"30_39","f","not.hisp.latino","white",33
"2018HU1228795",5,1,51145,3,"60_69","m","not.hisp.latino","white",12
"2018HU1228939",5,2,59305,3,"60_69","m","not.hisp.latino","black.aa",138
"2018HU1231913",5,2,51080,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU1232932",5,4,51095,3,"10_19","m","not.hisp.latino","white",39
"2018HU1233467",5,3,51110,3,"20_29","m","not.hisp.latino","white",256
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1240518",5,1,51087,3,"50_59","f","not.hisp.latino","white",122
"2018HU1240529",5,1,51165,3,"40_49","m","not.hisp.latino","white",93
"2018HU1241270",5,4,59301,3,"10_19","m","not.hisp.latino","asian",72
"2018HU1241447",5,1,55001,3,"50_59","f","not.hisp.latino","white",14
"2018HU1241455",5,2,51097,3,"20_29","m","not.hisp.latino","white",72
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1244590",5,2,51044,3,"60_69","f","not.hisp.latino","white",37
"2018HU1244964",5,3,51084,3,"0_9","m","not.hisp.latino","white",52
"2018HU1248865",5,2,4102,3,"40_49","f","not.hisp.latino","white",222
"2018HU1251860",5,5,51089,3,"10_19","m","not.hisp.latino","black.aa",425
"2018HU1251938",5,2,51105,3,"60_69","m","not.hisp.latino","white",39
"2018HU1253198",5,1,59305,3,"60_69","m","not.hisp.latino","white",54
"2018HU1253726",5,1,51155,3,"60_69","f","not.hisp.latino","white",28
"2018HU1254103",5,2,51135,3,"70_79","m","not.hisp.latino","white",54
"2018HU1256357",5,4,10702,3,"10_19","m","not.hisp.latino","asian",173
"2018HU1257727",5,1,51244,3,"10_19","f","not.hisp.latino","white",156
"2018HU1258102",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1258848",5,3,10702,3,"10_19","m","not.hisp.latino","white",84
"2018HU1259676",5,2,51020,3,"60_69","m","not.hisp.latino","white",38
"2018HU1261590",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",112
"2018HU1264820",5,1,51225,3,"70_79","m","not.hisp.latino","asian",54
"2018HU1265150",5,4,59306,3,"10_19","f","not.hisp.latino","white",85
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1266240",5,1,59303,3,"50_59","f","not.hisp.latino","white",67
"2018HU1268944",5,4,55002,3,"10_19","m","not.hisp.latino","white",132
"2018HU1272295",5,1,51080,3,"50_59","f","not.hisp.latino","white",87
"2018HU1272537",5,3,51235,3,"10_19","f","not.hisp.latino","white",9
"2018HU1274320",5,1,51105,3,"30_39","m","not.hisp.latino","white",157
"2018HU1275505",5,2,59303,3,"50_59","f","not.hisp.latino","white",54
"2018HU1276300",5,1,4102,3,"30_39","m","not.hisp.latino","white",23
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1276670",5,2,51044,3,"70_79","f","not.hisp.latino","white",89
"2018HU1279870",5,3,51084,3,"0_9","f","not.hisp.latino","white",152
"2018HU1280659",5,2,59308,3,"40_49","m","not.hisp.latino","white",71
"2018HU1283311",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU1284254",5,1,10702,3,"40_49","m","not.hisp.latino","white",33
"2018HU1284613",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1285373",5,7,51020,3,"20_29","f","not.hisp.latino","white",191
"2018HU1287033",5,2,51245,3,"40_49","f","not.hisp.latino","white",133
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1287865",5,1,51125,3,"20_29","m","not.hisp.latino","white",76
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1288994",5,1,51155,3,"60_69","m","not.hisp.latino","asian",69
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1293322",5,3,51087,3,"20_29","f","not.hisp.latino","white",49
"2018HU1294348",5,1,51090,3,"20_29","f","not.hisp.latino","white",54
"2018HU1294455",5,1,51080,3,"60_69","m","not.hisp.latino","white",98
"2018HU1296352",5,1,59308,3,"40_49","f","not.hisp.latino","asian",30
"2018HU1297560",5,2,51244,3,"40_49","f","not.hisp.latino","white",33
"2018HU1297574",5,3,51044,3,"40_49","m","not.hisp.latino","white",40
"2018HU1297790",5,2,51206,3,"60_69","f","not.hisp.latino","white",86
"2018HU1297857",5,3,51080,3,"10_19","m","not.hisp.latino","white",45
"2018HU1300654",5,1,1301,3,"40_49","m","not.hisp.latino","white",69
"2018HU1301136",5,4,10702,3,"10_19","m","not.hisp.latino","white",73
"2018HU1302578",5,4,59307,3,"10_19","f","not.hisp.latino","white",105
"2018HU1304395",5,1,51087,3,"60_69","m","not.hisp.latino","white",281
"2018HU1304954",5,2,51097,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1305325",5,4,51246,3,"40_49","f","not.hisp.latino","asian",53
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1305369",5,2,51244,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1310222",5,3,51044,3,"0_9","m","not.hisp.latino","white",226
"2018HU1310766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1312381",5,2,55001,3,"10_19","f","not.hisp.latino","asian",191
"2018HU1314288",5,1,51010,3,"50_59","f","not.hisp.latino","white",27
"2018HU1315314",5,3,59301,3,"10_19","m","not.hisp.latino","asian",36
"2018HU1317133",5,4,51040,3,"20_29","f","not.hisp.latino","white",105
"2018HU1317798",5,2,51105,3,"10_19","m","not.hisp.latino","white",41
"2018HU1317922",5,1,51154,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1320128",5,4,59309,3,"20_29","f","not.hisp.latino","asian",26
"2018HU1321576",5,1,51155,3,"20_29","m","not.hisp.latino","white",159
"2018HU1322014",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU1322779",5,3,4101,3,"10_19","m","not.hisp.latino","white",69
"2018HU1323204",5,2,51145,3,"40_49","f","not.hisp.latino","white",26
"2018HU1323246",5,1,51244,3,"50_59","m","not.hisp.latino","white",136
"2018HU1323954",5,1,51246,3,"50_59","f","not.hisp.latino","white",49
"2018HU1324271",5,1,59304,3,"60_69","f","not.hisp.latino","white",14
"2018HU1326023",5,2,51097,3,"40_49","m","not.hisp.latino","white",405
"2018HU1328166",5,3,51164,3,"10_19","f","not.hisp.latino","white",17
"2018HU1334474",5,2,51165,3,"40_49","f","not.hisp.latino","asian",88
"2018HU1336478",5,4,51155,3,"10_19","f","not.hisp.latino","black.aa",728
"2018HU1338473",5,1,51125,3,"50_59","m","not.hisp.latino","white",63
"2018HU1338597",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",259
"2018HU1339065",5,1,51246,3,"50_59","m","not.hisp.latino","white",116
"2018HU1340052",5,1,51085,3,"70_79","m","not.hisp.latino","white",70
"2018HU1340391",5,1,59301,3,"60_69","f","not.hisp.latino","white",99
"2018HU1341117",5,2,59305,3,"60_69","f","not.hisp.latino","asian",180
"2018HU1341707",5,2,59302,3,"70_79","f","not.hisp.latino","white",61
"2018HU1342220",5,3,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1343193",5,2,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU1344484",5,3,59307,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1348949",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",46
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1350946",5,3,51115,3,"20_29","f","not.hisp.latino","white",328
"2018HU1353112",5,4,51235,3,"10_19","m","not.hisp.latino","white",36
"2018HU1353794",5,2,51020,3,"10_19","f","not.hisp.latino","white",120
"2018HU1353869",5,1,51155,3,"40_49","m","not.hisp.latino","white",17
"2018HU1357098",5,1,51154,3,"60_69","m","not.hisp.latino","white",54
"2018HU1357838",5,1,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1359830",5,3,51010,3,"10_19","m","not.hisp.latino","white",131
"2018HU1360007",5,2,59303,3,"60_69","m","not.hisp.latino","white",22
"2018HU1360719",5,1,51167,3,"60_69","f","not.hisp.latino","white",141
"2018HU1363445",5,3,51085,3,"10_19","f","not.hisp.latino","white",102
"2018HU1365365",5,2,51154,3,"20_29","f","not.hisp.latino","white",37
"2018HU1367790",5,4,51125,3,"0_9","f","not.hisp.latino","white",36
"2018HU1369977",5,1,51110,3,"60_69","m","not.hisp.latino","white",14
"2018HU1371549",5,1,59307,3,"50_59","m","not.hisp.latino","white",56
"2018HU1371572",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",252
"2018HU1371583",5,2,4103,3,"50_59","m","not.hisp.latino","white",13
"2018HU1371719",5,1,51020,3,"40_49","m","not.hisp.latino","white",122
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1373197",5,2,51245,3,"60_69","m","not.hisp.latino","white",46
"2018HU1374976",5,1,51040,3,"20_29","f","not.hisp.latino","white",48
"2018HU1377022",5,3,51244,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU1378205",5,2,51215,3,"60_69","f","not.hisp.latino","white",39
"2018HU1380179",5,1,51097,3,"60_69","f","not.hisp.latino","white",56
"2018HU1381063",5,1,51246,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1381109",5,1,59301,3,"60_69","f","not.hisp.latino","white",10
"2018HU1383063",5,1,51090,3,"60_69","f","not.hisp.latino","white",51
"2018HU1385939",5,3,51020,3,"0_9","m","not.hisp.latino","white",35
"2018HU1386286",5,1,59305,3,"60_69","m","hisp.latino","white",59
"2018HU1386509",5,2,51224,3,"30_39","m","not.hisp.latino","white",74
"2018HU1389014",5,1,10701,3,"70_79","f","not.hisp.latino","asian",102
"2018HU1389870",5,2,51246,3,"50_59","f","not.hisp.latino","asian",374
"2018HU1390537",5,1,10702,3,"40_49","m","not.hisp.latino","white",40
"2018HU1391182",5,1,59308,3,"40_49","m","not.hisp.latino","white",170
"2018HU1391833",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",98
"2018HU1392780",5,3,55001,3,"10_19","m","not.hisp.latino","white",21
"2018HU1392912",5,4,51045,3,"10_19","f","not.hisp.latino","white",63
"2018HU1393483",5,1,10702,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1393619",5,4,51246,3,"10_19","f","hisp.latino","white",17
"2018HU1395060",5,2,51145,3,"20_29","f","not.hisp.latino","white",43
"2018HU1396249",5,3,51110,3,"10_19","f","hisp.latino","white",35
"2018HU1396303",5,3,59303,3,"10_19","m","not.hisp.latino","white",21
"2018HU1396540",5,5,51090,3,"0_9","m","not.hisp.latino","white",81
"2018HU1400215",5,1,51087,3,"80_89","m","not.hisp.latino","white",22
