"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0867431",5,1,4103,3,"70_79","m","not.hisp.latino","asian",97
"2018HU0867499",5,3,59306,3,"0_9","f","not.hisp.latino","white",59
"2018HU0867514",5,3,51244,3,"20_29","f","not.hisp.latino","white",186
"2018HU0867736",5,2,51080,3,"60_69","m","not.hisp.latino","white",87
"2018HU0868409",5,4,59307,3,"10_19","f","not.hisp.latino","white",23
"2018HU0869348",5,1,51045,3,"60_69","f","not.hisp.latino","white",182
"2018HU0869586",5,2,51135,3,"50_59","m","not.hisp.latino","white",50
"2018HU0871522",5,3,51246,3,"0_9","m","not.hisp.latino","white",91
"2018HU0872375",5,1,59301,3,"50_59","m","hisp.latino","white",85
"2018HU0872375",5,3,59301,3,"10_19","f","hisp.latino","white",84
"2018HU0872905",5,3,51096,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU0872987",5,1,51089,3,"50_59","m","not.hisp.latino","white",140
"2018HU0874346",5,1,51246,3,"50_59","f","not.hisp.latino","white",24
"2018HU0876242",5,1,51096,3,"60_69","m","not.hisp.latino","white",55
"2018HU0876253",5,2,51215,3,"20_29","f","not.hisp.latino","white",200
"2018HU0877503",5,1,51125,3,"60_69","f","not.hisp.latino","white",102
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0878118",5,1,51096,3,"20_29","m","not.hisp.latino","white",479
"2018HU0879495",5,1,51085,3,"70_79","m","not.hisp.latino","white",100
"2018HU0880354",5,1,59305,3,"40_49","m","not.hisp.latino","asian",176
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0880354",5,3,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0881404",5,1,51225,3,"60_69","m","not.hisp.latino","white",86
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0883908",5,2,59305,3,"50_59","f","not.hisp.latino","white",82
"2018HU0884564",5,1,59303,3,"70_79","m","not.hisp.latino","white",112
"2018HU0887094",5,1,51010,3,"20_29","f","not.hisp.latino","white",167
"2018HU0887162",5,2,51040,3,"70_79","f","not.hisp.latino","white",142
"2018HU0887630",5,3,55002,3,"0_9","m","not.hisp.latino","white",120
"2018HU0888004",5,3,59302,3,"10_19","f","not.hisp.latino","white",44
"2018HU0889768",5,5,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0890756",5,3,59303,3,"0_9","f","not.hisp.latino","white",57
"2018HU0890819",5,2,51097,3,"10_19","f","not.hisp.latino","black.aa",136
"2018HU0891009",5,2,51164,3,"10_19","m","not.hisp.latino","two.",103
"2018HU0891732",5,2,59305,3,"50_59","f","not.hisp.latino","white",92
"2018HU0892196",5,1,51120,3,"70_79","m","not.hisp.latino","white",165
"2018HU0893488",5,1,51105,3,"70_79","f","not.hisp.latino","white",27
"2018HU0895964",5,1,51246,3,"50_59","f","not.hisp.latino","asian",239
"2018HU0896393",5,1,51085,3,"50_59","f","not.hisp.latino","white",54
"2018HU0896408",5,2,51167,3,"50_59","m","not.hisp.latino","white",315
"2018HU0898662",5,1,51244,3,"60_69","m","not.hisp.latino","white",55
"2018HU0899287",5,1,51085,3,"50_59","f","not.hisp.latino","white",13
"2018HU0899622",5,3,59304,3,"80_89","f","not.hisp.latino","asian",188
"2018HU0899899",5,1,51095,3,"60_69","m","not.hisp.latino","white",51
"2018HU0901074",5,3,4101,3,"10_19","m","not.hisp.latino","white",103
"2018HU0902697",5,2,51120,3,"50_59","f","not.hisp.latino","white",114
"2018HU0903314",5,1,59302,3,"80_89","m","not.hisp.latino","white",13
"2018HU0903408",5,1,59303,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0904959",5,1,51125,3,"40_49","f","hisp.latino","other",424
"2018HU0905829",5,2,51235,3,"40_49","m","hisp.latino","white",120
"2018HU0905992",5,2,55001,3,"50_59","f","not.hisp.latino","white",133
"2018HU0907789",5,2,51105,3,"40_49","f","not.hisp.latino","white",13
"2018HU0907934",5,4,10703,3,"10_19","f","not.hisp.latino","asian",215
"2018HU0908038",5,3,51186,3,"0_9","m","not.hisp.latino","white",278
"2018HU0908602",5,2,51115,3,"50_59","f","not.hisp.latino","white",36
"2018HU0910081",5,1,51164,3,"70_79","m","not.hisp.latino","white",64
"2018HU0910346",5,2,51105,3,"70_79","m","not.hisp.latino","white",103
"2018HU0911627",5,1,51235,3,"50_59","m","not.hisp.latino","white",50
"2018HU0911669",5,1,51105,3,"60_69","f","not.hisp.latino","white",18
"2018HU0912956",5,7,51246,3,"60_69","m","not.hisp.latino","asian",213
"2018HU0913109",5,1,59306,3,"50_59","m","hisp.latino","other",114
"2018HU0913668",5,1,51245,3,"70_79","m","not.hisp.latino","white",63
"2018HU0916677",5,1,59302,3,"60_69","f","not.hisp.latino","white",11
"2018HU0916806",5,2,51097,3,"50_59","f","not.hisp.latino","white",95
"2018HU0916950",5,4,51224,3,"0_9","m","not.hisp.latino","white",222
"2018HU0916958",5,3,51120,3,"40_49","m","not.hisp.latino","white",18
"2018HU0917067",5,3,51255,3,"50_59","f","not.hisp.latino","white",131
"2018HU0917348",5,2,51175,3,"30_39","m","not.hisp.latino","white",95
"2018HU0917681",5,1,51244,3,"40_49","m","not.hisp.latino","white",60
"2018HU0917681",5,5,51244,3,"10_19","m","hisp.latino","white",60
"2018HU0917968",5,1,1302,3,"60_69","m","not.hisp.latino","white",73
"2018HU0918195",5,1,55001,3,"80_89","f","not.hisp.latino","white",185
"2018HU0918605",5,1,51235,3,"60_69","m","not.hisp.latino","white",28
"2018HU0918760",5,3,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU0918760",5,6,10703,3,"0_9","f","not.hisp.latino","white",45
"2018HU0918921",5,3,51225,3,"10_19","f","not.hisp.latino","white",30
"2018HU0919418",5,2,59301,3,"40_49","f","not.hisp.latino","white",30
"2018HU0920072",5,5,10703,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0920116",5,2,51145,3,"30_39","f","not.hisp.latino","white",137
"2018HU0920121",5,1,51215,3,"40_49","m","not.hisp.latino","white",148
"2018HU0921802",5,2,51225,3,"50_59","m","not.hisp.latino","white",57
"2018HU0921839",5,5,51089,3,"30_39","m","not.hisp.latino","white",38
"2018HU0922243",5,1,59307,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0922320",5,1,51145,3,"50_59","f","not.hisp.latino","white",154
"2018HU0923133",5,1,51020,3,"60_69","f","not.hisp.latino","white",89
"2018HU0923133",5,3,51020,3,"70_79","m","not.hisp.latino","white",71
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0924166",5,1,51089,3,"60_69","m","not.hisp.latino","white",173
"2018HU0924994",5,1,59308,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0925110",5,1,51244,3,"50_59","m","not.hisp.latino","white",141
"2018HU0925421",5,2,51040,3,"60_69","f","not.hisp.latino","white",78
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0926426",5,3,51105,3,"10_19","f","not.hisp.latino","white",13
"2018HU0928407",5,1,51244,3,"60_69","f","not.hisp.latino","white",55
"2018HU0929902",5,1,51235,3,"50_59","m","not.hisp.latino","white",35
"2018HU0930301",5,2,51225,3,"60_69","f","not.hisp.latino","white",16
"2018HU0930703",5,2,59305,3,"50_59","m","not.hisp.latino","white",13
"2018HU0931594",5,1,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0931695",5,4,51105,3,"10_19","m","not.hisp.latino","white",78
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0935257",5,4,59304,3,"10_19","f","not.hisp.latino","white",35
"2018HU0939135",5,3,51096,3,"70_79","f","not.hisp.latino","white",30
"2018HU0939979",5,1,51125,3,"50_59","m","not.hisp.latino","white",80
"2018HU0941424",5,4,51165,3,"20_29","m","not.hisp.latino","white",92
"2018HU0941580",5,1,10703,3,"60_69","m","not.hisp.latino","white",490
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0942575",5,1,51165,3,"40_49","m","not.hisp.latino","white",83
"2018HU0945015",5,1,59309,3,"60_69","f","not.hisp.latino","white",67
"2018HU0945189",5,1,51125,3,"50_59","m","not.hisp.latino","white",67
"2018HU0945876",5,2,51125,3,"70_79","m","not.hisp.latino","white",68
"2018HU0946809",5,1,51105,3,"80_89","f","not.hisp.latino","white",22
"2018HU0950416",5,2,51115,3,"0_9","m","not.hisp.latino","white",15
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952761",5,2,51040,3,"70_79","f","not.hisp.latino","white",24
"2018HU0954383",5,1,4103,3,"60_69","m","not.hisp.latino","white",195
"2018HU0954719",5,4,59301,3,"10_19","f","not.hisp.latino","asian",108
"2018HU0955946",5,1,59303,3,"40_49","m","not.hisp.latino","white",115
"2018HU0957393",5,1,51245,3,"40_49","f","not.hisp.latino","white",188
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0960816",5,1,1301,3,"70_79","f","not.hisp.latino","white",93
"2018HU0961192",5,1,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0963711",5,1,51040,3,"50_59","f","not.hisp.latino","white",37
"2018HU0964306",5,1,59301,3,"70_79","f","not.hisp.latino","white",12
"2018HU0964567",5,1,59309,3,"50_59","m","not.hisp.latino","white",80
"2018HU0964920",5,1,51097,3,"40_49","f","not.hisp.latino","white",257
"2018HU0965316",5,1,1302,3,"40_49","m","not.hisp.latino","white",15
"2018HU0965930",5,2,51125,3,"0_9","m","not.hisp.latino","white",12
"2018HU0966206",5,2,4102,3,"60_69","f","not.hisp.latino","white",95
"2018HU0966772",5,1,51235,3,"20_29","f","hisp.latino","white",21
"2018HU0967982",5,1,51090,3,"60_69","f","not.hisp.latino","white",122
"2018HU0970058",5,1,10702,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0971615",5,3,51245,3,"0_9","f","not.hisp.latino","white",177
"2018HU0971979",5,3,51087,3,"10_19","m","not.hisp.latino","white",183
"2018HU0972088",5,5,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972793",5,3,51040,3,"0_9","f","not.hisp.latino","white",37
"2018HU0972951",5,2,51215,3,"40_49","f","not.hisp.latino","white",144
"2018HU0973387",5,3,51110,3,"0_9","f","not.hisp.latino","white",146
"2018HU0974348",5,1,10702,3,"40_49","f","not.hisp.latino","asian",127
"2018HU0974489",5,3,51045,3,"0_9","f","not.hisp.latino","white",58
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0977003",5,2,59308,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0977296",5,1,4102,3,"50_59","m","not.hisp.latino","white",115
"2018HU0978279",5,2,4103,3,"50_59","m","not.hisp.latino","white",186
"2018HU0978566",5,3,59305,3,"10_19","m","not.hisp.latino","asian",88
"2018HU0980122",5,1,55002,3,"50_59","m","not.hisp.latino","white",98
"2018HU0980678",5,4,59306,3,"0_9","f","not.hisp.latino","white",99
"2018HU0981148",5,2,51105,3,"70_79","m","not.hisp.latino","white",18
"2018HU0981553",5,2,51090,3,"40_49","f","not.hisp.latino","white",21
"2018HU0981731",5,1,55002,3,"40_49","m","not.hisp.latino","white",106
"2018HU0982468",5,3,55001,3,"10_19","m","not.hisp.latino","white",210
"2018HU0983187",5,3,51089,3,"10_19","m","not.hisp.latino","white",57
"2018HU0984520",5,2,51010,3,"0_9","m","not.hisp.latino","white",166
"2018HU0984891",5,1,51164,3,"70_79","m","not.hisp.latino","white",33
"2018HU0985123",5,1,1301,3,"40_49","f","not.hisp.latino","white",75
"2018HU0987056",5,2,55001,3,"40_49","m","not.hisp.latino","white",60
"2018HU0988004",5,2,10701,3,"80_89","f","not.hisp.latino","asian",69
"2018HU0989304",5,1,59308,3,"40_49","f","not.hisp.latino","white",107
"2018HU0989304",5,3,59308,3,"10_19","m","not.hisp.latino","white",102
"2018HU0989761",5,3,51215,3,"50_59","f","not.hisp.latino","asian",137
"2018HU0990042",5,3,51115,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0990644",5,1,51090,3,"70_79","f","not.hisp.latino","white",107
"2018HU0990704",5,1,51010,3,"60_69","f","not.hisp.latino","white",72
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0992256",5,1,51095,3,"50_59","f","not.hisp.latino","white",62
"2018HU0993367",5,3,51145,3,"0_9","f","not.hisp.latino","asian",403
"2018HU0995317",5,2,59303,3,"60_69","f","not.hisp.latino","white",117
"2018HU0995813",5,2,51087,3,"70_79","m","not.hisp.latino","white",37
"2018HU0995938",5,1,4102,3,"50_59","f","not.hisp.latino","white",58
"2018HU0996299",5,1,51164,3,"70_79","m","not.hisp.latino","white",114
"2018HU0997939",5,2,51096,3,"50_59","m","not.hisp.latino","white",102
"2018HU0998827",5,5,51044,3,"10_19","f","hisp.latino","white",146
"2018HU0999241",5,3,10702,3,"20_29","f","hisp.latino","white",89
"2018HU0999318",5,1,51215,3,"60_69","m","not.hisp.latino","white",122
"2018HU0999348",5,2,1301,3,"40_49","f","not.hisp.latino","white",163
"2018HU0999371",5,2,51089,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1000250",5,2,51215,3,"60_69","f","not.hisp.latino","white",101
"2018HU1001262",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",583
"2018HU1001491",5,2,10703,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1003315",5,3,51090,3,"40_49","m","not.hisp.latino","white",64
"2018HU1003333",5,2,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU1006014",5,2,59301,3,"60_69","f","not.hisp.latino","white",47
"2018HU1007285",5,2,59305,3,"40_49","f","not.hisp.latino","white",62
"2018HU1007707",5,2,51165,3,"20_29","f","not.hisp.latino","asian",31
"2018HU1008651",5,1,59307,3,"40_49","f","not.hisp.latino","white",121
"2018HU1009954",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",39
"2018HU1011176",5,4,10701,3,"0_9","f","not.hisp.latino","white",100
"2018HU1011423",5,1,51235,3,"30_39","f","not.hisp.latino","white",131
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1014130",5,2,55002,3,"30_39","f","not.hisp.latino","white",159
"2018HU1014444",5,3,51084,3,"10_19","f","not.hisp.latino","white",258
"2018HU1014698",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1016516",5,2,55002,3,"40_49","f","not.hisp.latino","white",145
"2018HU1016842",5,1,59302,3,"60_69","m","not.hisp.latino","white",66
"2018HU1017727",5,1,51097,3,"70_79","m","not.hisp.latino","white",130
"2018HU1018279",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1018660",5,2,51164,3,"60_69","m","not.hisp.latino","white",121
"2018HU1018973",5,2,51087,3,"60_69","f","not.hisp.latino","white",96
"2018HU1020211",5,2,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU1021481",5,2,51020,3,"70_79","f","not.hisp.latino","white",56
"2018HU1022235",5,1,51145,3,"40_49","f","not.hisp.latino","white",49
"2018HU1022402",5,1,59302,3,"50_59","m","not.hisp.latino","white",19
"2018HU1023138",5,1,51154,3,"70_79","f","not.hisp.latino","white",128
"2018HU1023268",5,1,59303,3,"70_79","m","not.hisp.latino","white",15
"2018HU1023573",5,2,51125,3,"60_69","m","not.hisp.latino","asian",43
"2018HU1023739",5,1,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1027270",5,2,51097,3,"60_69","f","not.hisp.latino","white",117
"2018HU1027686",5,1,51215,3,"40_49","f","not.hisp.latino","white",22
"2018HU1027716",5,2,51186,3,"60_69","f","not.hisp.latino","asian",204
"2018HU1028702",5,1,51225,3,"50_59","f","not.hisp.latino","white",83
"2018HU1028973",5,4,51244,3,"0_9","f","not.hisp.latino","white",22
"2018HU1029155",5,3,51165,3,"10_19","f","not.hisp.latino","white",43
"2018HU1029714",5,3,51105,3,"0_9","f","not.hisp.latino","white",295
"2018HU1030055",5,3,51020,3,"10_19","m","not.hisp.latino","white",701
"2018HU1030329",5,1,51155,3,"30_39","f","not.hisp.latino","white",134
"2018HU1030329",5,2,51155,3,"40_49","m","not.hisp.latino","white",119
"2018HU1030329",5,4,51155,3,"0_9","m","not.hisp.latino","white",147
"2018HU1030426",5,1,51125,3,"60_69","m","not.hisp.latino","white",23
"2018HU1031655",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",169
"2018HU1032895",5,2,51110,3,"50_59","m","not.hisp.latino","white",62
"2018HU1033885",5,2,51245,3,"50_59","f","not.hisp.latino","white",42
"2018HU1033972",5,1,51224,3,"60_69","f","not.hisp.latino","white",84
"2018HU1035080",5,1,59305,3,"70_79","m","not.hisp.latino","asian",17
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1036949",5,1,51255,3,"60_69","f","not.hisp.latino","white",129
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,3,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037892",5,1,59304,3,"50_59","f","not.hisp.latino","white",39
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1039485",5,2,51105,3,"50_59","m","not.hisp.latino","white",161
"2018HU1040076",5,3,51085,3,"0_9","f","not.hisp.latino","white",240
"2018HU1040673",5,1,51020,3,"50_59","m","not.hisp.latino","white",41
"2018HU1041592",5,1,51085,3,"50_59","m","not.hisp.latino","white",18
"2018HU1041642",5,1,51105,3,"60_69","m","not.hisp.latino","white",34
"2018HU1042787",5,1,51115,3,"50_59","f","not.hisp.latino","white",38
"2018HU1043518",5,1,51097,3,"60_69","f","not.hisp.latino","white",57
"2018HU1043779",5,1,51105,3,"50_59","m","not.hisp.latino","white",57
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1045943",5,1,51125,3,"60_69","m","not.hisp.latino","white",193
"2018HU1046128",5,5,55002,3,"0_9","f","hisp.latino","white",164
"2018HU1046171",5,3,59306,3,"10_19","f","not.hisp.latino","white",59
"2018HU1046984",5,3,51010,3,"40_49","m","not.hisp.latino","white",43
"2018HU1047195",5,2,51115,3,"50_59","f","not.hisp.latino","white",140
"2018HU1048308",5,2,10701,3,"60_69","f","hisp.latino","other",28
"2018HU1048679",5,1,51110,3,"50_59","f","not.hisp.latino","white",56
"2018HU1049783",5,1,59303,3,"50_59","m","not.hisp.latino","white",224
"2018HU1049783",5,5,59303,3,"80_89","f","not.hisp.latino","asian",126
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1052843",5,1,59308,3,"70_79","m","not.hisp.latino","asian",41
"2018HU1053482",5,4,51087,3,"0_9","f","not.hisp.latino","white",134
"2018HU1053912",5,7,51224,3,"40_49","m","not.hisp.latino","asian",149
"2018HU1054950",5,1,51255,3,"60_69","m","not.hisp.latino","white",93
"2018HU1055109",5,1,59307,3,"40_49","m","not.hisp.latino","white",108
"2018HU1055597",5,2,51164,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1055663",5,3,59303,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1056076",5,2,55002,3,"60_69","f","not.hisp.latino","white",77
"2018HU1056602",5,4,51110,3,"10_19","f","not.hisp.latino","white",29
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057819",5,1,59307,3,"50_59","m","not.hisp.latino","white",29
"2018HU1057867",5,1,10703,3,"50_59","f","not.hisp.latino","white",23
"2018HU1057876",5,5,4102,3,"0_9","m","not.hisp.latino","white",46
"2018HU1057880",5,3,51165,3,"80_89","f","not.hisp.latino","asian",75
"2018HU1057921",5,2,51186,3,"50_59","f","not.hisp.latino","white",49
"2018HU1060911",5,1,51135,3,"70_79","m","not.hisp.latino","white",51
"2018HU1061672",5,4,51215,3,"10_19","f","not.hisp.latino","white",125
"2018HU1062319",5,2,1301,3,"50_59","f","not.hisp.latino","white",72
"2018HU1064562",5,1,59307,3,"60_69","m","not.hisp.latino","white",288
"2018HU1065806",5,2,51040,3,"50_59","m","not.hisp.latino","white",288
"2018HU1066954",5,5,10703,3,"40_49","f","not.hisp.latino","white",347
"2018HU1067100",5,1,51020,3,"40_49","f","not.hisp.latino","white",16
"2018HU1067535",5,1,51246,3,"50_59","f","not.hisp.latino","white",20
"2018HU1067929",5,2,59303,3,"60_69","f","not.hisp.latino","white",130
"2018HU1068124",5,3,51096,3,"10_19","m","not.hisp.latino","white",58
"2018HU1068333",5,4,51206,3,"40_49","m","not.hisp.latino","white",97
"2018HU1068370",5,1,51155,3,"50_59","m","not.hisp.latino","white",15
"2018HU1070279",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1071409",5,1,51215,3,"60_69","f","not.hisp.latino","white",21
"2018HU1071614",5,9,51020,3,"10_19","m","hisp.latino","white",34
"2018HU1072432",5,1,51215,3,"50_59","m","not.hisp.latino","white",140
"2018HU1072615",5,6,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1074704",5,2,59309,3,"30_39","f","not.hisp.latino","white",192
"2018HU1075016",5,2,1301,3,"70_79","f","not.hisp.latino","white",52
"2018HU1075879",5,1,51089,3,"60_69","f","not.hisp.latino","white",73
"2018HU1075958",5,2,1302,3,"50_59","m","not.hisp.latino","asian",38
"2018HU1076191",5,4,51085,3,"10_19","m","not.hisp.latino","white",15
"2018HU1077454",5,2,51167,3,"60_69","f","not.hisp.latino","white",17
"2018HU1078929",5,2,59307,3,"60_69","m","not.hisp.latino","asian",382
"2018HU1079077",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU1080421",5,2,51145,3,"40_49","f","not.hisp.latino","white",57
"2018HU1081323",5,1,51010,3,"40_49","f","not.hisp.latino","white",79
"2018HU1081985",5,1,51087,3,"30_39","f","not.hisp.latino","white",219
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1083863",5,2,51010,3,"30_39","f","not.hisp.latino","white",24
"2018HU1084072",5,1,51244,3,"50_59","f","not.hisp.latino","asian",136
"2018HU1084107",5,2,10702,3,"60_69","f","not.hisp.latino","white",105
"2018HU1086629",5,1,10703,3,"40_49","f","not.hisp.latino","white",34
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1088439",5,3,51255,3,"0_9","m","not.hisp.latino","white",96
"2018HU1088511",5,2,51089,3,"80_89","f","not.hisp.latino","asian",82
"2018HU1089171",5,3,51246,3,"0_9","f","not.hisp.latino","white",21
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1091303",5,1,51164,3,"60_69","f","not.hisp.latino","white",96
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1093210",5,5,51155,3,"10_19","f","not.hisp.latino","black.aa",40
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
"2018HU1095803",5,1,51115,3,"70_79","m","not.hisp.latino","white",121
"2018HU1097511",5,3,51165,3,"0_9","m","not.hisp.latino","white",153
"2018HU1097942",5,2,55001,3,"50_59","m","not.hisp.latino","white",118
"2018HU1098724",5,1,51020,3,"80_89","f","not.hisp.latino","white",62
"2018HU1098831",5,1,51224,3,"40_49","f","not.hisp.latino","white",307
"2018HU1100427",5,2,51020,3,"40_49","m","not.hisp.latino","white",218
"2018HU1101281",5,2,51120,3,"60_69","f","not.hisp.latino","white",30
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1102855",5,1,51186,3,"50_59","f","not.hisp.latino","white",175
"2018HU1103398",5,2,51095,3,"20_29","m","not.hisp.latino","white",40
"2018HU1103519",5,1,51020,3,"70_79","m","not.hisp.latino","white",66
"2018HU1106233",5,2,51244,3,"50_59","f","not.hisp.latino","white",104
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1109902",5,2,51089,3,"60_69","f","not.hisp.latino","white",252
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1110764",5,2,59305,3,"30_39","f","not.hisp.latino","two.",85
"2018HU1110796",5,2,55001,3,"60_69","f","not.hisp.latino","asian",278
"2018HU1112059",5,1,4102,3,"60_69","m","not.hisp.latino","white",75
"2018HU1113097",5,3,10701,3,"10_19","m","not.hisp.latino","asian",116
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1114837",5,1,10702,3,"40_49","m","not.hisp.latino","white",106
"2018HU1115348",5,3,59306,3,"10_19","m","not.hisp.latino","other",15
"2018HU1115424",5,1,59307,3,"70_79","f","hisp.latino","white",35
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1118763",5,1,51020,3,"40_49","f","not.hisp.latino","white",45
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1119993",5,1,51186,3,"50_59","m","not.hisp.latino","white",37
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1126228",5,2,4103,3,"70_79","f","not.hisp.latino","white",68
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1128194",5,1,51045,3,"50_59","f","not.hisp.latino","white",46
"2018HU1129614",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU1131152",5,1,51255,3,"50_59","m","not.hisp.latino","white",219
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133360",5,4,51165,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1134743",5,3,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU1137790",5,2,10702,3,"80_89","m","not.hisp.latino","white",16
"2018HU1138826",5,3,4101,3,"0_9","f","not.hisp.latino","white",15
"2018HU1140009",5,2,51085,3,"70_79","m","not.hisp.latino","white",23
"2018HU1140117",5,3,51080,3,"0_9","f","not.hisp.latino","white",21
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1141206",5,1,51097,3,"50_59","f","not.hisp.latino","white",82
"2018HU1141289",5,1,59306,3,"40_49","m","not.hisp.latino","white",16
"2018HU1142459",5,1,51040,3,"50_59","f","not.hisp.latino","white",18
"2018HU1145585",5,3,51154,3,"20_29","f","not.hisp.latino","asian",63
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
