"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1378141",5,1,51164,3,"30_39","m","not.hisp.latino","two.",72
"2018HU1380125",5,1,51045,3,"60_69","f","not.hisp.latino","white",43
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1384560",5,1,51115,3,"50_59","m","not.hisp.latino","white",55
"2018HU1384759",5,3,51225,3,"10_19","m","hisp.latino","other",51
"2018HU1386171",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1387940",5,5,4101,3,"10_19","f","not.hisp.latino","black.aa",146
"2018HU1388260",5,3,51235,3,"10_19","f","hisp.latino","two.",121
"2018HU1389084",5,1,59301,3,"30_39","m","not.hisp.latino","white",29
"2018HU1390276",5,1,51045,3,"30_39","f","not.hisp.latino","white",41
"2018HU1390444",5,1,51010,3,"60_69","m","not.hisp.latino","white",7
"2018HU1393619",5,3,51246,3,"20_29","f","hisp.latino","white",17
"2018HU1395868",5,1,59302,3,"30_39","m","hisp.latino","two.",43
"2018HU1396196",5,3,51175,3,"0_9","f","hisp.latino","two.",94
"2018HU1396469",5,3,10701,3,"40_49","f","not.hisp.latino","two.",107
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
