"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1073822",5,3,51167,3,"10_19","m","not.hisp.latino","white",115
"2018HU1074652",5,2,51110,3,"10_19","m","hisp.latino","white",38
"2018HU1076528",5,1,10701,3,"70_79","m","hisp.latino","white",24
"2018HU1079627",5,1,51095,3,"50_59","f","not.hisp.latino","white",119
"2018HU1085430",5,1,59304,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1085494",5,2,59302,3,"70_79","f","not.hisp.latino","white",99
"2018HU1086264",5,3,51020,3,"0_9","m","not.hisp.latino","white",111
"2018HU1086488",5,1,51175,3,"40_49","m","not.hisp.latino","white",167
"2018HU1088439",5,3,51255,3,"0_9","m","not.hisp.latino","white",96
"2018HU1089779",5,3,51206,3,"10_19","m","not.hisp.latino","white",150
"2018HU1090343",5,1,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU1090480",5,3,51215,3,"10_19","f","not.hisp.latino","white",46
"2018HU1090602",5,2,51175,3,"60_69","m","not.hisp.latino","black.aa",421
"2018HU1091259",5,1,51040,3,"70_79","m","not.hisp.latino","white",6
"2018HU1094238",5,1,51235,3,"50_59","m","not.hisp.latino","white",108
"2018HU1094671",5,3,51084,3,"60_69","m","not.hisp.latino","white",62
"2018HU1094772",5,1,51255,3,"50_59","m","not.hisp.latino","white",20
"2018HU1095597",5,2,51125,3,"50_59","f","not.hisp.latino","white",65
"2018HU1096041",5,1,51120,3,"60_69","m","not.hisp.latino","white",76
"2018HU1097062",5,3,1302,3,"0_9","m","not.hisp.latino","white",13
"2018HU1097522",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU1099546",5,2,51244,3,"60_69","f","not.hisp.latino","white",118
"2018HU1100325",5,2,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1100906",5,1,51215,3,"40_49","f","not.hisp.latino","white",97
"2018HU1101933",5,2,51096,3,"60_69","f","not.hisp.latino","white",74
"2018HU1104743",5,3,4102,3,"80_89","f","not.hisp.latino","white",71
"2018HU1104785",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",92
"2018HU1104888",5,1,51175,3,"60_69","m","not.hisp.latino","white",181
"2018HU1105193",5,1,59307,3,"60_69","m","not.hisp.latino","white",12
"2018HU1106143",5,2,51010,3,"50_59","f","not.hisp.latino","white",145
"2018HU1107630",5,2,55002,3,"50_59","f","not.hisp.latino","white",241
"2018HU1108091",5,2,51246,3,"50_59","f","not.hisp.latino","white",21
"2018HU1108791",5,3,51105,3,"10_19","m","not.hisp.latino","white",284
"2018HU1109819",5,2,51080,3,"60_69","f","not.hisp.latino","white",83
"2018HU1111027",5,3,51167,3,"10_19","f","not.hisp.latino","white",179
"2018HU1113681",5,1,51020,3,"50_59","m","not.hisp.latino","white",85
"2018HU1115724",5,2,51084,3,"40_49","m","not.hisp.latino","white",148
"2018HU1116869",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1117517",5,1,51120,3,"40_49","m","not.hisp.latino","white",50
"2018HU1118699",5,6,51095,3,"0_9","f","not.hisp.latino","white",192
"2018HU1119688",5,2,51145,3,"60_69","m","not.hisp.latino","white",17
"2018HU1120218",5,2,51215,3,"30_39","m","not.hisp.latino","white",84
"2018HU1122211",5,1,51090,3,"50_59","m","not.hisp.latino","white",10
"2018HU1122439",5,3,59307,3,"10_19","m","not.hisp.latino","two.",13
"2018HU1123347",5,2,51164,3,"60_69","f","not.hisp.latino","white",99
"2018HU1127344",5,1,59301,3,"60_69","m","not.hisp.latino","white",18
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1129068",5,3,51120,3,"10_19","f","not.hisp.latino","white",198
"2018HU1129306",5,2,59307,3,"10_19","m","not.hisp.latino","white",22
"2018HU1129418",5,4,51120,3,"0_9","f","not.hisp.latino","white",13
"2018HU1129642",5,1,4102,3,"50_59","m","not.hisp.latino","white",129
"2018HU1130670",5,2,59308,3,"0_9","f","not.hisp.latino","white",26
"2018HU1131865",5,3,59302,3,"0_9","m","not.hisp.latino","white",10
"2018HU1132892",5,1,51186,3,"60_69","f","not.hisp.latino","white",15
"2018HU1133736",5,1,51235,3,"50_59","f","not.hisp.latino","white",85
"2018HU1134481",5,2,51084,3,"30_39","m","not.hisp.latino","white",46
"2018HU1136582",5,3,51206,3,"10_19","m","not.hisp.latino","white",101
"2018HU1136957",5,1,51145,3,"50_59","f","not.hisp.latino","white",78
"2018HU1137489",5,1,51225,3,"60_69","m","not.hisp.latino","white",115
"2018HU1138059",5,2,51175,3,"70_79","m","not.hisp.latino","white",101
"2018HU1141028",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1142379",5,3,51167,3,"10_19","m","not.hisp.latino","white",127
"2018HU1143167",5,1,51125,3,"70_79","f","not.hisp.latino","white",87
"2018HU1143918",5,2,51120,3,"60_69","f","not.hisp.latino","white",134
"2018HU1144714",5,1,51175,3,"50_59","m","not.hisp.latino","white",124
"2018HU1146620",5,2,51089,3,"40_49","m","not.hisp.latino","white",176
"2018HU1147007",5,2,51020,3,"10_19","f","not.hisp.latino","white",18
"2018HU1147510",5,5,51095,3,"10_19","m","not.hisp.latino","white",20
"2018HU1148613",5,1,51044,3,"70_79","m","not.hisp.latino","white",154
"2018HU1150438",5,4,51044,3,"10_19","m","not.hisp.latino","white",190
"2018HU1150616",5,1,59301,3,"50_59","m","not.hisp.latino","white",118
"2018HU1150662",5,2,51115,3,"50_59","f","not.hisp.latino","white",33
"2018HU1159420",5,2,59308,3,"50_59","f","not.hisp.latino","white",104
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1161764",5,2,51206,3,"60_69","f","not.hisp.latino","white",134
"2018HU1163037",5,3,1301,3,"10_19","f","not.hisp.latino","white",60
"2018HU1163440",5,2,59302,3,"50_59","m","not.hisp.latino","two.",18
"2018HU1164846",5,3,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1164997",5,2,1301,3,"50_59","m","not.hisp.latino","white",73
"2018HU1165648",5,1,51165,3,"50_59","m","not.hisp.latino","two.",65
"2018HU1165980",5,4,51215,3,"10_19","m","not.hisp.latino","white",163
"2018HU1167655",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",159
"2018HU1168920",5,3,51095,3,"0_9","m","not.hisp.latino","white",190
"2018HU1168991",5,1,51090,3,"60_69","f","hisp.latino","white",360
"2018HU1169349",5,2,51164,3,"50_59","f","not.hisp.latino","white",36
"2018HU1169558",5,2,51115,3,"50_59","f","not.hisp.latino","white",188
"2018HU1171361",5,2,51215,3,"60_69","f","not.hisp.latino","white",33
"2018HU1172507",5,2,59305,3,"30_39","f","not.hisp.latino","white",103
"2018HU1172731",5,3,51045,3,"10_19","m","not.hisp.latino","two.",38
"2018HU1173338",5,2,51125,3,"60_69","m","not.hisp.latino","white",58
"2018HU1173644",5,2,51206,3,"20_29","m","not.hisp.latino","white",35
"2018HU1174199",5,1,51110,3,"60_69","f","not.hisp.latino","white",50
"2018HU1174327",5,2,10701,3,"50_59","f","not.hisp.latino","white",197
"2018HU1175523",5,1,51154,3,"60_69","f","not.hisp.latino","white",13
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1176663",5,1,51215,3,"50_59","m","not.hisp.latino","white",83
"2018HU1177302",5,2,10701,3,"40_49","m","not.hisp.latino","white",120
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1179420",5,3,59305,3,"0_9","m","not.hisp.latino","white",29
"2018HU1179567",5,1,4101,3,"50_59","f","not.hisp.latino","white",10
"2018HU1180762",5,2,10701,3,"10_19","m","not.hisp.latino","white",114
"2018HU1182009",5,1,51096,3,"80_89","f","not.hisp.latino","black.aa",106
"2018HU1183094",5,2,51087,3,"50_59","m","not.hisp.latino","white",247
"2018HU1185719",5,4,51167,3,"0_9","f","not.hisp.latino","white",91
"2018HU1186649",5,1,59309,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1189202",5,11,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1189360",5,2,51215,3,"40_49","f","not.hisp.latino","white",105
"2018HU1189371",5,2,51110,3,"60_69","m","not.hisp.latino","white",35
"2018HU1191384",5,1,10703,3,"60_69","f","not.hisp.latino","white",14
"2018HU1192241",5,2,51090,3,"10_19","m","not.hisp.latino","two.",37
"2018HU1194943",5,2,59307,3,"40_49","f","not.hisp.latino","white",65
"2018HU1194977",5,2,51097,3,"60_69","f","not.hisp.latino","white",89
"2018HU1195714",5,3,51246,3,"10_19","f","not.hisp.latino","white",122
"2018HU1196790",5,1,1301,3,"50_59","m","not.hisp.latino","white",64
"2018HU1197099",5,1,51255,3,"40_49","f","not.hisp.latino","white",56
"2018HU1197846",5,5,59301,3,"0_9","f","not.hisp.latino","white",60
"2018HU1198172",5,1,51235,3,"60_69","f","not.hisp.latino","white",77
"2018HU1198911",5,1,51080,3,"50_59","m","not.hisp.latino","white",45
"2018HU1200033",5,1,59303,3,"50_59","f","not.hisp.latino","white",84
"2018HU1201844",5,2,59304,3,"50_59","m","not.hisp.latino","white",71
"2018HU1202662",5,2,59304,3,"50_59","f","not.hisp.latino","black.aa",153
"2018HU1203049",5,2,51165,3,"50_59","f","not.hisp.latino","white",68
"2018HU1204027",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",256
"2018HU1204380",5,2,51154,3,"50_59","f","not.hisp.latino","white",10
"2018HU1207379",5,2,51095,3,"60_69","f","not.hisp.latino","white",60
"2018HU1208122",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",102
"2018HU1208850",5,2,1301,3,"50_59","f","not.hisp.latino","white",97
"2018HU1209321",5,2,10702,3,"30_39","f","not.hisp.latino","white",156
"2018HU1209425",5,4,51135,3,"10_19","m","not.hisp.latino","white",155
"2018HU1210272",5,3,4102,3,"40_49","m","not.hisp.latino","white",91
"2018HU1211422",5,1,51105,3,"60_69","m","not.hisp.latino","white",73
"2018HU1212996",5,4,51105,3,"0_9","f","not.hisp.latino","white",57
"2018HU1215607",5,3,10703,3,"10_19","f","not.hisp.latino","white",116
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1218391",5,2,51087,3,"0_9","f","not.hisp.latino","white",504
"2018HU1219458",5,2,55001,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1219822",5,1,51215,3,"20_29","m","not.hisp.latino","white",89
"2018HU1220190",5,5,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220966",5,1,51145,3,"40_49","f","not.hisp.latino","white",59
"2018HU1221349",5,2,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1222534",5,2,51120,3,"10_19","m","hisp.latino","two.",109
"2018HU1222817",5,1,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU1223383",5,1,51165,3,"40_49","f","not.hisp.latino","white",477
"2018HU1225659",5,4,51135,3,"10_19","m","hisp.latino","black.aa",130
"2018HU1225665",5,3,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1225700",5,1,51045,3,"50_59","f","not.hisp.latino","white",104
"2018HU1226522",5,2,51097,3,"60_69","f","not.hisp.latino","white",168
"2018HU1227728",5,2,51115,3,"20_29","m","not.hisp.latino","white",76
"2018HU1228753",5,1,51080,3,"70_79","m","not.hisp.latino","white",42
"2018HU1229530",5,1,51080,3,"50_59","m","not.hisp.latino","white",73
"2018HU1230155",5,2,1301,3,"40_49","f","not.hisp.latino","white",35
"2018HU1232615",5,2,10703,3,"50_59","f","not.hisp.latino","white",35
"2018HU1235266",5,1,55002,3,"20_29","m","not.hisp.latino","white",33
"2018HU1235573",5,4,51089,3,"10_19","m","not.hisp.latino","white",136
"2018HU1236104",5,2,51215,3,"70_79","f","not.hisp.latino","white",115
"2018HU1236939",5,2,51215,3,"30_39","m","not.hisp.latino","white",297
"2018HU1236939",5,4,51215,3,"60_69","f","not.hisp.latino","white",468
"2018HU1237499",5,4,51255,3,"10_19","f","not.hisp.latino","white",151
"2018HU1238543",5,4,51045,3,"10_19","m","not.hisp.latino","white",16
"2018HU1239317",5,5,59303,3,"60_69","m","not.hisp.latino","asian",60
"2018HU1239420",5,1,59306,3,"60_69","m","not.hisp.latino","white",56
"2018HU1243176",5,3,51040,3,"60_69","f","not.hisp.latino","white",14
"2018HU1244531",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1246479",5,1,59302,3,"70_79","m","not.hisp.latino","white",103
"2018HU1250160",5,2,51010,3,"30_39","m","not.hisp.latino","white",7
"2018HU1250493",5,3,51044,3,"10_19","f","not.hisp.latino","white",57
"2018HU1252133",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU1255221",5,3,51097,3,"10_19","m","not.hisp.latino","white",275
"2018HU1255590",5,1,51186,3,"20_29","m","not.hisp.latino","white",36
"2018HU1255611",5,1,51085,3,"60_69","m","not.hisp.latino","white",89
"2018HU1256157",5,1,51145,3,"50_59","m","not.hisp.latino","white",12
"2018HU1256256",5,1,51044,3,"30_39","f","not.hisp.latino","white",34
"2018HU1256357",5,1,10702,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1257187",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU1258098",5,4,51244,3,"10_19","f","not.hisp.latino","white",18
"2018HU1259064",5,6,10703,3,"0_9","f","not.hisp.latino","two.",205
"2018HU1259661",5,2,51110,3,"50_59","m","not.hisp.latino","white",166
"2018HU1259990",5,2,51245,3,"40_49","m","not.hisp.latino","white",117
"2018HU1259990",5,3,51245,3,"0_9","f","not.hisp.latino","white",91
"2018HU1260397",5,2,51246,3,"50_59","f","not.hisp.latino","white",83
"2018HU1261750",5,5,51045,3,"0_9","m","not.hisp.latino","white",158
"2018HU1261925",5,2,4103,3,"40_49","m","not.hisp.latino","white",281
"2018HU1262025",5,2,51087,3,"50_59","m","not.hisp.latino","white",16
"2018HU1262029",5,2,55002,3,"40_49","m","not.hisp.latino","white",73
"2018HU1262393",5,2,51255,3,"50_59","f","not.hisp.latino","white",86
"2018HU1262934",5,7,51246,3,"0_9","f","not.hisp.latino","white",233
"2018HU1263261",5,2,59308,3,"60_69","m","not.hisp.latino","white",20
"2018HU1268161",5,1,51045,3,"50_59","f","not.hisp.latino","white",155
"2018HU1270495",5,1,51120,3,"60_69","m","not.hisp.latino","white",26
"2018HU1270680",5,3,51110,3,"10_19","m","not.hisp.latino","white",149
"2018HU1271888",5,1,51010,3,"50_59","m","not.hisp.latino","white",93
"2018HU1271888",5,2,51010,3,"50_59","f","not.hisp.latino","white",63
"2018HU1272379",5,3,51125,3,"0_9","m","not.hisp.latino","white",272
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1272995",5,1,59305,3,"60_69","m","not.hisp.latino","white",53
"2018HU1276929",5,2,59305,3,"50_59","f","not.hisp.latino","white",31
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1281995",5,3,51215,3,"0_9","f","not.hisp.latino","white",237
"2018HU1282350",5,1,51164,3,"40_49","f","not.hisp.latino","white",70
"2018HU1282350",5,2,51164,3,"40_49","m","not.hisp.latino","white",61
"2018HU1285206",5,1,59306,3,"50_59","f","not.hisp.latino","white",52
"2018HU1286784",5,5,51145,3,"10_19","f","not.hisp.latino","white",100
"2018HU1286961",5,2,51255,3,"40_49","f","not.hisp.latino","white",112
"2018HU1287529",5,1,51120,3,"50_59","m","not.hisp.latino","white",73
"2018HU1287772",5,2,51087,3,"60_69","f","not.hisp.latino","white",7
"2018HU1288009",5,2,51235,3,"70_79","m","not.hisp.latino","white",76
"2018HU1288446",5,2,4103,3,"60_69","f","not.hisp.latino","white",119
"2018HU1289604",5,3,51154,3,"10_19","f","not.hisp.latino","white",130
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1290791",5,2,51010,3,"50_59","f","not.hisp.latino","white",4
"2018HU1291234",5,1,51089,3,"30_39","f","not.hisp.latino","white",35
"2018HU1291837",5,2,10702,3,"50_59","f","hisp.latino","white",172
"2018HU1292549",5,1,59307,3,"50_59","m","not.hisp.latino","white",74
"2018HU1294030",5,3,51167,3,"10_19","f","not.hisp.latino","white",16
"2018HU1294320",5,2,10703,3,"50_59","m","not.hisp.latino","white",83
"2018HU1296607",5,2,51244,3,"40_49","m","not.hisp.latino","white",64
"2018HU1297151",5,1,51120,3,"70_79","f","not.hisp.latino","white",67
"2018HU1297260",5,2,59308,3,"40_49","m","not.hisp.latino","white",67
"2018HU1297806",5,1,1301,3,"60_69","m","not.hisp.latino","white",45
"2018HU1298159",5,3,51246,3,"10_19","m","not.hisp.latino","white",25
"2018HU1300323",5,2,51244,3,"60_69","m","not.hisp.latino","white",57
"2018HU1300386",5,1,59302,3,"60_69","f","not.hisp.latino","white",46
"2018HU1300611",5,2,51045,3,"70_79","m","not.hisp.latino","white",20
"2018HU1302284",5,1,51167,3,"30_39","m","not.hisp.latino","white",105
"2018HU1303004",5,2,59308,3,"80_89","f","not.hisp.latino","white",17
"2018HU1303805",5,3,51135,3,"50_59","m","not.hisp.latino","white",170
"2018HU1303961",5,1,1301,3,"40_49","m","not.hisp.latino","white",52
"2018HU1304963",5,4,51165,3,"0_9","m","not.hisp.latino","white",34
"2018HU1306740",5,1,59303,3,"60_69","m","not.hisp.latino","asian",16
"2018HU1307174",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1311053",5,2,51255,3,"60_69","f","not.hisp.latino","white",128
"2018HU1312837",5,3,51135,3,"0_9","f","not.hisp.latino","white",84
"2018HU1313069",5,1,51045,3,"20_29","f","not.hisp.latino","white",108
"2018HU1317310",5,3,10702,3,"10_19","m","not.hisp.latino","asian",77
"2018HU1317616",5,1,51225,3,"60_69","m","not.hisp.latino","white",19
"2018HU1317983",5,1,51080,3,"50_59","f","not.hisp.latino","white",43
"2018HU1318262",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU1318701",5,1,51084,3,"30_39","m","not.hisp.latino","white",23
"2018HU1319439",5,5,51115,3,"0_9","f","not.hisp.latino","white",45
"2018HU1320288",5,2,51125,3,"10_19","f","not.hisp.latino","white",653
"2018HU1320368",5,2,4101,3,"50_59","f","not.hisp.latino","white",143
"2018HU1320824",5,1,59302,3,"40_49","m","not.hisp.latino","white",169
"2018HU1321542",5,1,51087,3,"50_59","m","not.hisp.latino","white",556
"2018HU1323818",5,3,51167,3,"10_19","f","not.hisp.latino","white",97
"2018HU1323833",5,1,51164,3,"50_59","f","not.hisp.latino","white",54
"2018HU1325520",5,3,59303,3,"10_19","m","not.hisp.latino","white",15
"2018HU1325537",5,2,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU1326526",5,2,59309,3,"40_49","f","not.hisp.latino","white",88
"2018HU1326664",5,2,51090,3,"50_59","f","not.hisp.latino","white",28
"2018HU1329413",5,1,51045,3,"60_69","f","not.hisp.latino","white",23
"2018HU1330262",5,2,51105,3,"70_79","m","not.hisp.latino","white",53
"2018HU1332367",5,2,51044,3,"60_69","f","not.hisp.latino","white",67
"2018HU1332740",5,2,4103,3,"50_59","f","not.hisp.latino","white",101
"2018HU1334807",5,1,51155,3,"30_39","m","not.hisp.latino","white",115
"2018HU1336738",5,1,51255,3,"50_59","f","not.hisp.latino","white",61
"2018HU1339933",5,1,51105,3,"60_69","f","not.hisp.latino","white",25
"2018HU1341867",5,1,51125,3,"50_59","m","not.hisp.latino","white",11
"2018HU1343713",5,2,51085,3,"50_59","m","not.hisp.latino","white",14
"2018HU1344362",5,2,55001,3,"40_49","m","not.hisp.latino","white",161
"2018HU1344575",5,1,59302,3,"60_69","f","not.hisp.latino","white",78
"2018HU1344954",5,1,51097,3,"40_49","m","not.hisp.latino","white",45
"2018HU1345766",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1350660",5,4,51110,3,"10_19","m","not.hisp.latino","white",47
"2018HU1351293",5,2,51154,3,"40_49","m","not.hisp.latino","white",88
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1353112",5,5,51235,3,"10_19","f","not.hisp.latino","white",19
"2018HU1353346",5,2,51206,3,"50_59","f","not.hisp.latino","white",73
"2018HU1353884",5,2,51215,3,"50_59","m","not.hisp.latino","white",140
"2018HU1355470",5,1,59301,3,"70_79","f","not.hisp.latino","white",222
"2018HU1355905",5,1,51186,3,"50_59","m","not.hisp.latino","asian",241
"2018HU1357802",5,1,10701,3,"40_49","f","not.hisp.latino","white",62
"2018HU1357986",5,1,51097,3,"70_79","f","not.hisp.latino","white",111
"2018HU1357986",5,2,51097,3,"70_79","m","not.hisp.latino","white",142
"2018HU1359396",5,1,59305,3,"60_69","m","not.hisp.latino","two.",74
"2018HU1359715",5,2,51110,3,"50_59","m","not.hisp.latino","white",47
"2018HU1361768",5,3,51206,3,"0_9","m","not.hisp.latino","white",90
"2018HU1361843",5,4,51020,3,"10_19","m","not.hisp.latino","white",108
"2018HU1365131",5,2,51090,3,"50_59","m","not.hisp.latino","white",95
"2018HU1365319",5,4,51244,3,"10_19","f","not.hisp.latino","black.aa",321
"2018HU1366234",5,2,51245,3,"50_59","m","not.hisp.latino","white",123
"2018HU1366424",5,3,55001,3,"0_9","m","not.hisp.latino","white",184
"2018HU1366932",5,5,51020,3,"0_9","m","not.hisp.latino","white",94
"2018HU1367822",5,2,51105,3,"50_59","f","not.hisp.latino","white",65
"2018HU1367954",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",18
"2018HU1368213",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",72
"2018HU1368830",5,1,51080,3,"40_49","m","not.hisp.latino","white",557
"2018HU1369295",5,1,51097,3,"60_69","f","not.hisp.latino","white",10
"2018HU1370350",5,3,51010,3,"10_19","m","not.hisp.latino","white",160
"2018HU1370607",5,1,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU1372402",5,2,59307,3,"50_59","m","not.hisp.latino","white",19
"2018HU1373025",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",92
"2018HU1373676",5,6,51120,3,"10_19","f","not.hisp.latino","white",59
"2018HU1374223",5,1,51125,3,"70_79","f","not.hisp.latino","white",5
"2018HU1375141",5,2,51084,3,"50_59","m","not.hisp.latino","white",40
"2018HU1375191",5,3,51097,3,"40_49","m","not.hisp.latino","white",163
"2018HU1375651",5,5,59301,3,"0_9","f","not.hisp.latino","white",413
"2018HU1376703",5,4,51225,3,"10_19","f","not.hisp.latino","white",86
"2018HU1376961",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",268
"2018HU1377733",5,2,51080,3,"60_69","f","not.hisp.latino","white",17
"2018HU1378514",5,2,51125,3,"10_19","f","not.hisp.latino","black.aa",58
"2018HU1380125",5,3,51045,3,"80_89","m","not.hisp.latino","white",53
"2018HU1381744",5,1,51175,3,"60_69","m","not.hisp.latino","white",116
"2018HU1383047",5,3,51175,3,"0_9","m","not.hisp.latino","white",77
"2018HU1383063",5,1,51090,3,"60_69","f","not.hisp.latino","white",51
"2018HU1383517",5,1,1301,3,"60_69","m","not.hisp.latino","white",16
"2018HU1383924",5,4,51145,3,"0_9","m","not.hisp.latino","two.",48
"2018HU1385344",5,6,1302,3,"0_9","f","not.hisp.latino","white",12
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1386864",5,1,51167,3,"50_59","m","not.hisp.latino","white",51
"2018HU1387264",5,5,51120,3,"10_19","m","not.hisp.latino","black.aa",93
"2018HU1388141",5,2,59303,3,"70_79","m","not.hisp.latino","white",139
"2018HU1388935",5,3,51120,3,"0_9","m","not.hisp.latino","white",22
"2018HU1389555",5,3,59303,3,"10_19","m","not.hisp.latino","white",183
"2018HU1389882",5,1,51045,3,"50_59","f","not.hisp.latino","white",85
"2018HU1390567",5,3,51010,3,"0_9","f","not.hisp.latino","white",58
"2018HU1392957",5,2,59301,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU1393690",5,1,51085,3,"70_79","m","not.hisp.latino","white",82
"2018HU1396303",5,3,59303,3,"10_19","m","not.hisp.latino","white",21
"2018HU1398155",5,1,51215,3,"50_59","m","not.hisp.latino","white",99
"2018HU1398229",5,1,51167,3,"30_39","f","not.hisp.latino","black.aa",189
