"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0742661",5,2,51095,3,"30_39","f","not.hisp.latino","white",100
"2018HU0744374",5,1,51090,3,"60_69","f","not.hisp.latino","white",56
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0746154",5,1,51045,3,"70_79","m","not.hisp.latino","white",96
"2018HU0747294",5,1,1301,3,"40_49","f","not.hisp.latino","white",207
"2018HU0747741",5,3,59303,3,"10_19","m","not.hisp.latino","white",65
"2018HU0748434",5,1,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU0748941",5,1,51167,3,"30_39","f","not.hisp.latino","white",16
"2018HU0749566",5,2,4103,3,"60_69","f","not.hisp.latino","white",192
"2018HU0750775",5,2,51090,3,"30_39","m","not.hisp.latino","white",94
"2018HU0751922",5,2,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0755410",5,1,51020,3,"50_59","f","not.hisp.latino","white",159
"2018HU0756226",5,1,51175,3,"50_59","f","not.hisp.latino","two.",22
"2018HU0756568",5,2,51090,3,"20_29","m","not.hisp.latino","white",58
"2018HU0756633",5,1,51135,3,"50_59","f","not.hisp.latino","white",99
"2018HU0756669",5,1,51084,3,"60_69","f","not.hisp.latino","white",24
"2018HU0757229",5,6,51246,3,"0_9","m","not.hisp.latino","white",125
"2018HU0758912",5,1,51096,3,"20_29","f","not.hisp.latino","white",74
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0760099",5,1,51080,3,"60_69","f","hisp.latino","two.",201
"2018HU0760200",5,4,51125,3,"0_9","m","not.hisp.latino","white",1
"2018HU0760273",5,1,51135,3,"40_49","f","not.hisp.latino","white",215
"2018HU0760523",5,2,51096,3,"20_29","f","not.hisp.latino","white",68
"2018HU0760561",5,3,51235,3,"20_29","f","hisp.latino","two.",61
"2018HU0760760",5,1,4103,3,"50_59","m","not.hisp.latino","white",70
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0761950",5,3,59302,3,"0_9","m","not.hisp.latino","white",122
"2018HU0762057",5,1,51010,3,"60_69","f","not.hisp.latino","white",160
"2018HU0762114",5,2,51120,3,"60_69","f","not.hisp.latino","white",79
"2018HU0762461",5,1,51087,3,"60_69","f","not.hisp.latino","white",138
"2018HU0763402",5,2,51120,3,"60_69","f","not.hisp.latino","white",90
"2018HU0763645",5,1,59307,3,"50_59","f","not.hisp.latino","white",75
"2018HU0765168",5,3,51110,3,"20_29","m","not.hisp.latino","white",151
"2018HU0765240",5,1,10702,3,"60_69","m","not.hisp.latino","white",25
"2018HU0765837",5,1,51085,3,"30_39","m","not.hisp.latino","white",52
"2018HU0767960",5,4,51246,3,"10_19","f","hisp.latino","white",24
"2018HU0768056",5,2,51097,3,"60_69","f","not.hisp.latino","white",10
"2018HU0768804",5,3,51244,3,"10_19","m","not.hisp.latino","white",107
"2018HU0768942",5,2,51155,3,"60_69","f","not.hisp.latino","two.",46
"2018HU0769558",5,2,59302,3,"50_59","f","not.hisp.latino","white",45
"2018HU0770861",5,1,51096,3,"60_69","f","not.hisp.latino","white",69
"2018HU0770861",5,2,51096,3,"30_39","m","not.hisp.latino","white",50
"2018HU0771373",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",111
"2018HU0772020",5,4,51215,3,"10_19","f","not.hisp.latino","white",105
"2018HU0772381",5,4,51120,3,"0_9","m","not.hisp.latino","white",11
"2018HU0773064",5,3,1302,3,"20_29","f","not.hisp.latino","white",61
"2018HU0773433",5,1,51206,3,"60_69","m","not.hisp.latino","white",61
"2018HU0773972",5,3,51235,3,"10_19","f","not.hisp.latino","white",209
"2018HU0774233",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0778458",5,3,51225,3,"20_29","f","not.hisp.latino","white",14
"2018HU0780231",5,3,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0780321",5,1,51206,3,"50_59","m","not.hisp.latino","white",51
"2018HU0780629",5,1,51225,3,"50_59","m","not.hisp.latino","white",49
"2018HU0781073",5,1,59302,3,"70_79","m","not.hisp.latino","white",95
"2018HU0782819",5,3,59305,3,"70_79","f","not.hisp.latino","white",15
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0783715",5,5,51225,3,"70_79","f","hisp.latino","white",125
"2018HU0784994",5,2,59303,3,"40_49","m","not.hisp.latino","white",62
"2018HU0785547",5,5,51206,3,"10_19","m","not.hisp.latino","white",44
"2018HU0785779",5,3,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786264",5,1,51135,3,"20_29","f","not.hisp.latino","white",113
"2018HU0787482",5,2,51040,3,"30_39","m","not.hisp.latino","white",33
"2018HU0788316",5,6,51105,3,"20_29","m","not.hisp.latino","white",78
"2018HU0790561",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",14
"2018HU0791247",5,3,51087,3,"0_9","f","not.hisp.latino","white",40
"2018HU0791506",5,4,51040,3,"10_19","m","not.hisp.latino","white",39
"2018HU0791977",5,2,4103,3,"50_59","f","not.hisp.latino","white",25
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0793106",5,2,10701,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0794199",5,3,51096,3,"0_9","f","not.hisp.latino","white",40
"2018HU0795139",5,4,59307,3,"50_59","f","not.hisp.latino","white",117
"2018HU0796653",5,1,51010,3,"20_29","f","not.hisp.latino","white",16
"2018HU0796653",5,3,51010,3,"0_9","m","not.hisp.latino","white",14
"2018HU0797347",5,1,51244,3,"50_59","m","not.hisp.latino","white",21
"2018HU0797502",5,2,51206,3,"60_69","m","not.hisp.latino","white",32
"2018HU0797945",5,5,4102,3,"0_9","m","not.hisp.latino","white",105
"2018HU0798760",5,1,51235,3,"60_69","m","not.hisp.latino","white",85
"2018HU0798760",5,2,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0799110",5,3,51080,3,"0_9","m","not.hisp.latino","white",86
"2018HU0800628",5,1,51080,3,"60_69","m","not.hisp.latino","white",9
"2018HU0800637",5,1,51080,3,"70_79","m","not.hisp.latino","white",121
"2018HU0801137",5,1,51087,3,"30_39","m","not.hisp.latino","white",39
"2018HU0802852",5,3,51045,3,"10_19","m","not.hisp.latino","white",37
"2018HU0803143",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0804511",5,5,1302,3,"10_19","m","not.hisp.latino","two.",22
"2018HU0805586",5,3,51135,3,"10_19","f","not.hisp.latino","white",28
"2018HU0806402",5,1,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0807869",5,2,59305,3,"60_69","f","not.hisp.latino","white",81
"2018HU0807924",5,4,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU0808404",5,1,59309,3,"50_59","f","not.hisp.latino","white",74
"2018HU0808828",5,4,55002,3,"0_9","m","not.hisp.latino","white",56
"2018HU0808906",5,4,10703,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0809237",5,2,51186,3,"50_59","f","not.hisp.latino","white",74
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0809945",5,2,51095,3,"50_59","m","not.hisp.latino","white",111
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0811567",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0812665",5,3,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0813557",5,2,59304,3,"30_39","m","not.hisp.latino","white",38
"2018HU0815195",5,4,51246,3,"20_29","m","not.hisp.latino","white",373
"2018HU0816177",5,1,51085,3,"30_39","m","not.hisp.latino","white",11
"2018HU0816364",5,3,51245,3,"0_9","f","not.hisp.latino","white",255
"2018HU0816397",5,3,51045,3,"10_19","m","not.hisp.latino","white",219
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0817761",5,2,51010,3,"50_59","f","not.hisp.latino","white",64
"2018HU0820474",5,1,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0820728",5,1,51020,3,"70_79","f","not.hisp.latino","white",103
"2018HU0821097",5,3,59305,3,"0_9","f","not.hisp.latino","white",45
"2018HU0822937",5,2,51246,3,"30_39","m","hisp.latino","white",76
"2018HU0825487",5,2,51089,3,"20_29","f","not.hisp.latino","white",88
"2018HU0826695",5,2,59304,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0826695",5,5,59304,3,"70_79","f","not.hisp.latino","asian",218
"2018HU0826861",5,1,51095,3,"50_59","m","not.hisp.latino","white",86
"2018HU0827049",5,1,51235,3,"40_49","f","not.hisp.latino","white",80
"2018HU0827687",5,2,51235,3,"40_49","m","not.hisp.latino","white",69
"2018HU0827736",5,3,51154,3,"30_39","m","not.hisp.latino","two.",90
"2018HU0827835",5,1,51095,3,"60_69","f","not.hisp.latino","white",82
"2018HU0828101",5,2,1302,3,"20_29","f","not.hisp.latino","white",194
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0828566",5,1,51145,3,"60_69","m","not.hisp.latino","white",33
"2018HU0828905",5,3,10701,3,"20_29","m","not.hisp.latino","white",35
"2018HU0829324",5,3,1301,3,"0_9","m","not.hisp.latino","white",75
"2018HU0830671",5,3,51225,3,"20_29","f","not.hisp.latino","white",173
"2018HU0830974",5,1,51125,3,"50_59","m","not.hisp.latino","white",29
"2018HU0831220",5,2,51186,3,"30_39","m","not.hisp.latino","white",95
"2018HU0834084",5,4,51246,3,"0_9","m","not.hisp.latino","two.",167
"2018HU0835757",5,4,1301,3,"20_29","f","not.hisp.latino","white",155
"2018HU0836094",5,2,51120,3,"60_69","f","not.hisp.latino","white",55
"2018HU0836748",5,1,51206,3,"50_59","f","not.hisp.latino","white",32
"2018HU0838428",5,1,51090,3,"30_39","f","not.hisp.latino","white",62
"2018HU0839750",5,1,51080,3,"20_29","m","not.hisp.latino","white",193
"2018HU0840975",5,1,51224,3,"60_69","m","not.hisp.latino","white",41
"2018HU0843927",5,1,1302,3,"40_49","m","not.hisp.latino","asian",194
"2018HU0846249",5,1,51145,3,"60_69","f","not.hisp.latino","white",36
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0847898",5,2,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU0848065",5,2,51045,3,"30_39","m","not.hisp.latino","white",65
"2018HU0849096",5,2,51090,3,"30_39","m","not.hisp.latino","white",30
"2018HU0849705",5,1,51206,3,"70_79","f","not.hisp.latino","white",154
"2018HU0852607",5,1,1302,3,"40_49","m","not.hisp.latino","white",174
"2018HU0853843",5,6,51244,3,"10_19","m","not.hisp.latino","white",108
"2018HU0855135",5,2,59307,3,"60_69","f","not.hisp.latino","white",103
"2018HU0855437",5,1,51010,3,"70_79","f","not.hisp.latino","white",63
"2018HU0855533",5,1,51120,3,"50_59","f","not.hisp.latino","white",8
"2018HU0855799",5,1,51225,3,"40_49","m","not.hisp.latino","white",49
"2018HU0856110",5,9,51087,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0856297",5,1,51206,3,"20_29","m","not.hisp.latino","white",70
"2018HU0857144",5,3,51215,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0857144",5,5,51215,3,"30_39","f","not.hisp.latino","asian",181
"2018HU0857884",5,3,10701,3,"10_19","m","not.hisp.latino","white",192
"2018HU0857948",5,5,51020,3,"10_19","m","not.hisp.latino","white",42
"2018HU0858141",5,2,51165,3,"60_69","m","not.hisp.latino","white",81
"2018HU0859298",5,1,51235,3,"40_49","m","not.hisp.latino","white",65
"2018HU0859480",5,2,59302,3,"30_39","m","not.hisp.latino","white",61
"2018HU0859533",5,5,59306,3,"10_19","f","not.hisp.latino","white",307
"2018HU0859778",5,1,59304,3,"40_49","f","not.hisp.latino","white",42
"2018HU0860576",5,2,51105,3,"30_39","f","not.hisp.latino","white",51
"2018HU0860603",5,2,59307,3,"30_39","f","not.hisp.latino","white",19
"2018HU0860773",5,2,59308,3,"50_59","m","not.hisp.latino","white",136
"2018HU0860853",5,3,51087,3,"50_59","f","not.hisp.latino","white",63
"2018HU0861667",5,1,51145,3,"40_49","f","not.hisp.latino","white",138
"2018HU0861667",5,2,51145,3,"40_49","m","not.hisp.latino","white",95
"2018HU0861764",5,5,51165,3,"10_19","f","not.hisp.latino","white",71
"2018HU0862502",5,2,4103,3,"30_39","f","not.hisp.latino","white",87
"2018HU0862837",5,4,51245,3,"0_9","f","not.hisp.latino","white",28
"2018HU0864951",5,2,10702,3,"30_39","m","not.hisp.latino","two.",283
"2018HU0865254",5,2,51087,3,"60_69","f","not.hisp.latino","white",31
"2018HU0865283",5,1,59306,3,"60_69","f","not.hisp.latino","white",54
"2018HU0866338",5,5,51084,3,"0_9","f","not.hisp.latino","white",36
"2018HU0868396",5,2,59303,3,"70_79","f","not.hisp.latino","white",18
"2018HU0868641",5,1,51135,3,"60_69","m","not.hisp.latino","two.",102
"2018HU0869026",5,2,55002,3,"50_59","m","not.hisp.latino","white",69
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0869781",5,5,51105,3,"30_39","f","not.hisp.latino","two.",362
"2018HU0870637",5,5,51010,3,"10_19","f","not.hisp.latino","white",26
"2018HU0871756",5,3,51096,3,"10_19","f","not.hisp.latino","white",8
"2018HU0872508",5,3,51215,3,"10_19","f","not.hisp.latino","two.",67
"2018HU0873531",5,1,51110,3,"40_49","f","not.hisp.latino","white",14
"2018HU0874271",5,1,51145,3,"50_59","m","not.hisp.latino","white",43
"2018HU0874793",5,2,51135,3,"60_69","f","not.hisp.latino","white",66
"2018HU0876601",5,3,51135,3,"10_19","f","not.hisp.latino","white",194
"2018HU0877156",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",203
"2018HU0877889",5,2,1301,3,"20_29","f","not.hisp.latino","white",59
"2018HU0881404",5,1,51225,3,"60_69","m","not.hisp.latino","white",86
"2018HU0882458",5,5,10703,3,"0_9","m","not.hisp.latino","white",88
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883266",5,3,51080,3,"0_9","f","not.hisp.latino","white",717
"2018HU0884145",5,1,51010,3,"20_29","m","not.hisp.latino","white",167
"2018HU0884741",5,1,51225,3,"70_79","f","not.hisp.latino","white",8
"2018HU0887122",5,3,51135,3,"0_9","m","not.hisp.latino","white",35
"2018HU0889793",5,1,51245,3,"30_39","m","not.hisp.latino","two.",110
"2018HU0889793",5,3,51245,3,"20_29","m","not.hisp.latino","black.aa",324
"2018HU0890767",5,2,1301,3,"60_69","f","not.hisp.latino","white",23
"2018HU0890831",5,1,51080,3,"30_39","m","not.hisp.latino","white",93
"2018HU0891378",5,3,4101,3,"0_9","f","not.hisp.latino","white",35
"2018HU0892391",5,2,51255,3,"70_79","f","not.hisp.latino","white",10
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0893250",5,1,51045,3,"40_49","m","not.hisp.latino","white",327
"2018HU0893630",5,5,51255,3,"20_29","f","not.hisp.latino","white",90
"2018HU0894040",5,1,51167,3,"50_59","m","not.hisp.latino","white",98
"2018HU0894633",5,5,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU0894716",5,3,51087,3,"0_9","m","not.hisp.latino","white",80
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0895964",5,1,51246,3,"50_59","f","not.hisp.latino","asian",239
"2018HU0899509",5,2,59303,3,"50_59","f","not.hisp.latino","white",35
"2018HU0901714",5,1,51135,3,"60_69","f","not.hisp.latino","white",166
"2018HU0903336",5,2,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU0903408",5,1,59303,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0903521",5,6,51255,3,"0_9","f","not.hisp.latino","asian",120
"2018HU0903649",5,1,51206,3,"50_59","f","not.hisp.latino","white",263
"2018HU0903815",5,1,1301,3,"50_59","f","not.hisp.latino","white",272
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0906023",5,5,10701,3,"0_9","f","not.hisp.latino","white",17
"2018HU0906202",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU0907501",5,3,1301,3,"0_9","f","not.hisp.latino","white",198
"2018HU0907556",5,1,51154,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0907807",5,2,10702,3,"50_59","m","not.hisp.latino","white",32
"2018HU0908573",5,1,59304,3,"60_69","m","hisp.latino","white",106
"2018HU0909053",5,3,51145,3,"30_39","m","not.hisp.latino","white",6
"2018HU0909761",5,2,4101,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0911159",5,3,51120,3,"50_59","m","not.hisp.latino","white",85
"2018HU0911233",5,1,59304,3,"50_59","f","not.hisp.latino","white",52
"2018HU0912645",5,1,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU0913969",5,1,51105,3,"70_79","f","not.hisp.latino","white",15
"2018HU0914326",5,1,51145,3,"50_59","m","not.hisp.latino","white",17
"2018HU0916460",5,2,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU0917108",5,2,51087,3,"20_29","m","not.hisp.latino","white",39
"2018HU0917681",5,5,51244,3,"10_19","m","hisp.latino","white",60
"2018HU0918491",5,2,10702,3,"50_59","m","not.hisp.latino","white",199
"2018HU0918921",5,5,51225,3,"10_19","f","not.hisp.latino","white",15
"2018HU0919100",5,1,51044,3,"40_49","m","not.hisp.latino","white",317
"2018HU0919477",5,1,55001,3,"50_59","m","not.hisp.latino","white",128
"2018HU0920534",5,3,51215,3,"0_9","f","not.hisp.latino","white",80
"2018HU0922320",5,1,51145,3,"50_59","f","not.hisp.latino","white",154
"2018HU0923246",5,2,10703,3,"40_49","m","not.hisp.latino","white",80
"2018HU0924595",5,1,51040,3,"40_49","m","not.hisp.latino","white",157
"2018HU0925110",5,5,51244,3,"50_59","m","not.hisp.latino","white",223
"2018HU0926426",5,4,51105,3,"10_19","m","not.hisp.latino","white",13
"2018HU0928407",5,2,51244,3,"60_69","m","not.hisp.latino","white",50
"2018HU0929326",5,3,51085,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0930118",5,1,51225,3,"30_39","f","not.hisp.latino","white",142
"2018HU0931695",5,1,51105,3,"30_39","f","not.hisp.latino","white",54
"2018HU0931771",5,4,51167,3,"20_29","m","not.hisp.latino","white",67
"2018HU0931887",5,1,51020,3,"60_69","m","not.hisp.latino","white",183
"2018HU0932034",5,1,51175,3,"70_79","f","not.hisp.latino","white",106
"2018HU0932053",5,4,51110,3,"50_59","m","not.hisp.latino","white",22
"2018HU0932286",5,1,51095,3,"60_69","m","not.hisp.latino","white",109
"2018HU0932535",5,2,59305,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0933881",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU0935425",5,2,51085,3,"30_39","f","not.hisp.latino","white",46
"2018HU0936377",5,2,51040,3,"40_49","f","not.hisp.latino","white",32
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0938530",5,3,51244,3,"10_19","m","not.hisp.latino","white",108
"2018HU0941108",5,1,51186,3,"30_39","m","not.hisp.latino","white",94
"2018HU0941118",5,6,51045,3,"50_59","f","not.hisp.latino","white",91
"2018HU0941314",5,4,10701,3,"10_19","m","not.hisp.latino","two.",73
"2018HU0941424",5,1,51165,3,"30_39","f","not.hisp.latino","white",65
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0942096",5,1,51120,3,"30_39","f","not.hisp.latino","white",18
"2018HU0942694",5,2,10702,3,"60_69","f","not.hisp.latino","white",78
"2018HU0943414",5,2,51110,3,"40_49","m","not.hisp.latino","white",32
"2018HU0946982",5,5,51165,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0948138",5,4,51020,3,"0_9","m","not.hisp.latino","white",72
"2018HU0948306",5,3,51154,3,"50_59","f","not.hisp.latino","white",63
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0950018",5,1,51255,3,"50_59","f","not.hisp.latino","white",61
"2018HU0952602",5,3,51120,3,"10_19","f","not.hisp.latino","white",125
"2018HU0952747",5,3,10702,3,"10_19","f","not.hisp.latino","white",31
"2018HU0953432",5,2,51255,3,"60_69","f","not.hisp.latino","white",86
"2018HU0954133",5,1,51087,3,"30_39","f","not.hisp.latino","white",194
"2018HU0954599",5,1,59305,3,"70_79","m","not.hisp.latino","white",13
"2018HU0955753",5,2,51244,3,"50_59","m","not.hisp.latino","white",53
"2018HU0956042",5,2,51175,3,"40_49","f","not.hisp.latino","white",382
"2018HU0956042",5,4,51175,3,"0_9","f","not.hisp.latino","white",219
"2018HU0956291",5,4,51155,3,"20_29","f","not.hisp.latino","white",79
"2018HU0956307",5,3,51235,3,"10_19","m","hisp.latino","white",85
"2018HU0956982",5,4,51087,3,"10_19","m","not.hisp.latino","white",323
"2018HU0957071",5,1,51044,3,"50_59","m","not.hisp.latino","white",145
"2018HU0957432",5,3,51020,3,"40_49","m","not.hisp.latino","white",111
"2018HU0957435",5,1,51120,3,"50_59","m","not.hisp.latino","white",156
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0957865",5,1,51206,3,"30_39","f","not.hisp.latino","white",127
"2018HU0958512",5,2,51245,3,"70_79","f","not.hisp.latino","white",99
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0961555",5,3,51097,3,"0_9","m","not.hisp.latino","white",50
"2018HU0962542",5,4,51145,3,"0_9","f","not.hisp.latino","white",14
"2018HU0962688",5,3,51145,3,"10_19","f","not.hisp.latino","white",69
"2018HU0963265",5,2,55002,3,"40_49","f","not.hisp.latino","white",206
"2018HU0964219",5,2,10703,3,"50_59","m","not.hisp.latino","white",41
"2018HU0964813",5,1,51235,3,"50_59","m","not.hisp.latino","white",23
"2018HU0965316",5,2,1302,3,"30_39","f","not.hisp.latino","white",16
"2018HU0966646",5,1,51089,3,"40_49","m","not.hisp.latino","white",155
"2018HU0970470",5,2,51154,3,"50_59","m","not.hisp.latino","white",44
"2018HU0970771",5,2,51020,3,"10_19","m","not.hisp.latino","white",114
"2018HU0971760",5,2,51010,3,"50_59","m","not.hisp.latino","white",187
"2018HU0973994",5,1,51225,3,"30_39","f","not.hisp.latino","white",105
"2018HU0974174",5,1,51096,3,"60_69","f","not.hisp.latino","white",25
"2018HU0974749",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",242
"2018HU0975188",5,1,51186,3,"50_59","m","not.hisp.latino","white",132
"2018HU0975591",5,4,51164,3,"10_19","m","not.hisp.latino","white",60
"2018HU0976231",5,1,51186,3,"30_39","f","not.hisp.latino","white",16
"2018HU0976411",5,1,51044,3,"60_69","f","not.hisp.latino","white",161
"2018HU0979634",5,3,51110,3,"0_9","f","not.hisp.latino","white",13
"2018HU0980069",5,2,4103,3,"30_39","m","not.hisp.latino","white",129
"2018HU0980214",5,1,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0981004",5,1,51206,3,"30_39","f","not.hisp.latino","white",50
"2018HU0982468",5,3,55001,3,"10_19","m","not.hisp.latino","white",210
"2018HU0982554",5,2,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0983986",5,1,51125,3,"50_59","f","not.hisp.latino","white",141
"2018HU0984009",5,4,10702,3,"10_19","m","not.hisp.latino","two.",112
"2018HU0984167",5,1,51164,3,"40_49","m","not.hisp.latino","white",45
"2018HU0984384",5,2,51080,3,"60_69","m","not.hisp.latino","white",446
"2018HU0984612",5,1,59302,3,"50_59","m","not.hisp.latino","white",59
"2018HU0984799",5,3,51010,3,"60_69","f","not.hisp.latino","white",98
"2018HU0988847",5,1,59307,3,"50_59","f","not.hisp.latino","white",13
"2018HU0990673",5,4,51097,3,"10_19","f","not.hisp.latino","white",40
"2018HU0992528",5,1,1301,3,"50_59","f","not.hisp.latino","white",120
"2018HU0994419",5,2,59308,3,"50_59","m","not.hisp.latino","white",14
"2018HU0994894",5,1,51235,3,"60_69","f","not.hisp.latino","white",16
"2018HU0995778",5,5,51105,3,"10_19","m","not.hisp.latino","white",7
"2018HU0996707",5,1,51164,3,"30_39","m","not.hisp.latino","white",285
"2018HU0998634",5,1,51085,3,"50_59","m","not.hisp.latino","white",51
"2018HU0999289",5,4,51010,3,"0_9","m","not.hisp.latino","white",140
"2018HU1002453",5,4,51095,3,"30_39","f","not.hisp.latino","white",188
"2018HU1002916",5,2,51045,3,"60_69","f","not.hisp.latino","white",61
"2018HU1003194",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU1003210",5,1,51089,3,"50_59","f","not.hisp.latino","white",90
"2018HU1003297",5,1,51110,3,"40_49","f","not.hisp.latino","white",77
"2018HU1003297",5,5,51110,3,"0_9","m","not.hisp.latino","white",92
"2018HU1003315",5,2,51090,3,"70_79","f","not.hisp.latino","white",77
"2018HU1003315",5,3,51090,3,"40_49","m","not.hisp.latino","white",64
"2018HU1005070",5,2,59306,3,"60_69","f","not.hisp.latino","white",166
"2018HU1005690",5,2,51125,3,"40_49","m","not.hisp.latino","white",134
"2018HU1005704",5,1,10702,3,"40_49","m","not.hisp.latino","white",184
"2018HU1005922",5,1,55002,3,"30_39","m","not.hisp.latino","white",217
"2018HU1006185",5,1,51087,3,"50_59","f","not.hisp.latino","white",68
"2018HU1007009",5,1,59303,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1007466",5,1,51255,3,"30_39","m","not.hisp.latino","white",114
"2018HU1007466",5,2,51255,3,"30_39","f","not.hisp.latino","white",107
"2018HU1008327",5,2,55002,3,"30_39","f","hisp.latino","white",191
"2018HU1010041",5,2,51080,3,"60_69","f","not.hisp.latino","white",92
"2018HU1010064",5,3,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1010981",5,2,51087,3,"50_59","f","not.hisp.latino","white",51
"2018HU1011659",5,3,51175,3,"10_19","f","hisp.latino","two.",49
"2018HU1011684",5,3,51246,3,"0_9","f","not.hisp.latino","white",196
"2018HU1011701",5,1,51045,3,"50_59","m","not.hisp.latino","white",81
"2018HU1011803",5,5,59303,3,"10_19","f","not.hisp.latino","asian",283
"2018HU1012570",5,2,51087,3,"60_69","f","not.hisp.latino","white",177
"2018HU1012818",5,1,51120,3,"60_69","m","not.hisp.latino","white",50
"2018HU1013475",5,2,51045,3,"50_59","f","not.hisp.latino","white",153
"2018HU1014004",5,1,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU1014067",5,2,4101,3,"70_79","m","not.hisp.latino","white",112
"2018HU1014981",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU1015039",5,1,51045,3,"60_69","f","not.hisp.latino","white",43
"2018HU1015464",5,2,51167,3,"50_59","m","not.hisp.latino","white",61
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1016428",5,2,59306,3,"20_29","f","hisp.latino","black.aa",240
"2018HU1016920",5,2,51045,3,"20_29","f","not.hisp.latino","white",75
"2018HU1018768",5,3,51215,3,"30_39","m","not.hisp.latino","white",42
"2018HU1019671",5,9,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1020732",5,1,4102,3,"60_69","f","not.hisp.latino","white",85
