"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0780739",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",290
"2018HU0781125",5,3,51235,3,"0_9","f","not.hisp.latino","white",210
"2018HU0781172",5,4,51125,3,"20_29","f","not.hisp.latino","white",104
"2018HU0782483",5,4,51020,3,"20_29","f","not.hisp.latino","white",145
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787247",5,3,51206,3,"20_29","f","not.hisp.latino","white",28
"2018HU0787732",5,5,51125,3,"20_29","f","not.hisp.latino","white",15
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0789893",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU0790562",5,1,51154,3,"30_39","f","not.hisp.latino","white",170
"2018HU0790763",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",244
"2018HU0792349",5,4,59309,3,"20_29","m","hisp.latino","white",198
"2018HU0794233",5,2,51084,3,"20_29","f","not.hisp.latino","white",196
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0797021",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0799125",5,6,51155,3,"10_19","m","not.hisp.latino","white",93
"2018HU0799904",5,1,51155,3,"70_79","m","not.hisp.latino","white",17
"2018HU0801238",5,3,4101,3,"10_19","m","not.hisp.latino","white",88
"2018HU0801641",5,2,51010,3,"50_59","f","not.hisp.latino","white",58
"2018HU0802048",5,2,51245,3,"50_59","f","not.hisp.latino","white",41
"2018HU0804436",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU0804436",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",628
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0805686",5,2,51040,3,"30_39","f","not.hisp.latino","white",44
"2018HU0806194",5,4,59309,3,"20_29","m","not.hisp.latino","white",164
"2018HU0806402",5,4,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0808644",5,1,59308,3,"20_29","f","not.hisp.latino","white",33
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0810438",5,1,4103,3,"30_39","m","not.hisp.latino","white",78
"2018HU0814120",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU0814605",5,1,1302,3,"20_29","m","not.hisp.latino","white",72
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816177",5,1,51085,3,"30_39","m","not.hisp.latino","white",11
"2018HU0816847",5,2,51115,3,"20_29","m","not.hisp.latino","white",111
"2018HU0820106",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",67
"2018HU0823241",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0827040",5,3,51167,3,"20_29","m","not.hisp.latino","white",60
"2018HU0827559",5,2,51045,3,"40_49","f","not.hisp.latino","white",20
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0829152",5,1,59302,3,"30_39","m","not.hisp.latino","other",67
"2018HU0829211",5,1,59309,3,"40_49","m","not.hisp.latino","white",132
"2018HU0832453",5,3,51255,3,"30_39","m","not.hisp.latino","black.aa",285
"2018HU0833143",5,2,51040,3,"20_29","m","not.hisp.latino","white",300
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0835189",5,3,55002,3,"0_9","f","not.hisp.latino","white",120
"2018HU0841758",5,2,1302,3,"30_39","f","not.hisp.latino","white",162
"2018HU0844452",5,2,51097,3,"20_29","m","not.hisp.latino","white",114
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845614",5,3,1301,3,"30_39","m","not.hisp.latino","white",98
"2018HU0845614",5,4,1301,3,"20_29","f","not.hisp.latino","white",82
"2018HU0849130",5,3,51154,3,"10_19","m","not.hisp.latino","white",34
"2018HU0849777",5,4,10703,3,"10_19","f","not.hisp.latino","white",23
"2018HU0851208",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",222
"2018HU0851702",5,2,4102,3,"30_39","f","not.hisp.latino","white",132
"2018HU0853234",5,2,59301,3,"0_9","m","not.hisp.latino","black.aa",230
"2018HU0855014",5,4,51110,3,"0_9","m","not.hisp.latino","other",575
"2018HU0855458",5,1,59306,3,"30_39","m","not.hisp.latino","white",71
"2018HU0856261",5,2,51225,3,"40_49","f","not.hisp.latino","white",96
"2018HU0857239",5,1,51255,3,"20_29","m","not.hisp.latino","white",355
"2018HU0859899",5,2,51225,3,"10_19","m","not.hisp.latino","white",61
"2018HU0864083",5,1,59307,3,"20_29","m","hisp.latino","other",54
"2018HU0866194",5,3,59305,3,"20_29","f","hisp.latino","white",104
"2018HU0870039",5,2,59305,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0870311",5,2,51215,3,"50_59","m","not.hisp.latino","white",10
"2018HU0872131",5,3,59307,3,"20_29","m","not.hisp.latino","white",32
"2018HU0876038",5,2,51167,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0877022",5,1,51090,3,"40_49","f","not.hisp.latino","white",57
"2018HU0878442",5,1,4101,3,"50_59","m","hisp.latino","other",209
"2018HU0879274",5,3,51095,3,"20_29","m","not.hisp.latino","white",221
"2018HU0880016",5,1,59302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0880573",5,3,51120,3,"30_39","m","not.hisp.latino","white",123
"2018HU0883154",5,4,4103,3,"20_29","f","not.hisp.latino","white",82
"2018HU0883374",5,1,59306,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0889072",5,1,51235,3,"20_29","f","not.hisp.latino","white",11
"2018HU0889268",5,2,51040,3,"50_59","f","not.hisp.latino","white",75
"2018HU0889631",5,1,51135,3,"30_39","f","not.hisp.latino","white",42
"2018HU0893083",5,3,51246,3,"20_29","f","not.hisp.latino","other",21
"2018HU0893215",5,4,59302,3,"10_19","f","not.hisp.latino","white",62
"2018HU0894961",5,1,10701,3,"20_29","f","not.hisp.latino","asian",261
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0896505",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU0897961",5,2,51020,3,"20_29","f","not.hisp.latino","white",41
"2018HU0898877",5,4,59301,3,"10_19","m","not.hisp.latino","black.aa",276
"2018HU0899509",5,3,59303,3,"20_29","f","not.hisp.latino","white",68
"2018HU0899700",5,3,10702,3,"0_9","f","not.hisp.latino","white",17
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0900064",5,1,51090,3,"40_49","m","not.hisp.latino","white",94
"2018HU0900875",5,2,51087,3,"40_49","m","not.hisp.latino","white",325
"2018HU0901892",5,2,51084,3,"10_19","f","hisp.latino","other",20
"2018HU0903521",5,6,51255,3,"0_9","f","not.hisp.latino","asian",120
"2018HU0903879",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0904263",5,2,51097,3,"40_49","m","not.hisp.latino","white",86
"2018HU0904853",5,4,51040,3,"10_19","m","not.hisp.latino","white",120
"2018HU0907556",5,2,51154,3,"20_29","m","not.hisp.latino","white",89
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0908676",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",127
"2018HU0910738",5,4,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0913963",5,1,51110,3,"30_39","m","not.hisp.latino","white",71
"2018HU0916726",5,1,51020,3,"50_59","m","not.hisp.latino","white",63
"2018HU0920950",5,1,59302,3,"30_39","f","hisp.latino","white",25
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0921643",5,1,51135,3,"70_79","m","not.hisp.latino","white",18
"2018HU0921772",5,1,10701,3,"30_39","m","not.hisp.latino","white",60
"2018HU0925973",5,1,51167,3,"20_29","f","not.hisp.latino","black.aa",449
"2018HU0927014",5,2,51255,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0927235",5,1,51206,3,"70_79","f","not.hisp.latino","white",107
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0929738",5,1,51215,3,"50_59","m","not.hisp.latino","two.",17
"2018HU0930703",5,1,59305,3,"50_59","f","not.hisp.latino","white",9
"2018HU0935552",5,2,51020,3,"30_39","f","not.hisp.latino","white",72
"2018HU0937685",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",102
"2018HU0938740",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0940524",5,2,51164,3,"40_49","f","not.hisp.latino","white",34
"2018HU0941757",5,1,51020,3,"30_39","m","not.hisp.latino","white",65
"2018HU0943414",5,1,51110,3,"30_39","f","not.hisp.latino","white",25
"2018HU0944832",5,2,59302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0945571",5,3,51175,3,"20_29","m","not.hisp.latino","white",274
"2018HU0946042",5,2,51089,3,"10_19","m","not.hisp.latino","black.aa",46
"2018HU0958379",5,2,10701,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0959458",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",138
"2018HU0959962",5,3,51255,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU0959966",5,1,51084,3,"50_59","f","not.hisp.latino","white",107
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0962703",5,4,59306,3,"10_19","m","not.hisp.latino","white",84
"2018HU0964423",5,1,1301,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966325",5,3,51155,3,"20_29","f","not.hisp.latino","white",178
"2018HU0968232",5,1,51085,3,"20_29","f","not.hisp.latino","white",232
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0970578",5,1,51080,3,"70_79","f","not.hisp.latino","white",15
"2018HU0971343",5,2,51244,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0972724",5,2,51120,3,"30_39","m","not.hisp.latino","white",11
"2018HU0972793",5,2,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU0973353",5,6,59302,3,"10_19","f","hisp.latino","other",83
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0973894",5,2,4103,3,"20_29","m","not.hisp.latino","two.",66
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0980096",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0980122",5,2,55002,3,"40_49","f","not.hisp.latino","white",136
"2018HU0980663",5,1,51225,3,"40_49","f","not.hisp.latino","white",86
"2018HU0981024",5,1,59306,3,"50_59","m","not.hisp.latino","white",58
"2018HU0983992",5,2,51206,3,"60_69","f","not.hisp.latino","black.aa",44
"2018HU0986081",5,2,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0990711",5,2,51175,3,"20_29","f","hisp.latino","other",142
"2018HU0991759",5,1,59305,3,"30_39","m","not.hisp.latino","white",63
"2018HU0992297",5,1,51084,3,"40_49","f","not.hisp.latino","white",188
"2018HU0993076",5,1,51165,3,"30_39","f","not.hisp.latino","white",30
"2018HU0993839",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",71
"2018HU0994357",5,1,51255,3,"40_49","m","not.hisp.latino","white",52
"2018HU0995842",5,2,10703,3,"20_29","f","not.hisp.latino","white",84
"2018HU0996254",5,1,51010,3,"20_29","m","not.hisp.latino","white",17
"2018HU0997804",5,1,10701,3,"50_59","m","hisp.latino","other",89
"2018HU0998036",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",40
"2018HU0998649",5,2,51087,3,"30_39","f","not.hisp.latino","white",260
"2018HU0999348",5,2,1301,3,"40_49","f","not.hisp.latino","white",163
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1001131",5,2,59308,3,"30_39","f","hisp.latino","white",14
"2018HU1002262",5,1,51235,3,"20_29","f","not.hisp.latino","white",63
"2018HU1004849",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU1007706",5,3,51020,3,"10_19","m","not.hisp.latino","white",122
"2018HU1008248",5,1,51110,3,"70_79","f","not.hisp.latino","white",169
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1008536",5,1,51235,3,"20_29","f","hisp.latino","white",52
"2018HU1008667",5,1,51010,3,"20_29","m","not.hisp.latino","white",177
"2018HU1012138",5,2,51165,3,"20_29","f","not.hisp.latino","asian",6
"2018HU1012298",5,1,51154,3,"40_49","f","not.hisp.latino","white",61
"2018HU1012783",5,3,51186,3,"20_29","m","not.hisp.latino","white",100
"2018HU1015860",5,2,51115,3,"40_49","f","not.hisp.latino","white",103
"2018HU1016790",5,1,51085,3,"20_29","f","not.hisp.latino","white",6
"2018HU1016920",5,2,51045,3,"20_29","f","not.hisp.latino","white",75
"2018HU1017460",5,3,51246,3,"10_19","f","hisp.latino","white",119
"2018HU1018191",5,1,59301,3,"30_39","f","hisp.latino","two.",189
"2018HU1018434",5,4,51206,3,"10_19","m","not.hisp.latino","white",15
"2018HU1019472",5,2,51087,3,"40_49","f","not.hisp.latino","white",68
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1022572",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU1022589",5,2,10701,3,"20_29","m","not.hisp.latino","white",164
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1023573",5,1,51125,3,"50_59","f","not.hisp.latino","asian",47
"2018HU1028239",5,3,51125,3,"20_29","m","not.hisp.latino","white",14
"2018HU1028802",5,1,51186,3,"20_29","f","not.hisp.latino","black.aa",148
"2018HU1029434",5,1,51145,3,"50_59","f","not.hisp.latino","white",11
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1030763",5,2,51010,3,"50_59","m","not.hisp.latino","white",54
"2018HU1031586",5,1,51125,3,"50_59","f","not.hisp.latino","white",102
"2018HU1032420",5,3,51246,3,"0_9","m","hisp.latino","other",131
"2018HU1032653",5,2,59302,3,"20_29","m","not.hisp.latino","white",272
"2018HU1033796",5,2,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1034785",5,1,51155,3,"20_29","m","hisp.latino","white",196
"2018HU1034798",5,2,51010,3,"20_29","f","not.hisp.latino","white",23
"2018HU1037660",5,3,51175,3,"10_19","f","hisp.latino","other",64
"2018HU1039600",5,4,55001,3,"0_9","m","not.hisp.latino","black.aa",86
"2018HU1039637",5,3,51165,3,"10_19","f","hisp.latino","black.aa",77
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1040418",5,1,59301,3,"40_49","m","not.hisp.latino","white",11
"2018HU1042046",5,2,51164,3,"30_39","f","not.hisp.latino","white",48
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1042418",5,3,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU1046570",5,3,51045,3,"20_29","m","not.hisp.latino","white",89
"2018HU1047239",5,1,59308,3,"70_79","m","not.hisp.latino","white",79
"2018HU1047852",5,1,51045,3,"30_39","f","not.hisp.latino","white",349
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1052082",5,3,51135,3,"0_9","m","not.hisp.latino","white",17
"2018HU1056216",5,1,51154,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1056653",5,3,10701,3,"10_19","f","not.hisp.latino","white",20
"2018HU1056819",5,1,51235,3,"20_29","m","not.hisp.latino","two.",28
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057653",5,2,51044,3,"20_29","m","not.hisp.latino","white",68
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1059711",5,3,59309,3,"0_9","f","not.hisp.latino","asian",312
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1061868",5,4,51085,3,"20_29","f","not.hisp.latino","white",14
"2018HU1063681",5,1,51186,3,"20_29","m","not.hisp.latino","white",161
"2018HU1065348",5,3,51089,3,"20_29","m","not.hisp.latino","black.aa",32
"2018HU1065452",5,3,51095,3,"20_29","f","not.hisp.latino","white",25
"2018HU1066458",5,2,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU1066704",5,3,59303,3,"0_9","f","not.hisp.latino","white",94
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1069905",5,2,51085,3,"50_59","f","not.hisp.latino","black.aa",3
"2018HU1070762",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU1070844",5,2,51246,3,"30_39","m","not.hisp.latino","white",100
"2018HU1071345",5,1,59303,3,"40_49","f","not.hisp.latino","white",66
"2018HU1073702",5,2,51085,3,"40_49","f","not.hisp.latino","white",93
"2018HU1075294",5,2,51085,3,"40_49","f","not.hisp.latino","white",136
"2018HU1075689",5,1,1302,3,"20_29","m","not.hisp.latino","white",111
"2018HU1077325",5,2,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1078365",5,5,51044,3,"0_9","f","not.hisp.latino","white",155
"2018HU1078447",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU1081323",5,1,51010,3,"40_49","f","not.hisp.latino","white",79
"2018HU1083135",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",114
"2018HU1083704",5,1,59305,3,"50_59","m","not.hisp.latino","white",118
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1085313",5,1,51120,3,"50_59","f","not.hisp.latino","white",299
"2018HU1087572",5,2,4103,3,"30_39","f","not.hisp.latino","white",136
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1088832",5,3,1301,3,"20_29","f","not.hisp.latino","white",52
"2018HU1090621",5,4,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1090687",5,2,51084,3,"40_49","f","not.hisp.latino","white",30
"2018HU1091501",5,5,59303,3,"20_29","m","not.hisp.latino","white",196
"2018HU1093210",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",46
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1097511",5,2,51165,3,"30_39","f","not.hisp.latino","white",98
"2018HU1100363",5,2,51087,3,"40_49","f","not.hisp.latino","white",49
"2018HU1101970",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU1104026",5,4,51115,3,"0_9","m","not.hisp.latino","white",169
"2018HU1106361",5,2,1301,3,"30_39","f","not.hisp.latino","white",36
"2018HU1107400",5,2,1302,3,"20_29","m","not.hisp.latino","black.aa",177
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108542",5,1,51080,3,"20_29","f","not.hisp.latino","white",29
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1108907",5,1,51154,3,"50_59","m","not.hisp.latino","white",44
"2018HU1109647",5,2,51154,3,"20_29","f","not.hisp.latino","white",25
"2018HU1110639",5,3,51206,3,"10_19","f","not.hisp.latino","white",174
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1116869",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1118334",5,1,51020,3,"30_39","f","not.hisp.latino","white",69
"2018HU1120065",5,1,59302,3,"40_49","f","not.hisp.latino","white",69
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1124449",5,1,51225,3,"20_29","m","not.hisp.latino","white",49
"2018HU1124734",5,4,51244,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1125547",5,3,59309,3,"20_29","f","hisp.latino","white",133
"2018HU1126121",5,3,51010,3,"20_29","f","not.hisp.latino","white",189
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1129780",5,6,51175,3,"20_29","m","not.hisp.latino","black.aa",33
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1131289",5,1,51096,3,"20_29","f","not.hisp.latino","white",36
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1136685",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",180
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138212",5,1,51097,3,"50_59","m","not.hisp.latino","white",88
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1140656",5,1,51225,3,"70_79","f","not.hisp.latino","white",50
"2018HU1141942",5,2,51225,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1142379",5,2,51167,3,"30_39","f","not.hisp.latino","white",109
"2018HU1146529",5,2,51186,3,"20_29","m","not.hisp.latino","white",19
"2018HU1148303",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU1148613",5,2,51044,3,"70_79","f","not.hisp.latino","white",108
"2018HU1149091",5,4,4103,3,"10_19","m","not.hisp.latino","white",80
"2018HU1151011",5,3,51154,3,"20_29","m","not.hisp.latino","white",81
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1154425",5,4,51084,3,"0_9","f","not.hisp.latino","white",57
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1159921",5,4,51045,3,"0_9","m","not.hisp.latino","white",103
"2018HU1160355",5,2,51044,3,"0_9","f","not.hisp.latino","white",22
"2018HU1161756",5,2,10701,3,"20_29","f","not.hisp.latino","black.aa",243
"2018HU1161796",5,2,51235,3,"20_29","f","not.hisp.latino","white",60
"2018HU1163696",5,1,51084,3,"50_59","m","not.hisp.latino","white",16
"2018HU1166290",5,2,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU1167382",5,1,51090,3,"70_79","m","not.hisp.latino","white",114
"2018HU1167668",5,2,59302,3,"20_29","m","not.hisp.latino","white",74
"2018HU1170224",5,4,51105,3,"10_19","f","not.hisp.latino","white",145
"2018HU1171018",5,3,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1173955",5,2,59307,3,"50_59","f","not.hisp.latino","asian",173
"2018HU1177705",5,2,51020,3,"20_29","m","not.hisp.latino","white",69
"2018HU1180457",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1187092",5,1,51215,3,"30_39","m","not.hisp.latino","white",102
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1190748",5,3,59306,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU1194756",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU1194990",5,1,51110,3,"70_79","m","not.hisp.latino","white",20
"2018HU1195881",5,3,51110,3,"10_19","f","not.hisp.latino","white",23
"2018HU1197029",5,1,59306,3,"30_39","m","not.hisp.latino","white",103
"2018HU1202894",5,2,10702,3,"20_29","f","not.hisp.latino","white",87
"2018HU1203341",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",12
"2018HU1204904",5,2,51090,3,"30_39","m","not.hisp.latino","white",22
"2018HU1205040",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU1205888",5,2,59307,3,"20_29","f","not.hisp.latino","asian",23
"2018HU1207996",5,2,51105,3,"20_29","f","not.hisp.latino","white",33
"2018HU1208147",5,2,51244,3,"50_59","m","not.hisp.latino","white",54
"2018HU1209138",5,1,51080,3,"40_49","m","not.hisp.latino","white",76
"2018HU1209425",5,1,51135,3,"50_59","f","not.hisp.latino","white",65
"2018HU1211127",5,1,59303,3,"20_29","f","not.hisp.latino","white",54
"2018HU1213190",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",43
"2018HU1213800",5,2,59306,3,"20_29","m","not.hisp.latino","white",39
"2018HU1215202",5,1,51175,3,"30_39","f","not.hisp.latino","white",31
"2018HU1218549",5,4,10703,3,"20_29","f","not.hisp.latino","white",28
"2018HU1218686",5,2,10701,3,"10_19","m","not.hisp.latino","white",92
"2018HU1220412",5,4,1301,3,"10_19","f","not.hisp.latino","white",206
"2018HU1222032",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",9
"2018HU1222931",5,3,51010,3,"40_49","f","not.hisp.latino","white",125
"2018HU1223164",5,2,59301,3,"70_79","f","not.hisp.latino","asian",90
"2018HU1225415",5,4,51115,3,"40_49","m","hisp.latino","white",220
"2018HU1228616",5,1,51105,3,"70_79","f","not.hisp.latino","white",34
"2018HU1230652",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",50
"2018HU1231230",5,5,51045,3,"20_29","m","not.hisp.latino","white",253
"2018HU1231422",5,5,59302,3,"0_9","m","not.hisp.latino","black.aa",136
"2018HU1234361",5,2,51215,3,"70_79","m","not.hisp.latino","white",129
"2018HU1234848",5,5,4102,3,"30_39","m","not.hisp.latino","black.aa",383
"2018HU1236958",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1237634",5,2,4101,3,"20_29","f","not.hisp.latino","white",23
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1241343",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",74
"2018HU1242184",5,1,51080,3,"70_79","m","not.hisp.latino","white",105
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
