"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0388335",5,2,51020,3,"70_79","f","not.hisp.latino","white",68
"2018HU0389027",5,1,10703,3,"30_39","f","not.hisp.latino","white",88
"2018HU0389679",5,4,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0390315",5,2,59305,3,"50_59","m","not.hisp.latino","white",20
"2018HU0390836",5,2,51244,3,"50_59","f","not.hisp.latino","white",65
"2018HU0390905",5,1,51164,3,"50_59","m","not.hisp.latino","white",127
"2018HU0391440",5,2,51165,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0391535",5,2,51040,3,"50_59","f","not.hisp.latino","white",267
"2018HU0391535",5,3,51040,3,"10_19","f","not.hisp.latino","white",186
"2018HU0391861",5,1,51084,3,"40_49","m","not.hisp.latino","white",15
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0392326",5,3,51175,3,"0_9","m","not.hisp.latino","white",78
"2018HU0395267",5,1,51175,3,"40_49","m","not.hisp.latino","white",137
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0396845",5,4,51110,3,"10_19","f","not.hisp.latino","white",173
"2018HU0398172",5,3,1302,3,"20_29","m","not.hisp.latino","white",66
"2018HU0398241",5,3,1302,3,"0_9","m","not.hisp.latino","white",230
"2018HU0398851",5,1,51045,3,"60_69","m","not.hisp.latino","white",68
"2018HU0399327",5,1,51154,3,"60_69","m","not.hisp.latino","white",29
"2018HU0400083",5,1,51154,3,"70_79","m","not.hisp.latino","two.",103
"2018HU0400181",5,4,51225,3,"0_9","f","not.hisp.latino","white",70
"2018HU0400985",5,2,59308,3,"60_69","m","not.hisp.latino","white",75
"2018HU0402099",5,2,59307,3,"60_69","m","not.hisp.latino","white",36
"2018HU0402164",5,2,59304,3,"30_39","f","not.hisp.latino","white",321
"2018HU0402518",5,2,51105,3,"60_69","f","not.hisp.latino","white",53
"2018HU0402555",5,1,51115,3,"50_59","f","not.hisp.latino","white",13
"2018HU0402909",5,1,59301,3,"60_69","m","not.hisp.latino","asian",61
"2018HU0403185",5,1,59303,3,"70_79","m","not.hisp.latino","white",113
"2018HU0404067",5,3,59305,3,"0_9","m","not.hisp.latino","white",36
"2018HU0404484",5,3,51105,3,"10_19","m","not.hisp.latino","white",64
"2018HU0405126",5,1,4101,3,"50_59","m","not.hisp.latino","white",572
"2018HU0406449",5,1,59304,3,"40_49","m","not.hisp.latino","white",12
"2018HU0407450",5,2,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU0407744",5,3,51097,3,"20_29","m","not.hisp.latino","white",100
"2018HU0407858",5,3,51096,3,"20_29","m","not.hisp.latino","white",163
"2018HU0407895",5,3,51120,3,"20_29","m","not.hisp.latino","two.",38
"2018HU0408271",5,4,51120,3,"0_9","f","not.hisp.latino","white",116
"2018HU0408535",5,1,51010,3,"70_79","m","not.hisp.latino","white",31
"2018HU0409187",5,1,51080,3,"40_49","f","not.hisp.latino","white",34
"2018HU0410265",5,1,51165,3,"30_39","f","not.hisp.latino","white",14
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0411297",5,2,10703,3,"60_69","m","not.hisp.latino","white",110
"2018HU0411930",5,1,51097,3,"60_69","m","not.hisp.latino","white",136
"2018HU0412951",5,4,51155,3,"0_9","f","not.hisp.latino","white",184
"2018HU0413726",5,2,51120,3,"50_59","f","not.hisp.latino","white",118
"2018HU0414695",5,4,51115,3,"20_29","f","not.hisp.latino","white",35
"2018HU0415248",5,2,4103,3,"60_69","f","not.hisp.latino","white",94
"2018HU0415911",5,1,55001,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0416926",5,1,59301,3,"60_69","m","not.hisp.latino","white",42
"2018HU0418755",5,2,51105,3,"40_49","m","not.hisp.latino","white",109
"2018HU0419356",5,1,51215,3,"40_49","f","not.hisp.latino","white",244
"2018HU0422605",5,2,59306,3,"50_59","f","not.hisp.latino","two.",55
"2018HU0422834",5,5,51040,3,"0_9","m","not.hisp.latino","white",44
"2018HU0423329",5,2,10701,3,"60_69","f","not.hisp.latino","white",94
"2018HU0423363",5,1,51125,3,"80_89","f","not.hisp.latino","white",46
"2018HU0423601",5,4,59304,3,"0_9","m","not.hisp.latino","white",34
"2018HU0425365",5,2,51095,3,"50_59","m","not.hisp.latino","white",63
"2018HU0426720",5,5,51154,3,"0_9","f","not.hisp.latino","white",151
"2018HU0427199",5,1,51125,3,"80_89","m","not.hisp.latino","white",179
"2018HU0427781",5,2,51020,3,"50_59","m","not.hisp.latino","white",341
"2018HU0428421",5,2,51225,3,"50_59","m","not.hisp.latino","two.",26
"2018HU0428642",5,2,51090,3,"60_69","m","not.hisp.latino","white",212
"2018HU0428788",5,2,51165,3,"0_9","m","not.hisp.latino","white",114
"2018HU0429176",5,1,55002,3,"40_49","m","not.hisp.latino","white",75
"2018HU0429566",5,2,51145,3,"30_39","f","not.hisp.latino","white",152
"2018HU0430255",5,3,51115,3,"10_19","f","not.hisp.latino","white",91
"2018HU0430931",5,2,59307,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0431433",5,4,51044,3,"0_9","f","not.hisp.latino","white",78
"2018HU0432551",5,4,51175,3,"0_9","m","not.hisp.latino","white",68
"2018HU0433265",5,6,51090,3,"20_29","m","not.hisp.latino","white",148
"2018HU0433612",5,1,51120,3,"40_49","m","not.hisp.latino","white",16
"2018HU0433814",5,1,51164,3,"50_59","m","not.hisp.latino","white",41
"2018HU0435003",5,3,51155,3,"0_9","m","not.hisp.latino","white",113
"2018HU0435334",5,3,51215,3,"10_19","m","not.hisp.latino","white",102
"2018HU0435756",5,2,51120,3,"70_79","m","not.hisp.latino","white",53
"2018HU0435804",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0437807",5,3,51095,3,"20_29","m","not.hisp.latino","white",141
"2018HU0438336",5,1,51044,3,"50_59","m","not.hisp.latino","white",231
"2018HU0439968",5,1,59303,3,"40_49","m","not.hisp.latino","white",98
"2018HU0440502",5,8,51246,3,"0_9","m","not.hisp.latino","two.",189
"2018HU0440718",5,1,51089,3,"20_29","f","not.hisp.latino","white",64
"2018HU0440990",5,8,51120,3,"40_49","f","not.hisp.latino","white",238
"2018HU0442085",5,2,51087,3,"80_89","m","not.hisp.latino","white",175
"2018HU0442200",5,3,51155,3,"0_9","f","not.hisp.latino","two.",32
"2018HU0442456",5,1,51206,3,"20_29","f","not.hisp.latino","two.",89
"2018HU0442659",5,2,51097,3,"20_29","f","not.hisp.latino","white",69
"2018HU0443952",5,4,51096,3,"30_39","m","not.hisp.latino","white",181
"2018HU0444153",5,2,51080,3,"70_79","m","not.hisp.latino","white",41
"2018HU0444206",5,2,51087,3,"70_79","f","not.hisp.latino","white",32
"2018HU0445483",5,3,4102,3,"20_29","m","not.hisp.latino","white",100
"2018HU0445685",5,1,59305,3,"60_69","f","not.hisp.latino","white",9
"2018HU0445763",5,4,51045,3,"0_9","m","not.hisp.latino","white",166
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0446979",5,1,51145,3,"80_89","f","not.hisp.latino","white",131
"2018HU0447085",5,2,51096,3,"40_49","m","not.hisp.latino","white",106
"2018HU0448032",5,1,51224,3,"40_49","m","not.hisp.latino","white",80
"2018HU0449241",5,4,51090,3,"0_9","m","not.hisp.latino","white",65
"2018HU0449981",5,1,51097,3,"70_79","f","not.hisp.latino","white",105
"2018HU0450167",5,1,51097,3,"60_69","f","not.hisp.latino","white",41
"2018HU0451689",5,1,51089,3,"40_49","f","not.hisp.latino","white",219
"2018HU0451822",5,1,51087,3,"40_49","f","not.hisp.latino","white",149
"2018HU0451997",5,3,51040,3,"0_9","f","not.hisp.latino","white",26
"2018HU0453078",5,5,59309,3,"10_19","f","not.hisp.latino","white",66
"2018HU0453466",5,1,59309,3,"70_79","m","not.hisp.latino","asian",44
"2018HU0454691",5,2,51225,3,"20_29","m","not.hisp.latino","white",133
"2018HU0455622",5,1,51244,3,"30_39","f","not.hisp.latino","white",87
"2018HU0455840",5,5,51235,3,"10_19","f","not.hisp.latino","white",40
"2018HU0456166",5,1,1302,3,"40_49","f","not.hisp.latino","two.",196
"2018HU0456744",5,2,51125,3,"70_79","m","not.hisp.latino","white",78
"2018HU0456790",5,1,59302,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0457737",5,1,10701,3,"80_89","m","not.hisp.latino","white",15
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0458546",5,1,51110,3,"40_49","f","not.hisp.latino","white",19
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0459773",5,5,59301,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0460983",5,2,51105,3,"40_49","m","not.hisp.latino","white",70
"2018HU0461086",5,2,51186,3,"30_39","m","not.hisp.latino","two.",111
"2018HU0461187",5,2,51045,3,"70_79","f","not.hisp.latino","two.",58
"2018HU0461187",5,3,51045,3,"40_49","f","not.hisp.latino","white",50
"2018HU0461297",5,2,51040,3,"40_49","m","not.hisp.latino","white",147
"2018HU0461316",5,2,51040,3,"30_39","m","not.hisp.latino","white",62
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0462299",5,2,51010,3,"20_29","m","not.hisp.latino","white",44
"2018HU0462635",5,3,51090,3,"10_19","f","not.hisp.latino","white",93
"2018HU0462753",5,1,59305,3,"40_49","f","not.hisp.latino","white",115
"2018HU0464205",5,2,51045,3,"60_69","m","not.hisp.latino","white",171
"2018HU0464413",5,1,51115,3,"60_69","m","not.hisp.latino","white",40
"2018HU0464977",5,2,51246,3,"0_9","m","not.hisp.latino","two.",109
"2018HU0465411",5,1,51154,3,"30_39","m","not.hisp.latino","white",68
"2018HU0465495",5,1,4101,3,"40_49","m","not.hisp.latino","two.",36
"2018HU0465961",5,1,59301,3,"20_29","f","not.hisp.latino","white",46
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0466658",5,4,51020,3,"0_9","f","not.hisp.latino","white",22
"2018HU0467950",5,1,51244,3,"40_49","m","not.hisp.latino","white",172
"2018HU0469048",5,4,1302,3,"0_9","m","not.hisp.latino","white",74
"2018HU0469222",5,5,51115,3,"40_49","m","not.hisp.latino","white",28
"2018HU0469568",5,1,10701,3,"70_79","m","not.hisp.latino","asian",30
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470325",5,2,51154,3,"60_69","f","not.hisp.latino","white",19
"2018HU0470558",5,3,51044,3,"20_29","m","not.hisp.latino","white",175
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0471982",5,3,51115,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0472078",5,3,59309,3,"20_29","f","not.hisp.latino","white",359
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0473075",5,2,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473963",5,3,51120,3,"10_19","f","not.hisp.latino","white",45
"2018HU0474122",5,2,51255,3,"50_59","f","not.hisp.latino","white",96
"2018HU0475600",5,1,10701,3,"70_79","m","not.hisp.latino","white",52
"2018HU0476212",5,2,51115,3,"10_19","m","not.hisp.latino","white",98
"2018HU0477003",5,4,51154,3,"10_19","m","not.hisp.latino","white",107
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0480308",5,4,59301,3,"0_9","f","not.hisp.latino","white",59
"2018HU0480662",5,1,51120,3,"40_49","f","not.hisp.latino","white",168
"2018HU0480850",5,2,59309,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
"2018HU0481506",5,1,51154,3,"80_89","m","not.hisp.latino","white",87
"2018HU0482322",5,1,51225,3,"80_89","m","not.hisp.latino","white",32
"2018HU0483694",5,2,51255,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0483701",5,1,59306,3,"30_39","f","not.hisp.latino","white",54
"2018HU0484014",5,5,51206,3,"0_9","m","not.hisp.latino","white",162
"2018HU0484729",5,2,59303,3,"50_59","m","not.hisp.latino","white",70
"2018HU0484806",5,3,10702,3,"10_19","m","not.hisp.latino","asian",204
"2018HU0484906",5,2,4103,3,"50_59","f","not.hisp.latino","white",44
"2018HU0485242",5,1,51090,3,"20_29","m","not.hisp.latino","white",13
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0487286",5,3,51097,3,"70_79","f","not.hisp.latino","black.aa",114
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0487932",5,1,51215,3,"60_69","m","not.hisp.latino","white",102
"2018HU0488054",5,2,51167,3,"50_59","m","not.hisp.latino","white",126
"2018HU0488192",5,1,51110,3,"60_69","f","not.hisp.latino","white",190
"2018HU0489132",5,3,51154,3,"0_9","m","not.hisp.latino","two.",50
"2018HU0489216",5,1,55001,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0489493",5,3,51045,3,"10_19","f","not.hisp.latino","white",76
"2018HU0490162",5,2,51040,3,"70_79","m","not.hisp.latino","white",205
"2018HU0490984",5,6,51084,3,"0_9","m","not.hisp.latino","white",50
"2018HU0492100",5,4,10703,3,"0_9","f","not.hisp.latino","white",37
"2018HU0492153",5,1,51167,3,"30_39","f","not.hisp.latino","white",90
"2018HU0492683",5,1,55001,3,"50_59","f","not.hisp.latino","white",24
"2018HU0493241",5,4,51045,3,"10_19","m","not.hisp.latino","two.",106
"2018HU0493840",5,1,51097,3,"50_59","f","not.hisp.latino","white",123
"2018HU0494938",5,4,59306,3,"0_9","m","not.hisp.latino","two.",149
"2018HU0495550",5,1,51244,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0495873",5,2,51244,3,"50_59","m","not.hisp.latino","white",71
"2018HU0495879",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU0496690",5,4,51095,3,"0_9","m","not.hisp.latino","white",55
"2018HU0497022",5,3,51044,3,"0_9","m","not.hisp.latino","white",87
"2018HU0497996",5,4,51095,3,"0_9","m","not.hisp.latino","white",140
"2018HU0499687",5,4,51044,3,"20_29","m","not.hisp.latino","white",171
"2018HU0499950",5,1,51020,3,"80_89","m","not.hisp.latino","white",22
"2018HU0500711",5,4,51105,3,"10_19","f","not.hisp.latino","white",14
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0504258",5,2,51095,3,"20_29","f","not.hisp.latino","white",176
"2018HU0505765",5,3,51080,3,"40_49","m","not.hisp.latino","white",128
"2018HU0505867",5,2,51020,3,"10_19","m","not.hisp.latino","white",27
"2018HU0506016",5,5,59306,3,"20_29","f","not.hisp.latino","two.",129
"2018HU0506416",5,3,10702,3,"10_19","m","not.hisp.latino","white",354
"2018HU0506416",5,4,10702,3,"0_9","f","not.hisp.latino","white",300
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0507034",5,4,51115,3,"10_19","f","not.hisp.latino","two.",412
"2018HU0507046",5,2,51010,3,"50_59","m","not.hisp.latino","white",72
"2018HU0507725",5,1,51080,3,"80_89","f","not.hisp.latino","white",27
"2018HU0508733",5,4,51010,3,"0_9","f","not.hisp.latino","white",183
"2018HU0508827",5,2,51115,3,"40_49","f","not.hisp.latino","white",22
"2018HU0509569",5,2,51244,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0509683",5,1,51186,3,"60_69","f","not.hisp.latino","white",207
"2018HU0511080",5,2,51175,3,"60_69","m","not.hisp.latino","white",209
"2018HU0511080",5,3,51175,3,"80_89","f","not.hisp.latino","white",357
"2018HU0512148",5,1,51225,3,"50_59","m","not.hisp.latino","white",57
"2018HU0512285",5,3,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512322",5,2,51125,3,"80_89","m","not.hisp.latino","white",136
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512454",5,5,51080,3,"0_9","f","not.hisp.latino","white",14
"2018HU0514600",5,3,51215,3,"80_89","m","not.hisp.latino","white",104
"2018HU0515098",5,4,59302,3,"10_19","f","not.hisp.latino","white",55
"2018HU0515209",5,1,1302,3,"30_39","f","not.hisp.latino","white",278
"2018HU0515786",5,5,51186,3,"0_9","f","not.hisp.latino","white",579
"2018HU0516328",5,3,59307,3,"10_19","f","not.hisp.latino","white",77
"2018HU0516523",5,3,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0516863",5,1,51089,3,"40_49","m","not.hisp.latino","white",68
"2018HU0517559",5,2,59309,3,"50_59","f","not.hisp.latino","white",114
"2018HU0518644",5,2,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU0518918",5,1,1302,3,"60_69","m","not.hisp.latino","white",126
"2018HU0521348",5,2,55002,3,"40_49","f","not.hisp.latino","white",23
"2018HU0521635",5,4,59309,3,"70_79","f","not.hisp.latino","asian",120
"2018HU0522478",5,1,51087,3,"40_49","m","not.hisp.latino","white",78
"2018HU0522478",5,3,51087,3,"0_9","m","not.hisp.latino","white",116
"2018HU0523022",5,4,51244,3,"0_9","m","not.hisp.latino","white",103
"2018HU0525173",5,1,51215,3,"50_59","f","not.hisp.latino","white",21
"2018HU0527020",5,1,51246,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0527369",5,1,51084,3,"50_59","m","not.hisp.latino","white",17
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0528633",5,2,10701,3,"20_29","m","not.hisp.latino","white",47
"2018HU0528980",5,3,51225,3,"10_19","m","not.hisp.latino","two.",77
"2018HU0529387",5,1,51040,3,"80_89","f","not.hisp.latino","white",52
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0531612",5,1,51120,3,"70_79","f","not.hisp.latino","white",97
"2018HU0531764",5,4,59309,3,"0_9","f","not.hisp.latino","white",53
"2018HU0531777",5,1,51020,3,"60_69","m","not.hisp.latino","white",70
"2018HU0532111",5,2,51164,3,"30_39","m","not.hisp.latino","white",125
"2018HU0532473",5,3,51010,3,"10_19","f","not.hisp.latino","white",88
"2018HU0532797",5,2,10703,3,"50_59","m","not.hisp.latino","white",14
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0534537",5,2,51115,3,"30_39","f","not.hisp.latino","white",98
"2018HU0534619",5,2,55002,3,"20_29","f","not.hisp.latino","white",79
"2018HU0535118",5,1,59304,3,"50_59","f","not.hisp.latino","white",76
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0535536",5,1,51040,3,"80_89","m","not.hisp.latino","white",141
"2018HU0535633",5,7,51110,3,"0_9","m","not.hisp.latino","white",72
"2018HU0536524",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0536765",5,2,51085,3,"50_59","m","not.hisp.latino","white",493
"2018HU0537770",5,3,51255,3,"10_19","f","not.hisp.latino","white",94
"2018HU0538576",5,2,51040,3,"40_49","f","not.hisp.latino","white",96
"2018HU0538726",5,1,51095,3,"30_39","f","not.hisp.latino","white",71
"2018HU0538726",5,3,51095,3,"0_9","m","not.hisp.latino","white",44
"2018HU0539913",5,6,51095,3,"40_49","m","not.hisp.latino","white",94
"2018HU0540437",5,3,59304,3,"20_29","m","not.hisp.latino","asian",124
"2018HU0540787",5,2,51105,3,"30_39","m","not.hisp.latino","white",329
"2018HU0541065",5,3,51045,3,"10_19","f","not.hisp.latino","white",148
"2018HU0542973",5,1,51165,3,"40_49","f","not.hisp.latino","white",13
"2018HU0543609",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0544637",5,1,51154,3,"20_29","m","not.hisp.latino","asian",12
"2018HU0544823",5,1,51120,3,"60_69","f","not.hisp.latino","white",55
"2018HU0546000",5,2,51215,3,"70_79","f","not.hisp.latino","white",52
"2018HU0546203",5,1,51095,3,"60_69","m","not.hisp.latino","white",102
"2018HU0546576",5,3,10702,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0547199",5,2,51245,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0547753",5,1,59309,3,"50_59","f","not.hisp.latino","white",59
"2018HU0548350",5,2,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU0548631",5,1,59301,3,"80_89","f","not.hisp.latino","white",32
"2018HU0548812",5,1,51215,3,"50_59","m","not.hisp.latino","white",176
"2018HU0549074",5,3,59306,3,"40_49","m","not.hisp.latino","white",14
"2018HU0550676",5,3,59304,3,"0_9","m","not.hisp.latino","white",168
"2018HU0550676",5,4,59304,3,"0_9","f","not.hisp.latino","white",169
"2018HU0550691",5,1,51044,3,"40_49","m","not.hisp.latino","white",157
"2018HU0550838",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0550867",5,2,51020,3,"70_79","m","not.hisp.latino","white",47
"2018HU0552101",5,1,51087,3,"60_69","f","not.hisp.latino","white",53
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0553006",5,1,51010,3,"50_59","m","not.hisp.latino","white",45
"2018HU0553235",5,1,51164,3,"50_59","m","not.hisp.latino","white",88
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0557944",5,1,51045,3,"80_89","f","not.hisp.latino","white",39
"2018HU0559717",5,1,51246,3,"30_39","f","not.hisp.latino","white",23
"2018HU0560000",5,3,51045,3,"80_89","f","not.hisp.latino","white",311
"2018HU0560551",5,3,51115,3,"10_19","f","not.hisp.latino","white",31
"2018HU0560571",5,2,1302,3,"50_59","f","not.hisp.latino","white",9
"2018HU0560677",5,1,51115,3,"30_39","f","not.hisp.latino","asian",185
"2018HU0560677",5,4,51115,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0560939",5,2,4103,3,"40_49","f","not.hisp.latino","white",31
"2018HU0562563",5,1,51175,3,"60_69","f","not.hisp.latino","white",29
"2018HU0563258",5,2,51089,3,"10_19","f","not.hisp.latino","white",197
"2018HU0563554",5,6,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU0566053",5,1,51087,3,"40_49","f","not.hisp.latino","white",72
"2018HU0567644",5,3,55001,3,"50_59","f","not.hisp.latino","two.",223
"2018HU0568049",5,5,51246,3,"50_59","m","not.hisp.latino","white",86
"2018HU0568059",5,2,10703,3,"40_49","m","not.hisp.latino","white",36
"2018HU0568305",5,1,51244,3,"50_59","m","not.hisp.latino","white",31
"2018HU0569830",5,1,59302,3,"30_39","f","not.hisp.latino","white",77
"2018HU0570155",5,3,51090,3,"10_19","f","not.hisp.latino","white",24
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0570473",5,2,51105,3,"30_39","f","not.hisp.latino","white",64
"2018HU0571000",5,4,59303,3,"0_9","m","not.hisp.latino","white",120
"2018HU0571354",5,2,51215,3,"60_69","f","not.hisp.latino","white",93
"2018HU0571535",5,4,10702,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0571826",5,2,51115,3,"50_59","m","not.hisp.latino","white",96
"2018HU0575001",5,1,51155,3,"60_69","f","not.hisp.latino","white",22
"2018HU0575273",5,1,51020,3,"50_59","m","not.hisp.latino","white",25
"2018HU0575511",5,1,51175,3,"60_69","m","not.hisp.latino","white",44
"2018HU0575944",5,1,51246,3,"50_59","m","not.hisp.latino","white",37
"2018HU0576181",5,4,51045,3,"10_19","m","not.hisp.latino","white",19
"2018HU0577772",5,7,10702,3,"0_9","f","not.hisp.latino","white",24
"2018HU0577881",5,1,59304,3,"70_79","f","not.hisp.latino","white",17
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0579681",5,1,59301,3,"50_59","m","not.hisp.latino","two.",58
"2018HU0580223",5,3,51090,3,"0_9","m","not.hisp.latino","two.",92
"2018HU0580676",5,5,51020,3,"0_9","f","not.hisp.latino","white",13
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0582661",5,3,51090,3,"60_69","f","not.hisp.latino","white",31
"2018HU0584371",5,2,59307,3,"60_69","f","not.hisp.latino","asian",489
"2018HU0586869",5,1,59307,3,"20_29","f","not.hisp.latino","white",94
"2018HU0588024",5,2,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU0589053",5,1,51120,3,"50_59","m","not.hisp.latino","white",89
"2018HU0589450",5,2,59305,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0591371",5,1,51155,3,"60_69","m","not.hisp.latino","white",292
"2018HU0591540",5,1,51246,3,"20_29","m","not.hisp.latino","white",287
"2018HU0592321",5,2,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0592712",5,2,51020,3,"50_59","m","not.hisp.latino","white",26
"2018HU0595108",5,1,59301,3,"70_79","m","not.hisp.latino","asian",37
"2018HU0597386",5,3,51244,3,"0_9","f","not.hisp.latino","two.",56
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0599341",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0600386",5,1,59306,3,"50_59","f","not.hisp.latino","white",122
"2018HU0601175",5,1,59305,3,"70_79","m","not.hisp.latino","white",57
"2018HU0601837",5,2,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU0602190",5,5,51097,3,"80_89","m","not.hisp.latino","white",17
"2018HU0604408",5,3,59302,3,"30_39","m","not.hisp.latino","white",15
"2018HU0604474",5,1,51096,3,"60_69","m","not.hisp.latino","white",98
"2018HU0604692",5,1,51235,3,"80_89","m","not.hisp.latino","white",457
"2018HU0604886",5,1,59301,3,"80_89","f","not.hisp.latino","white",118
"2018HU0607603",5,2,55002,3,"40_49","f","not.hisp.latino","white",229
"2018HU0608321",5,1,10703,3,"50_59","f","not.hisp.latino","white",125
"2018HU0609937",5,2,59301,3,"10_19","m","not.hisp.latino","two.",22
"2018HU0609938",5,1,10703,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0611097",5,2,51154,3,"10_19","m","not.hisp.latino","white",79
"2018HU0611286",5,1,51165,3,"60_69","f","not.hisp.latino","white",113
"2018HU0611779",5,2,51087,3,"50_59","f","not.hisp.latino","white",134
"2018HU0612578",5,2,51084,3,"40_49","f","not.hisp.latino","white",102
"2018HU0614770",5,3,51045,3,"10_19","m","not.hisp.latino","two.",45
"2018HU0614770",5,6,51045,3,"0_9","m","not.hisp.latino","two.",43
"2018HU0615704",5,2,51085,3,"40_49","f","not.hisp.latino","white",26
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0616921",5,5,59307,3,"40_49","m","not.hisp.latino","white",22
"2018HU0616946",5,3,51085,3,"10_19","m","not.hisp.latino","white",16
"2018HU0617210",5,2,51255,3,"20_29","f","not.hisp.latino","white",639
