"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0826995",5,4,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0827146",5,4,51154,3,"0_9","f","not.hisp.latino","white",71
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0828666",5,1,59304,3,"40_49","m","not.hisp.latino","white",90
"2018HU0830460",5,2,51010,3,"40_49","f","not.hisp.latino","white",91
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0830810",5,3,51045,3,"20_29","f","not.hisp.latino","black.aa",131
"2018HU0834666",5,1,51235,3,"20_29","f","not.hisp.latino","white",61
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0835864",5,2,4103,3,"70_79","f","not.hisp.latino","white",163
"2018HU0836124",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0836968",5,4,10703,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0838143",5,2,51225,3,"20_29","f","hisp.latino","white",21
"2018HU0838281",5,2,51080,3,"20_29","f","not.hisp.latino","white",86
"2018HU0840260",5,2,51097,3,"40_49","f","not.hisp.latino","white",38
"2018HU0840379",5,2,51255,3,"60_69","f","not.hisp.latino","white",15
"2018HU0840660",5,2,59305,3,"50_59","m","not.hisp.latino","white",61
"2018HU0841407",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0844068",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",9
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0848484",5,4,51105,3,"10_19","m","not.hisp.latino","white",15
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0850727",5,2,55002,3,"10_19","m","not.hisp.latino","two.",354
"2018HU0854527",5,5,51246,3,"0_9","f","not.hisp.latino","white",123
"2018HU0855703",5,1,51167,3,"40_49","m","not.hisp.latino","two.",79
"2018HU0858462",5,2,1302,3,"40_49","f","not.hisp.latino","white",173
"2018HU0860773",5,3,59308,3,"10_19","f","not.hisp.latino","white",166
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0861406",5,3,51020,3,"10_19","f","not.hisp.latino","white",6
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0867248",5,2,51115,3,"30_39","m","not.hisp.latino","white",256
"2018HU0867431",5,2,4103,3,"60_69","f","not.hisp.latino","asian",57
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0870322",5,3,59307,3,"40_49","f","hisp.latino","other",276
"2018HU0871946",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",368
"2018HU0872535",5,3,10702,3,"10_19","f","not.hisp.latino","white",275
"2018HU0872586",5,1,59301,3,"60_69","m","not.hisp.latino","black.aa",35
"2018HU0876253",5,1,51215,3,"30_39","m","not.hisp.latino","white",169
"2018HU0880404",5,1,10702,3,"60_69","m","not.hisp.latino","white",48
"2018HU0882540",5,3,10701,3,"10_19","f","not.hisp.latino","white",83
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0883389",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",61
"2018HU0883548",5,1,51090,3,"60_69","m","not.hisp.latino","white",64
"2018HU0884664",5,1,51110,3,"60_69","f","not.hisp.latino","white",70
"2018HU0884697",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0884825",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU0886375",5,1,59307,3,"20_29","m","not.hisp.latino","asian",118
"2018HU0886409",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0889288",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",49
"2018HU0889299",5,2,51115,3,"40_49","f","not.hisp.latino","two.",113
"2018HU0890831",5,2,51080,3,"20_29","f","not.hisp.latino","white",100
"2018HU0893215",5,3,59302,3,"10_19","f","not.hisp.latino","white",58
"2018HU0893652",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",28
"2018HU0893809",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU0893823",5,2,51097,3,"10_19","m","not.hisp.latino","two.",222
"2018HU0897516",5,1,51120,3,"40_49","f","not.hisp.latino","white",57
"2018HU0898686",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0904489",5,7,10701,3,"10_19","m","not.hisp.latino","white",64
"2018HU0907847",5,2,51244,3,"60_69","f","not.hisp.latino","white",190
"2018HU0908646",5,4,55002,3,"10_19","m","not.hisp.latino","black.aa",118
"2018HU0911010",5,1,51020,3,"60_69","m","not.hisp.latino","white",82
"2018HU0911567",5,3,59307,3,"10_19","f","not.hisp.latino","white",61
"2018HU0912259",5,1,10701,3,"60_69","m","not.hisp.latino","other",110
"2018HU0912956",5,4,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0916806",5,3,51097,3,"10_19","f","not.hisp.latino","white",30
"2018HU0916958",5,3,51120,3,"40_49","m","not.hisp.latino","white",18
"2018HU0918605",5,1,51235,3,"60_69","m","not.hisp.latino","white",28
"2018HU0918760",5,5,10703,3,"0_9","m","not.hisp.latino","white",30
"2018HU0919054",5,2,51125,3,"60_69","f","not.hisp.latino","white",36
"2018HU0920121",5,3,51215,3,"0_9","f","not.hisp.latino","white",116
"2018HU0920121",5,4,51215,3,"0_9","f","not.hisp.latino","white",117
"2018HU0920575",5,1,51095,3,"40_49","f","not.hisp.latino","white",569
"2018HU0922206",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",33
"2018HU0922639",5,1,59307,3,"40_49","f","not.hisp.latino","white",49
"2018HU0923246",5,2,10703,3,"40_49","m","not.hisp.latino","white",80
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0924615",5,3,51235,3,"0_9","m","not.hisp.latino","white",132
"2018HU0925973",5,1,51167,3,"20_29","f","not.hisp.latino","black.aa",449
"2018HU0927392",5,1,1301,3,"50_59","f","not.hisp.latino","white",19
"2018HU0929326",5,8,51085,3,"20_29","f","not.hisp.latino","two.",60
"2018HU0929744",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",70
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0934150",5,3,51045,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0935541",5,2,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0935541",5,3,51087,3,"20_29","m","not.hisp.latino","white",12
"2018HU0938227",5,4,51225,3,"10_19","m","not.hisp.latino","black.aa",18
"2018HU0938394",5,2,51206,3,"40_49","f","not.hisp.latino","two.",35
"2018HU0938530",5,4,51244,3,"10_19","f","not.hisp.latino","white",62
"2018HU0940524",5,2,51164,3,"40_49","f","not.hisp.latino","white",34
"2018HU0940826",5,3,51125,3,"10_19","f","not.hisp.latino","white",23
"2018HU0943596",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0944602",5,1,51135,3,"30_39","m","not.hisp.latino","white",72
"2018HU0944750",5,2,51125,3,"20_29","m","not.hisp.latino","black.aa",696
"2018HU0947630",5,1,51087,3,"40_49","m","not.hisp.latino","white",68
"2018HU0947630",5,2,51087,3,"40_49","f","not.hisp.latino","white",178
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0950039",5,3,51080,3,"10_19","f","not.hisp.latino","white",28
"2018HU0951581",5,3,51215,3,"20_29","f","not.hisp.latino","black.aa",8
"2018HU0951820",5,3,51045,3,"0_9","m","not.hisp.latino","asian",139
"2018HU0952052",5,1,51125,3,"60_69","m","not.hisp.latino","white",36
"2018HU0953489",5,3,10702,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0954175",5,3,51235,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0954721",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",28
"2018HU0954993",5,1,51089,3,"20_29","f","not.hisp.latino","white",762
"2018HU0955049",5,1,51089,3,"40_49","m","not.hisp.latino","white",150
"2018HU0955867",5,2,55001,3,"40_49","m","not.hisp.latino","black.aa",144
"2018HU0957994",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",55
"2018HU0958339",5,2,51080,3,"20_29","f","not.hisp.latino","white",184
"2018HU0959110",5,2,51115,3,"40_49","f","not.hisp.latino","white",28
"2018HU0961368",5,5,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0967721",5,3,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU0970396",5,1,51206,3,"60_69","m","not.hisp.latino","white",88
"2018HU0970771",5,2,51020,3,"10_19","m","not.hisp.latino","white",114
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0972333",5,2,59301,3,"40_49","m","not.hisp.latino","white",110
"2018HU0972827",5,6,51045,3,"0_9","f","not.hisp.latino","white",158
"2018HU0973353",5,6,59302,3,"10_19","f","hisp.latino","other",83
"2018HU0974348",5,1,10702,3,"40_49","f","not.hisp.latino","asian",127
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0977579",5,1,51045,3,"50_59","f","not.hisp.latino","white",148
"2018HU0978437",5,1,51010,3,"70_79","f","not.hisp.latino","white",18
"2018HU0979275",5,3,51105,3,"0_9","m","not.hisp.latino","white",13
"2018HU0980134",5,2,51110,3,"60_69","m","not.hisp.latino","white",25
"2018HU0980984",5,3,1302,3,"10_19","m","not.hisp.latino","white",143
"2018HU0981293",5,1,51135,3,"40_49","m","not.hisp.latino","white",132
"2018HU0983187",5,4,51089,3,"0_9","f","not.hisp.latino","white",61
"2018HU0987438",5,2,59307,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0988180",5,2,51080,3,"30_39","m","not.hisp.latino","white",46
"2018HU0988307",5,8,51087,3,"10_19","m","hisp.latino","two.",107
"2018HU0988693",5,1,51087,3,"40_49","m","not.hisp.latino","white",61
"2018HU0989643",5,6,51167,3,"0_9","f","not.hisp.latino","white",48
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0991878",5,1,51020,3,"70_79","m","not.hisp.latino","white",77
"2018HU0994781",5,2,51115,3,"40_49","f","not.hisp.latino","two.",18
"2018HU0995296",5,4,59308,3,"10_19","m","not.hisp.latino","white",110
"2018HU0997653",5,2,10703,3,"40_49","m","not.hisp.latino","white",48
"2018HU0998540",5,1,59307,3,"70_79","f","not.hisp.latino","black.aa",21
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002304",5,4,1301,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1002625",5,3,51145,3,"10_19","f","not.hisp.latino","white",88
"2018HU1004369",5,1,51206,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1005080",5,4,51165,3,"0_9","m","not.hisp.latino","white",261
"2018HU1006225",5,2,51115,3,"60_69","m","not.hisp.latino","white",51
"2018HU1007439",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",246
"2018HU1007696",5,1,51115,3,"60_69","m","not.hisp.latino","asian",109
"2018HU1008511",5,3,51089,3,"10_19","m","not.hisp.latino","white",60
"2018HU1009780",5,3,4101,3,"10_19","f","hisp.latino","other",304
"2018HU1010533",5,1,59308,3,"60_69","m","not.hisp.latino","asian",112
"2018HU1011907",5,2,51255,3,"30_39","m","not.hisp.latino","white",156
"2018HU1012180",5,2,51096,3,"60_69","f","not.hisp.latino","white",46
"2018HU1012891",5,4,51010,3,"10_19","f","not.hisp.latino","white",71
"2018HU1013324",5,2,51095,3,"20_29","f","not.hisp.latino","white",125
"2018HU1014069",5,1,55002,3,"70_79","m","not.hisp.latino","white",160
"2018HU1014256",5,1,51010,3,"60_69","m","not.hisp.latino","white",14
"2018HU1016851",5,2,51020,3,"40_49","f","not.hisp.latino","white",66
"2018HU1016982",5,1,51095,3,"60_69","m","not.hisp.latino","white",25
"2018HU1017460",5,2,51246,3,"30_39","f","hisp.latino","white",147
"2018HU1017918",5,3,59308,3,"0_9","f","not.hisp.latino","white",258
"2018HU1020137",5,1,59303,3,"50_59","m","not.hisp.latino","white",62
"2018HU1024651",5,4,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU1024936",5,3,51255,3,"20_29","m","not.hisp.latino","asian",41
"2018HU1025486",5,5,51206,3,"0_9","m","not.hisp.latino","white",138
"2018HU1028379",5,1,51225,3,"50_59","f","not.hisp.latino","white",92
"2018HU1029636",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",130
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1031220",5,2,55002,3,"60_69","f","not.hisp.latino","white",96
"2018HU1031930",5,2,51115,3,"50_59","f","not.hisp.latino","white",11
"2018HU1032954",5,5,51096,3,"20_29","f","not.hisp.latino","asian",56
"2018HU1033816",5,2,51080,3,"0_9","m","hisp.latino","white",137
"2018HU1033955",5,3,51010,3,"40_49","f","not.hisp.latino","white",463
"2018HU1035180",5,1,51246,3,"20_29","f","not.hisp.latino","two.",64
"2018HU1039162",5,2,51154,3,"70_79","f","not.hisp.latino","black.aa",15
"2018HU1040328",5,3,10702,3,"10_19","f","not.hisp.latino","white",47
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1042365",5,3,51245,3,"0_9","f","not.hisp.latino","asian",29
"2018HU1042787",5,2,51115,3,"20_29","m","not.hisp.latino","white",60
"2018HU1042935",5,2,51040,3,"30_39","m","not.hisp.latino","white",149
"2018HU1043072",5,2,4102,3,"20_29","m","not.hisp.latino","white",118
"2018HU1044528",5,2,51154,3,"40_49","m","not.hisp.latino","asian",11
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1045149",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",342
"2018HU1045597",5,1,59309,3,"50_59","f","not.hisp.latino","white",43
"2018HU1045890",5,1,51145,3,"60_69","f","not.hisp.latino","white",80
"2018HU1046907",5,5,51145,3,"10_19","f","not.hisp.latino","white",103
"2018HU1048066",5,1,51020,3,"70_79","m","not.hisp.latino","white",39
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1051696",5,2,51186,3,"0_9","f","not.hisp.latino","two.",160
"2018HU1053918",5,4,51255,3,"10_19","m","not.hisp.latino","white",101
"2018HU1055021",5,2,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU1055663",5,3,59303,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1058882",5,1,51154,3,"40_49","f","not.hisp.latino","white",44
"2018HU1059619",5,3,51090,3,"60_69","m","not.hisp.latino","white",72
"2018HU1060190",5,5,4102,3,"0_9","f","not.hisp.latino","white",15
"2018HU1064532",5,1,1302,3,"20_29","f","not.hisp.latino","white",93
"2018HU1065357",5,1,1301,3,"20_29","f","not.hisp.latino","white",38
"2018HU1067690",5,1,51244,3,"40_49","m","not.hisp.latino","white",101
"2018HU1067773",5,3,51165,3,"0_9","f","not.hisp.latino","white",281
"2018HU1069749",5,2,59307,3,"20_29","f","not.hisp.latino","other",60
"2018HU1069749",5,3,59307,3,"0_9","m","not.hisp.latino","other",25
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1070255",5,3,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1071090",5,3,59306,3,"10_19","f","not.hisp.latino","white",92
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1071712",5,3,51154,3,"10_19","m","not.hisp.latino","two.",86
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1077614",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1079072",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1080499",5,3,51145,3,"0_9","m","not.hisp.latino","white",78
"2018HU1081497",5,2,51085,3,"50_59","m","not.hisp.latino","white",98
"2018HU1085091",5,2,51085,3,"60_69","m","not.hisp.latino","white",232
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1086059",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",96
"2018HU1086286",5,1,51225,3,"50_59","m","not.hisp.latino","white",20
"2018HU1086970",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",45
"2018HU1088823",5,1,51087,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1092788",5,3,4101,3,"10_19","m","not.hisp.latino","white",169
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1096061",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",84
"2018HU1100296",5,1,51045,3,"60_69","f","not.hisp.latino","white",22
"2018HU1101615",5,2,51097,3,"50_59","f","not.hisp.latino","white",28
"2018HU1102554",5,2,10701,3,"50_59","f","not.hisp.latino","asian",39
"2018HU1102790",5,3,59303,3,"10_19","f","not.hisp.latino","other",55
"2018HU1104005",5,4,51125,3,"20_29","f","not.hisp.latino","white",36
"2018HU1104453",5,1,51010,3,"70_79","f","not.hisp.latino","white",27
"2018HU1105081",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",448
"2018HU1105647",5,1,59307,3,"50_59","m","not.hisp.latino","white",76
"2018HU1108542",5,1,51080,3,"20_29","f","not.hisp.latino","white",29
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1109903",5,1,51110,3,"60_69","f","not.hisp.latino","white",114
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1112572",5,3,59306,3,"10_19","f","not.hisp.latino","asian",413
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1115047",5,3,51120,3,"10_19","m","not.hisp.latino","white",45
"2018HU1116025",5,2,55001,3,"30_39","f","not.hisp.latino","white",123
"2018HU1116109",5,1,51044,3,"40_49","f","not.hisp.latino","white",188
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118483",5,2,59305,3,"70_79","f","not.hisp.latino","asian",37
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121437",5,2,51110,3,"20_29","f","not.hisp.latino","white",21
"2018HU1123861",5,1,51084,3,"40_49","f","not.hisp.latino","white",63
"2018HU1124566",5,1,59307,3,"70_79","m","not.hisp.latino","other",44
"2018HU1125905",5,1,51040,3,"60_69","m","not.hisp.latino","white",167
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1126321",5,2,59307,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1127150",5,3,10703,3,"0_9","m","not.hisp.latino","two.",9
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1128720",5,2,1301,3,"30_39","f","not.hisp.latino","white",41
"2018HU1129285",5,1,51010,3,"50_59","m","not.hisp.latino","white",19
"2018HU1129780",5,6,51175,3,"20_29","m","not.hisp.latino","black.aa",33
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1131485",5,2,51206,3,"0_9","f","not.hisp.latino","other",162
"2018HU1132083",5,1,51040,3,"20_29","m","not.hisp.latino","white",52
"2018HU1135790",5,4,51105,3,"0_9","m","not.hisp.latino","white",30
"2018HU1139242",5,1,51165,3,"20_29","m","not.hisp.latino","white",59
"2018HU1139388",5,1,51105,3,"20_29","f","not.hisp.latino","white",3
"2018HU1142799",5,1,59302,3,"60_69","m","not.hisp.latino","white",101
"2018HU1143018",5,1,51089,3,"70_79","m","not.hisp.latino","white",20
"2018HU1145585",5,2,51154,3,"10_19","f","not.hisp.latino","two.",64
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1147036",5,2,59304,3,"20_29","m","not.hisp.latino","black.aa",409
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1153215",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",64
"2018HU1155489",5,2,51155,3,"60_69","f","not.hisp.latino","white",23
"2018HU1158033",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",143
"2018HU1160641",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",122
"2018HU1161675",5,1,10703,3,"70_79","f","not.hisp.latino","white",168
"2018HU1162719",5,1,51044,3,"20_29","f","not.hisp.latino","white",156
"2018HU1164611",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",129
"2018HU1166419",5,4,51206,3,"10_19","m","not.hisp.latino","two.",73
"2018HU1168765",5,5,10701,3,"0_9","f","not.hisp.latino","white",103
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171071",5,4,51246,3,"10_19","m","not.hisp.latino","white",164
"2018HU1171272",5,3,51255,3,"0_9","m","not.hisp.latino","white",29
"2018HU1171272",5,4,51255,3,"50_59","f","not.hisp.latino","white",37
"2018HU1172884",5,3,51084,3,"0_9","f","not.hisp.latino","white",86
"2018HU1173191",5,2,59305,3,"60_69","f","not.hisp.latino","white",32
"2018HU1173605",5,3,51246,3,"0_9","f","not.hisp.latino","white",112
"2018HU1173633",5,2,51087,3,"40_49","f","not.hisp.latino","other",125
"2018HU1173674",5,1,51045,3,"40_49","m","not.hisp.latino","white",163
"2018HU1174327",5,3,10701,3,"20_29","m","not.hisp.latino","white",382
"2018HU1175413",5,1,10702,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1175957",5,3,51084,3,"10_19","f","hisp.latino","white",151
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1179481",5,1,51097,3,"60_69","f","not.hisp.latino","white",13
"2018HU1179570",5,3,51164,3,"10_19","f","not.hisp.latino","white",71
"2018HU1180324",5,2,51096,3,"60_69","m","not.hisp.latino","white",166
"2018HU1181307",5,2,51045,3,"40_49","m","not.hisp.latino","white",49
"2018HU1183888",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1183951",5,1,55001,3,"20_29","m","not.hisp.latino","white",31
"2018HU1185876",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",33
"2018HU1186977",5,5,59304,3,"10_19","m","not.hisp.latino","white",76
"2018HU1187017",5,2,51045,3,"20_29","f","not.hisp.latino","white",38
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1189132",5,2,59302,3,"50_59","f","not.hisp.latino","white",54
"2018HU1190748",5,1,59306,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU1190748",5,3,59306,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU1191711",5,1,55001,3,"40_49","m","not.hisp.latino","white",142
"2018HU1193934",5,1,59301,3,"40_49","f","not.hisp.latino","white",84
"2018HU1194288",5,3,51085,3,"10_19","m","not.hisp.latino","white",56
"2018HU1194310",5,2,51087,3,"0_9","m","not.hisp.latino","two.",189
"2018HU1194640",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1194828",5,1,51115,3,"60_69","m","not.hisp.latino","white",122
"2018HU1195979",5,2,51165,3,"60_69","f","not.hisp.latino","white",37
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1198860",5,1,51080,3,"70_79","f","not.hisp.latino","white",173
"2018HU1202466",5,3,51225,3,"0_9","f","not.hisp.latino","two.",202
"2018HU1203928",5,3,51167,3,"10_19","f","not.hisp.latino","white",74
"2018HU1204058",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU1204058",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU1206620",5,2,51186,3,"60_69","f","not.hisp.latino","white",29
"2018HU1208888",5,2,51164,3,"60_69","m","not.hisp.latino","white",99
"2018HU1214256",5,3,51215,3,"20_29","f","not.hisp.latino","white",59
"2018HU1214562",5,2,51045,3,"60_69","f","not.hisp.latino","white",94
"2018HU1214837",5,3,51246,3,"20_29","m","not.hisp.latino","white",138
"2018HU1215318",5,1,51206,3,"60_69","f","not.hisp.latino","white",121
"2018HU1215588",5,2,51110,3,"10_19","f","not.hisp.latino","white",276
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1218106",5,2,51186,3,"60_69","m","not.hisp.latino","white",185
"2018HU1218474",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",164
"2018HU1219430",5,1,51206,3,"20_29","f","not.hisp.latino","white",188
"2018HU1220424",5,1,51095,3,"40_49","f","not.hisp.latino","white",19
"2018HU1221407",5,2,51167,3,"30_39","f","not.hisp.latino","white",60
"2018HU1221630",5,3,1301,3,"40_49","m","not.hisp.latino","white",101
"2018HU1222453",5,2,51105,3,"70_79","m","not.hisp.latino","white",73
"2018HU1223164",5,1,59301,3,"60_69","m","not.hisp.latino","asian",75
"2018HU1224346",5,2,51045,3,"40_49","m","not.hisp.latino","white",81
"2018HU1224502",5,1,59306,3,"50_59","f","not.hisp.latino","white",58
"2018HU1224747",5,3,51044,3,"0_9","f","not.hisp.latino","two.",197
"2018HU1225700",5,1,51045,3,"50_59","f","not.hisp.latino","white",104
"2018HU1228028",5,3,59301,3,"10_19","f","not.hisp.latino","black.aa",18
"2018HU1228255",5,3,51020,3,"0_9","f","not.hisp.latino","white",220
"2018HU1228628",5,5,51206,3,"70_79","f","not.hisp.latino","asian",40
"2018HU1232040",5,3,59306,3,"20_29","f","hisp.latino","white",72
"2018HU1232359",5,3,51097,3,"70_79","m","not.hisp.latino","asian",8
"2018HU1233406",5,3,51115,3,"10_19","m","not.hisp.latino","white",128
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1234848",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",437
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1235876",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",11
"2018HU1236298",5,4,51105,3,"0_9","f","not.hisp.latino","white",13
