"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0549711",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",39
"2018HU0549917",5,2,51020,3,"70_79","f","not.hisp.latino","white",42
"2018HU0550838",5,2,59309,3,"80_89","f","not.hisp.latino","asian",119
"2018HU0550913",5,1,51045,3,"80_89","f","not.hisp.latino","white",15
"2018HU0550988",5,1,51215,3,"50_59","f","not.hisp.latino","white",497
"2018HU0551014",5,1,51255,3,"30_39","m","not.hisp.latino","white",11
"2018HU0552165",5,2,59309,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552482",5,1,51090,3,"30_39","m","not.hisp.latino","white",36
"2018HU0553121",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",31
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553825",5,1,51045,3,"70_79","m","not.hisp.latino","black.aa",45
"2018HU0554488",5,2,59303,3,"40_49","f","hisp.latino","white",35
"2018HU0555955",5,3,51255,3,"10_19","f","not.hisp.latino","white",38
"2018HU0556264",5,1,51165,3,"80_89","m","not.hisp.latino","black.aa",97
"2018HU0559548",5,1,51040,3,"50_59","m","not.hisp.latino","white",31
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0560551",5,4,51115,3,"10_19","m","not.hisp.latino","white",24
"2018HU0560677",5,1,51115,3,"30_39","f","not.hisp.latino","asian",185
"2018HU0564725",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0565199",5,2,59303,3,"30_39","f","not.hisp.latino","asian",123
"2018HU0566566",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0569568",5,3,51080,3,"0_9","f","not.hisp.latino","white",255
"2018HU0570346",5,4,10702,3,"0_9","m","not.hisp.latino","asian",189
"2018HU0575273",5,1,51020,3,"50_59","m","not.hisp.latino","white",25
"2018HU0575375",5,2,51040,3,"70_79","m","not.hisp.latino","white",33
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0577047",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU0577090",5,1,10702,3,"40_49","m","not.hisp.latino","black.aa",65
"2018HU0578511",5,2,51246,3,"20_29","f","not.hisp.latino","white",322
"2018HU0579673",5,1,51145,3,"50_59","m","not.hisp.latino","white",16
"2018HU0579681",5,1,59301,3,"50_59","m","not.hisp.latino","two.",58
"2018HU0580467",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU0583229",5,1,59303,3,"70_79","f","not.hisp.latino","asian",98
"2018HU0583538",5,3,51235,3,"10_19","f","not.hisp.latino","two.",218
"2018HU0584722",5,4,51115,3,"50_59","f","not.hisp.latino","black.aa",28
"2018HU0585068",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",358
"2018HU0585659",5,4,51044,3,"0_9","m","not.hisp.latino","white",423
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0586735",5,1,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0587654",5,5,59308,3,"0_9","f","not.hisp.latino","white",93
"2018HU0587654",5,6,59308,3,"30_39","f","not.hisp.latino","asian",135
"2018HU0589069",5,1,51095,3,"80_89","f","not.hisp.latino","black.aa",118
"2018HU0589921",5,4,10703,3,"20_29","f","not.hisp.latino","asian",131
"2018HU0590790",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0591290",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",71
"2018HU0591387",5,4,55001,3,"0_9","f","not.hisp.latino","white",34
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0592867",5,2,10701,3,"70_79","f","not.hisp.latino","white",110
"2018HU0593244",5,2,59307,3,"40_49","m","not.hisp.latino","white",70
"2018HU0595810",5,1,51044,3,"50_59","m","not.hisp.latino","white",14
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0599950",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",109
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0601358",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0603906",5,4,51215,3,"0_9","m","hisp.latino","white",225
"2018HU0605234",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",226
"2018HU0605551",5,3,59305,3,"0_9","m","not.hisp.latino","white",35
"2018HU0607016",5,5,55001,3,"0_9","f","not.hisp.latino","black.aa",175
"2018HU0607726",5,5,51235,3,"10_19","m","not.hisp.latino","black.aa",482
"2018HU0608637",5,4,51125,3,"0_9","f","not.hisp.latino","white",48
"2018HU0608953",5,2,59303,3,"40_49","m","not.hisp.latino","black.aa",187
"2018HU0609778",5,2,51255,3,"30_39","f","not.hisp.latino","white",119
"2018HU0609938",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0610492",5,3,59308,3,"10_19","f","not.hisp.latino","white",59
"2018HU0610533",5,4,51164,3,"0_9","m","not.hisp.latino","white",18
"2018HU0611768",5,2,51154,3,"10_19","m","not.hisp.latino","white",38
"2018HU0614770",5,7,51045,3,"0_9","f","not.hisp.latino","white",36
"2018HU0615054",5,5,4102,3,"0_9","f","not.hisp.latino","white",61
"2018HU0618464",5,1,51255,3,"50_59","m","not.hisp.latino","white",197
"2018HU0619858",5,1,1302,3,"80_89","m","not.hisp.latino","white",78
"2018HU0620034",5,3,51155,3,"0_9","f","not.hisp.latino","two.",128
"2018HU0622408",5,2,59305,3,"10_19","m","not.hisp.latino","white",11
"2018HU0622969",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",137
"2018HU0624896",5,2,59308,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0626515",5,5,51244,3,"0_9","f","not.hisp.latino","white",121
"2018HU0629864",5,1,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0630287",5,2,51120,3,"50_59","m","not.hisp.latino","white",76
"2018HU0631903",5,1,59309,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0631938",5,1,51225,3,"40_49","f","not.hisp.latino","white",288
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0634366",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0635362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",86
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0637009",5,2,51097,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0637009",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",73
"2018HU0637219",5,4,51087,3,"0_9","m","not.hisp.latino","white",25
"2018HU0637466",5,1,51045,3,"70_79","m","not.hisp.latino","white",104
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0638524",5,1,51164,3,"60_69","f","not.hisp.latino","white",116
"2018HU0639377",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",383
"2018HU0640236",5,2,10701,3,"70_79","m","not.hisp.latino","black.aa",63
"2018HU0640363",5,7,51245,3,"70_79","f","not.hisp.latino","asian",242
"2018HU0640759",5,2,51045,3,"70_79","m","not.hisp.latino","white",62
"2018HU0641122",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",79
"2018HU0642115",5,3,51105,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0642177",5,1,51225,3,"70_79","f","not.hisp.latino","white",108
"2018HU0642211",5,1,51115,3,"70_79","f","not.hisp.latino","white",76
"2018HU0642435",5,3,51045,3,"10_19","f","not.hisp.latino","white",89
"2018HU0645063",5,2,59304,3,"50_59","f","not.hisp.latino","white",48
"2018HU0646638",5,1,51105,3,"60_69","f","not.hisp.latino","asian",6
"2018HU0649259",5,4,59308,3,"0_9","f","not.hisp.latino","two.",75
"2018HU0649259",5,5,59308,3,"40_49","f","not.hisp.latino","asian",182
"2018HU0649647",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",142
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0651673",5,7,51154,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0652531",5,1,59308,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0653883",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0658132",5,1,51175,3,"80_89","f","not.hisp.latino","white",124
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0662329",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU0662398",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",141
"2018HU0662419",5,1,59307,3,"30_39","f","not.hisp.latino","white",30
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0663562",5,3,51206,3,"0_9","f","not.hisp.latino","white",66
"2018HU0664257",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",49
"2018HU0664781",5,1,51097,3,"80_89","m","not.hisp.latino","white",288
"2018HU0667075",5,1,59306,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0667075",5,2,59306,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0668666",5,2,51089,3,"70_79","m","not.hisp.latino","white",150
"2018HU0669828",5,3,55002,3,"10_19","f","not.hisp.latino","two.",192
"2018HU0669867",5,2,51186,3,"40_49","f","not.hisp.latino","white",65
"2018HU0672909",5,1,51125,3,"70_79","f","not.hisp.latino","white",189
"2018HU0675672",5,1,51085,3,"70_79","f","not.hisp.latino","white",19
"2018HU0676345",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU0677700",5,2,51120,3,"10_19","m","not.hisp.latino","two.",12
"2018HU0678404",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",31
"2018HU0678549",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",188
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0681455",5,4,51125,3,"60_69","f","not.hisp.latino","white",24
"2018HU0681640",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU0682626",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0683361",5,1,10703,3,"30_39","m","not.hisp.latino","white",7
"2018HU0683525",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0686448",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0688176",5,1,51045,3,"30_39","f","not.hisp.latino","white",66
"2018HU0688442",5,2,51154,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0690078",5,3,51145,3,"10_19","f","not.hisp.latino","white",149
"2018HU0690295",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",51
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694646",5,4,51115,3,"0_9","m","not.hisp.latino","white",187
"2018HU0694673",5,4,51167,3,"10_19","f","not.hisp.latino","white",57
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0694833",5,3,51045,3,"0_9","f","not.hisp.latino","white",261
"2018HU0695278",5,4,51135,3,"10_19","m","not.hisp.latino","white",72
"2018HU0695299",5,2,51164,3,"80_89","f","not.hisp.latino","white",30
"2018HU0695735",5,2,51186,3,"20_29","m","not.hisp.latino","black.aa",55
"2018HU0695735",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0696028",5,1,51084,3,"80_89","m","not.hisp.latino","white",46
"2018HU0696820",5,1,1302,3,"80_89","f","not.hisp.latino","white",19
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0698487",5,1,51097,3,"40_49","f","not.hisp.latino","white",17
"2018HU0700359",5,2,51044,3,"70_79","f","not.hisp.latino","white",62
"2018HU0700652",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702449",5,4,59308,3,"40_49","m","not.hisp.latino","white",81
"2018HU0703239",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",378
"2018HU0704392",5,3,51040,3,"0_9","f","not.hisp.latino","white",48
"2018HU0705491",5,4,59305,3,"10_19","m","not.hisp.latino","white",21
"2018HU0706316",5,1,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0706394",5,4,51087,3,"10_19","m","not.hisp.latino","white",90
"2018HU0706609",5,1,51040,3,"20_29","m","not.hisp.latino","white",30
"2018HU0706711",5,1,51110,3,"70_79","m","not.hisp.latino","white",366
"2018HU0708208",5,1,51167,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU0708267",5,2,51225,3,"60_69","m","not.hisp.latino","white",24
"2018HU0709535",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",289
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0712529",5,1,51084,3,"30_39","m","not.hisp.latino","white",118
"2018HU0713279",5,1,51097,3,"70_79","m","not.hisp.latino","white",47
"2018HU0714301",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",663
"2018HU0714515",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0714618",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0717744",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",83
"2018HU0718396",5,4,59304,3,"0_9","m","not.hisp.latino","asian",85
"2018HU0719082",5,1,51154,3,"60_69","m","not.hisp.latino","white",20
"2018HU0719169",5,1,1302,3,"40_49","m","not.hisp.latino","white",13
"2018HU0719987",5,1,51244,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU0721702",5,3,51090,3,"10_19","f","hisp.latino","white",29
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0723796",5,4,51215,3,"0_9","f","not.hisp.latino","white",69
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0729682",5,1,51089,3,"20_29","f","not.hisp.latino","white",93
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0731595",5,3,51164,3,"10_19","f","not.hisp.latino","white",147
"2018HU0731803",5,2,51044,3,"30_39","m","not.hisp.latino","white",57
"2018HU0731992",5,4,4103,3,"0_9","f","not.hisp.latino","white",172
"2018HU0732969",5,1,51020,3,"50_59","m","not.hisp.latino","white",93
"2018HU0734011",5,2,1302,3,"80_89","m","not.hisp.latino","black.aa",8
"2018HU0734858",5,1,51164,3,"30_39","m","not.hisp.latino","white",65
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0737452",5,2,59303,3,"60_69","f","not.hisp.latino","white",64
"2018HU0738383",5,2,51165,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0738383",5,6,51165,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0738626",5,1,51215,3,"80_89","f","not.hisp.latino","white",24
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0739284",5,2,55001,3,"10_19","m","not.hisp.latino","white",301
"2018HU0739375",5,2,10701,3,"40_49","f","not.hisp.latino","white",80
"2018HU0739862",5,3,59308,3,"0_9","m","not.hisp.latino","two.",51
"2018HU0740361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0740744",5,2,51235,3,"50_59","f","not.hisp.latino","white",25
"2018HU0740956",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",40
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742321",5,4,51044,3,"10_19","m","not.hisp.latino","black.aa",76
"2018HU0743386",5,4,10703,3,"0_9","f","not.hisp.latino","white",30
"2018HU0743980",5,1,51097,3,"70_79","m","hisp.latino","white",46
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0746198",5,3,51245,3,"40_49","m","not.hisp.latino","white",107
"2018HU0746506",5,4,4103,3,"0_9","m","not.hisp.latino","white",203
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0747319",5,1,10702,3,"50_59","f","not.hisp.latino","white",20
"2018HU0750362",5,4,51125,3,"0_9","m","not.hisp.latino","white",113
"2018HU0750560",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0752208",5,1,51145,3,"50_59","m","not.hisp.latino","white",14
"2018HU0753464",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",55
"2018HU0754679",5,1,1302,3,"80_89","f","hisp.latino","white",51
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0755613",5,1,51085,3,"50_59","f","not.hisp.latino","white",84
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0757229",5,2,51246,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0757595",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",59
"2018HU0759071",5,1,51164,3,"80_89","f","not.hisp.latino","white",35
"2018HU0759262",5,3,59308,3,"0_9","m","not.hisp.latino","white",18
"2018HU0760734",5,1,10702,3,"40_49","f","not.hisp.latino","white",99
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0762654",5,1,51087,3,"50_59","m","not.hisp.latino","white",271
"2018HU0764191",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",159
"2018HU0764191",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",201
"2018HU0767996",5,2,10701,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0768623",5,3,51120,3,"10_19","f","not.hisp.latino","white",23
"2018HU0769193",5,2,51235,3,"50_59","m","not.hisp.latino","white",55
"2018HU0770207",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",47
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0770831",5,6,59309,3,"70_79","m","not.hisp.latino","asian",119
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0772303",5,3,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0772381",5,3,51120,3,"0_9","f","not.hisp.latino","white",8
"2018HU0774101",5,2,51246,3,"70_79","m","not.hisp.latino","black.aa",41
"2018HU0774679",5,1,51080,3,"50_59","m","not.hisp.latino","white",39
"2018HU0774793",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0776583",5,1,51215,3,"50_59","f","not.hisp.latino","white",199
"2018HU0777113",5,2,51165,3,"70_79","f","not.hisp.latino","asian",60
"2018HU0777500",5,4,10703,3,"0_9","m","not.hisp.latino","white",98
"2018HU0777840",5,2,1301,3,"60_69","f","not.hisp.latino","white",34
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0780639",5,2,51040,3,"70_79","f","not.hisp.latino","white",196
"2018HU0782475",5,5,51125,3,"0_9","f","not.hisp.latino","black.aa",21
"2018HU0782819",5,3,59305,3,"70_79","f","not.hisp.latino","white",15
"2018HU0783053",5,1,51145,3,"70_79","f","not.hisp.latino","white",105
"2018HU0783267",5,1,59308,3,"70_79","m","not.hisp.latino","asian",56
"2018HU0785307",5,3,51164,3,"10_19","m","not.hisp.latino","white",190
"2018HU0785399",5,2,51020,3,"70_79","m","not.hisp.latino","white",78
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0785526",5,1,59303,3,"80_89","f","not.hisp.latino","white",137
"2018HU0785938",5,3,51154,3,"50_59","m","not.hisp.latino","black.aa",304
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787732",5,5,51125,3,"20_29","f","not.hisp.latino","white",15
"2018HU0789742",5,4,55002,3,"0_9","f","not.hisp.latino","two.",29
"2018HU0790731",5,1,51225,3,"80_89","f","not.hisp.latino","asian",18
"2018HU0790731",5,2,51225,3,"80_89","m","not.hisp.latino","asian",38
"2018HU0791247",5,3,51087,3,"0_9","f","not.hisp.latino","white",40
"2018HU0791506",5,1,51040,3,"30_39","f","not.hisp.latino","white",74
"2018HU0792441",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0793951",5,4,51095,3,"0_9","m","not.hisp.latino","white",97
"2018HU0794199",5,3,51096,3,"0_9","f","not.hisp.latino","white",40
"2018HU0794385",5,3,10702,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0797096",5,1,10701,3,"80_89","m","not.hisp.latino","white",68
"2018HU0797337",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",200
"2018HU0799230",5,1,51235,3,"80_89","f","not.hisp.latino","asian",174
"2018HU0799379",5,1,59301,3,"70_79","f","not.hisp.latino","asian",53
"2018HU0800060",5,1,51080,3,"30_39","f","not.hisp.latino","white",11
"2018HU0800319",5,3,51097,3,"50_59","m","not.hisp.latino","white",81
"2018HU0801058",5,1,4103,3,"60_69","f","not.hisp.latino","white",51
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0803151",5,2,51084,3,"50_59","m","not.hisp.latino","white",81
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805327",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",55
"2018HU0808450",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0809949",5,3,51090,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0810279",5,1,59303,3,"40_49","m","not.hisp.latino","black.aa",48
"2018HU0810438",5,1,4103,3,"30_39","m","not.hisp.latino","white",78
"2018HU0810473",5,3,51246,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0810528",5,3,51097,3,"10_19","f","not.hisp.latino","white",133
"2018HU0812590",5,2,51145,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU0812867",5,3,59302,3,"0_9","f","not.hisp.latino","other",117
"2018HU0812897",5,2,51084,3,"70_79","m","hisp.latino","white",9
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0816276",5,2,51040,3,"50_59","m","not.hisp.latino","white",209
"2018HU0818089",5,1,59307,3,"70_79","m","not.hisp.latino","white",60
"2018HU0818668",5,1,51215,3,"80_89","f","not.hisp.latino","white",60
"2018HU0820511",5,2,51097,3,"80_89","m","not.hisp.latino","white",94
"2018HU0821192",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0822328",5,5,51235,3,"0_9","f","not.hisp.latino","black.aa",197
"2018HU0822393",5,1,59308,3,"80_89","f","not.hisp.latino","asian",45
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0824871",5,1,51095,3,"80_89","f","not.hisp.latino","black.aa",41
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0826402",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0826695",5,2,59304,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0826695",5,5,59304,3,"70_79","f","not.hisp.latino","asian",218
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829324",5,3,1301,3,"0_9","m","not.hisp.latino","white",75
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830454",5,4,51044,3,"0_9","f","not.hisp.latino","white",118
"2018HU0830563",5,5,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0830563",5,6,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0831945",5,4,51246,3,"70_79","f","not.hisp.latino","white",406
"2018HU0832453",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",444
"2018HU0834324",5,3,51110,3,"10_19","m","not.hisp.latino","white",136
"2018HU0834324",5,4,51110,3,"0_9","m","not.hisp.latino","white",136
"2018HU0834534",5,1,51135,3,"30_39","f","not.hisp.latino","white",41
"2018HU0834604",5,3,51097,3,"0_9","f","not.hisp.latino","white",14
"2018HU0834957",5,1,51246,3,"70_79","m","not.hisp.latino","white",74
"2018HU0835709",5,2,51154,3,"50_59","f","not.hisp.latino","white",56
"2018HU0838668",5,1,51020,3,"30_39","m","hisp.latino","white",249
"2018HU0839754",5,1,51084,3,"30_39","f","not.hisp.latino","white",166
"2018HU0841660",5,1,51110,3,"30_39","f","not.hisp.latino","white",14
"2018HU0842253",5,5,59303,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0842253",5,7,59303,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0842378",5,3,51080,3,"0_9","f","not.hisp.latino","white",36
"2018HU0843486",5,4,51087,3,"10_19","f","not.hisp.latino","white",351
"2018HU0843679",5,5,59305,3,"10_19","m","not.hisp.latino","black.aa",92
"2018HU0849237",5,2,51040,3,"80_89","f","not.hisp.latino","white",22
"2018HU0850889",5,3,51105,3,"20_29","m","not.hisp.latino","white",10
"2018HU0851209",5,1,51206,3,"80_89","m","not.hisp.latino","white",128
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0852843",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",14
"2018HU0852845",5,1,51096,3,"80_89","m","not.hisp.latino","white",66
"2018HU0854633",5,2,51096,3,"30_39","f","not.hisp.latino","white",106
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0855680",5,3,51235,3,"0_9","f","not.hisp.latino","white",37
"2018HU0856780",5,2,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0858083",5,3,51090,3,"0_9","f","not.hisp.latino","white",22
