"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0776619",5,1,51246,3,"20_29","m","hisp.latino","white",73
"2018HU0777500",5,3,10703,3,"0_9","m","not.hisp.latino","white",97
"2018HU0777579",5,1,51120,3,"50_59","m","hisp.latino","white",76
"2018HU0777752",5,6,51235,3,"50_59","f","not.hisp.latino","black.aa",629
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0781730",5,1,51097,3,"50_59","f","not.hisp.latino","white",105
"2018HU0782598",5,1,59305,3,"60_69","m","not.hisp.latino","asian",191
"2018HU0783267",5,3,59308,3,"30_39","f","not.hisp.latino","two.",85
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0783946",5,2,59309,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0785547",5,2,51206,3,"40_49","f","not.hisp.latino","white",36
"2018HU0785728",5,1,51080,3,"30_39","f","not.hisp.latino","white",147
"2018HU0785779",5,2,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU0785813",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",166
"2018HU0786244",5,4,51154,3,"10_19","f","not.hisp.latino","white",142
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0788498",5,2,10701,3,"40_49","f","not.hisp.latino","asian",192
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0792965",5,2,51255,3,"30_39","f","not.hisp.latino","asian",250
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0794385",5,3,10702,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0794478",5,1,51044,3,"60_69","f","not.hisp.latino","white",106
"2018HU0794749",5,1,51020,3,"40_49","f","not.hisp.latino","white",121
"2018HU0795030",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0795334",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",295
"2018HU0796775",5,3,51090,3,"10_19","m","hisp.latino","white",13
"2018HU0800175",5,3,59304,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0801172",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801823",5,2,51164,3,"10_19","f","not.hisp.latino","black.aa",156
"2018HU0804436",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",628
"2018HU0804436",5,3,51080,3,"0_9","f","not.hisp.latino","black.aa",554
"2018HU0806505",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",97
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
"2018HU0807924",5,2,59302,3,"30_39","f","not.hisp.latino","white",52
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0812442",5,4,51165,3,"10_19","f","not.hisp.latino","white",69
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815195",5,3,51246,3,"0_9","m","not.hisp.latino","two.",451
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0818433",5,1,51105,3,"60_69","f","not.hisp.latino","white",220
"2018HU0819761",5,1,51095,3,"70_79","f","not.hisp.latino","white",57
"2018HU0819981",5,6,51186,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU0819981",5,7,51186,3,"10_19","m","not.hisp.latino","black.aa",69
"2018HU0820272",5,1,59307,3,"40_49","f","not.hisp.latino","white",95
"2018HU0820617",5,3,59302,3,"10_19","m","not.hisp.latino","white",57
"2018HU0821629",5,2,59306,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0822263",5,2,51206,3,"20_29","f","not.hisp.latino","white",70
"2018HU0822831",5,4,59307,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824146",5,2,51125,3,"60_69","m","not.hisp.latino","white",134
"2018HU0824307",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",412
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0825512",5,1,51246,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0826402",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0826759",5,4,51087,3,"10_19","f","not.hisp.latino","white",133
"2018HU0827040",5,3,51167,3,"20_29","m","not.hisp.latino","white",60
"2018HU0829272",5,1,51244,3,"70_79","f","not.hisp.latino","white",26
"2018HU0829852",5,2,51255,3,"40_49","f","not.hisp.latino","asian",513
"2018HU0830810",5,1,51045,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0831147",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0832840",5,3,51120,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0834920",5,2,51155,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0840260",5,3,51097,3,"10_19","m","not.hisp.latino","white",84
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0841407",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0844733",5,1,59305,3,"70_79","m","not.hisp.latino","white",23
"2018HU0844870",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU0845614",5,4,1301,3,"20_29","f","not.hisp.latino","white",82
"2018HU0846630",5,1,4102,3,"60_69","m","not.hisp.latino","white",92
"2018HU0846858",5,1,51040,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0853183",5,3,51224,3,"40_49","f","not.hisp.latino","white",286
"2018HU0854058",5,1,51110,3,"50_59","f","not.hisp.latino","white",123
"2018HU0854531",5,1,1302,3,"40_49","f","hisp.latino","white",128
"2018HU0854977",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0855625",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",239
"2018HU0856040",5,1,10702,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU0856040",5,2,10702,3,"40_49","f","hisp.latino","black.aa",137
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0857552",5,2,51045,3,"60_69","f","not.hisp.latino","white",15
"2018HU0857602",5,2,59303,3,"30_39","m","not.hisp.latino","asian",138
"2018HU0860894",5,1,59307,3,"70_79","m","not.hisp.latino","asian",50
"2018HU0861025",5,2,59309,3,"50_59","f","hisp.latino","black.aa",24
"2018HU0861406",5,4,51020,3,"0_9","f","not.hisp.latino","white",6
"2018HU0861667",5,2,51145,3,"40_49","m","not.hisp.latino","white",95
"2018HU0863686",5,1,51255,3,"60_69","m","not.hisp.latino","white",17
"2018HU0864770",5,2,59307,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0864877",5,2,59305,3,"50_59","m","not.hisp.latino","asian",90
"2018HU0867365",5,1,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU0869618",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",66
"2018HU0869781",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",260
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0870890",5,2,59307,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU0871719",5,2,1301,3,"70_79","m","not.hisp.latino","white",57
"2018HU0872050",5,2,51110,3,"40_49","f","not.hisp.latino","white",35
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0875579",5,1,51224,3,"60_69","f","hisp.latino","white",167
"2018HU0876038",5,2,51167,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0878067",5,1,51154,3,"40_49","m","hisp.latino","white",23
"2018HU0879294",5,2,51235,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0881151",5,2,51080,3,"60_69","f","not.hisp.latino","black.aa",38
"2018HU0881383",5,1,51125,3,"70_79","m","not.hisp.latino","white",51
"2018HU0882144",5,1,51145,3,"30_39","m","not.hisp.latino","white",18
"2018HU0882816",5,1,51010,3,"50_59","m","not.hisp.latino","white",212
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882865",5,9,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0882930",5,2,51165,3,"70_79","f","not.hisp.latino","white",19
"2018HU0883708",5,3,59308,3,"50_59","f","not.hisp.latino","asian",100
"2018HU0884902",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0885044",5,2,51044,3,"60_69","f","not.hisp.latino","white",130
"2018HU0885115",5,1,51110,3,"20_29","f","hisp.latino","white",24
"2018HU0887094",5,1,51010,3,"20_29","f","not.hisp.latino","white",167
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0890756",5,1,59303,3,"30_39","f","not.hisp.latino","white",56
"2018HU0892913",5,2,59306,3,"20_29","m","hisp.latino","black.aa",77
"2018HU0893185",5,1,59306,3,"50_59","f","not.hisp.latino","white",58
"2018HU0894357",5,1,51135,3,"50_59","f","not.hisp.latino","white",111
"2018HU0894961",5,3,10701,3,"30_39","f","not.hisp.latino","asian",301
"2018HU0896219",5,2,51080,3,"70_79","f","not.hisp.latino","white",169
"2018HU0896779",5,1,1302,3,"30_39","m","not.hisp.latino","asian",143
"2018HU0897400",5,2,59309,3,"50_59","f","not.hisp.latino","asian",141
"2018HU0897542",5,2,10702,3,"50_59","f","not.hisp.latino","asian",222
"2018HU0897916",5,1,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU0897999",5,2,59309,3,"50_59","f","not.hisp.latino","asian",146
"2018HU0898352",5,3,51244,3,"10_19","m","not.hisp.latino","white",162
"2018HU0900626",5,3,1301,3,"20_29","f","not.hisp.latino","white",279
"2018HU0900750",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",310
"2018HU0901873",5,1,51215,3,"50_59","m","not.hisp.latino","white",114
"2018HU0902181",5,3,59305,3,"0_9","f","not.hisp.latino","two.",126
"2018HU0902421",5,2,51135,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0903408",5,1,59303,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0904715",5,3,51095,3,"0_9","m","not.hisp.latino","white",17
"2018HU0907712",5,2,51105,3,"60_69","m","not.hisp.latino","white",15
"2018HU0908038",5,3,51186,3,"0_9","m","not.hisp.latino","white",278
"2018HU0909001",5,1,51097,3,"70_79","m","not.hisp.latino","white",107
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0910346",5,2,51105,3,"70_79","m","not.hisp.latino","white",103
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911041",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0913157",5,1,51045,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0913603",5,2,51255,3,"40_49","f","not.hisp.latino","black.aa",424
"2018HU0914782",5,3,59304,3,"50_59","f","not.hisp.latino","white",74
"2018HU0914845",5,3,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0916710",5,1,59302,3,"60_69","m","hisp.latino","white",162
"2018HU0917335",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0917681",5,5,51244,3,"10_19","m","hisp.latino","white",60
"2018HU0917710",5,3,4101,3,"10_19","f","hisp.latino","white",57
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918282",5,1,51215,3,"30_39","f","hisp.latino","white",241
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919686",5,1,51110,3,"60_69","m","not.hisp.latino","white",53
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0920072",5,4,10703,3,"50_59","m","not.hisp.latino","asian",127
"2018HU0923259",5,8,51246,3,"0_9","m","hisp.latino","white",22
"2018HU0923986",5,1,51246,3,"40_49","m","not.hisp.latino","white",61
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0925765",5,1,51097,3,"50_59","f","hisp.latino","white",42
"2018HU0926619",5,5,59305,3,"0_9","m","not.hisp.latino","white",17
"2018HU0928553",5,1,51145,3,"30_39","m","not.hisp.latino","white",85
"2018HU0928996",5,3,59309,3,"0_9","m","not.hisp.latino","white",54
"2018HU0930703",5,1,59305,3,"50_59","f","not.hisp.latino","white",9
"2018HU0932377",5,2,51235,3,"60_69","m","not.hisp.latino","white",118
"2018HU0932535",5,3,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0932790",5,1,51165,3,"30_39","f","hisp.latino","white",458
"2018HU0933059",5,1,51020,3,"50_59","m","not.hisp.latino","white",39
"2018HU0933296",5,3,59303,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0936143",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",89
"2018HU0936229",5,1,51040,3,"50_59","f","not.hisp.latino","white",157
"2018HU0937466",5,1,51225,3,"70_79","f","not.hisp.latino","white",50
"2018HU0937606",5,1,59301,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0937606",5,3,59301,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0940476",5,1,4101,3,"60_69","f","not.hisp.latino","white",73
"2018HU0945015",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU0945290",5,2,51246,3,"70_79","m","not.hisp.latino","white",24
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0947787",5,2,51206,3,"20_29","f","not.hisp.latino","white",81
"2018HU0948157",5,3,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0948524",5,1,51115,3,"60_69","m","hisp.latino","white",12
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0949042",5,1,51246,3,"60_69","f","hisp.latino","white",293
"2018HU0949946",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",167
"2018HU0949957",5,1,51145,3,"50_59","f","not.hisp.latino","white",15
"2018HU0950542",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU0950772",5,2,59308,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0951602",5,4,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0954133",5,2,51087,3,"30_39","m","not.hisp.latino","white",213
"2018HU0954993",5,4,51089,3,"0_9","m","not.hisp.latino","white",767
"2018HU0955690",5,3,59306,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0955753",5,2,51244,3,"50_59","m","not.hisp.latino","white",53
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0957432",5,1,51020,3,"60_69","f","not.hisp.latino","white",123
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958379",5,2,10701,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0958727",5,2,51164,3,"60_69","f","not.hisp.latino","white",50
"2018HU0959343",5,1,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0960075",5,3,51246,3,"0_9","m","hisp.latino","white",485
"2018HU0960198",5,4,59309,3,"10_19","f","not.hisp.latino","white",163
"2018HU0960334",5,3,51155,3,"20_29","f","not.hisp.latino","asian",28
"2018HU0960772",5,2,51096,3,"50_59","f","not.hisp.latino","white",115
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0962246",5,2,51235,3,"10_19","f","hisp.latino","black.aa",238
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963303",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0963303",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",115
"2018HU0963303",5,5,51105,3,"50_59","f","not.hisp.latino","black.aa",138
"2018HU0965255",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0966532",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",231
"2018HU0966532",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",332
"2018HU0969213",5,2,10703,3,"30_39","m","not.hisp.latino","white",27
"2018HU0971343",5,2,51244,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0971382",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",113
"2018HU0972229",5,2,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972435",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0972827",5,1,51045,3,"30_39","f","not.hisp.latino","white",157
"2018HU0973717",5,1,51120,3,"40_49","f","not.hisp.latino","white",20
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0974348",5,6,10702,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0974410",5,1,51245,3,"60_69","f","not.hisp.latino","white",27
"2018HU0976723",5,4,51246,3,"20_29","f","hisp.latino","white",231
"2018HU0977522",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU0978006",5,2,51246,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0980299",5,4,51120,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0981114",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0981832",5,3,51097,3,"10_19","m","not.hisp.latino","white",23
"2018HU0983469",5,1,51010,3,"70_79","f","not.hisp.latino","white",22
"2018HU0984315",5,5,51235,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0984799",5,2,51010,3,"10_19","m","not.hisp.latino","white",68
"2018HU0985008",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",342
"2018HU0985672",5,1,51246,3,"50_59","f","not.hisp.latino","white",64
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0990673",5,6,51097,3,"0_9","f","not.hisp.latino","white",70
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0990862",5,1,1302,3,"30_39","m","not.hisp.latino","white",112
"2018HU0992371",5,1,55002,3,"30_39","f","not.hisp.latino","black.aa",413
"2018HU0993200",5,1,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993367",5,2,51145,3,"10_19","f","not.hisp.latino","asian",403
"2018HU0993367",5,3,51145,3,"0_9","f","not.hisp.latino","asian",403
"2018HU0994179",5,2,51165,3,"0_9","f","not.hisp.latino","asian",95
"2018HU0995090",5,3,10702,3,"0_9","m","not.hisp.latino","white",73
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0997346",5,3,51044,3,"10_19","m","not.hisp.latino","black.aa",389
"2018HU0998827",5,7,51044,3,"10_19","m","hisp.latino","white",196
"2018HU0999120",5,2,51165,3,"50_59","f","hisp.latino","white",24
"2018HU0999500",5,5,10703,3,"20_29","f","hisp.latino","white",57
"2018HU1000467",5,2,51097,3,"20_29","f","hisp.latino","white",52
"2018HU1001970",5,1,10702,3,"50_59","f","not.hisp.latino","white",77
"2018HU1002304",5,1,1301,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1002518",5,2,51206,3,"50_59","m","not.hisp.latino","black.aa",349
"2018HU1002625",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",84
"2018HU1004801",5,2,51246,3,"30_39","f","not.hisp.latino","asian",65
"2018HU1005229",5,1,59304,3,"40_49","m","not.hisp.latino","white",42
"2018HU1005275",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",82
"2018HU1005279",5,1,10702,3,"50_59","f","not.hisp.latino","white",28
"2018HU1005326",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU1005371",5,3,4103,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1006019",5,2,59303,3,"20_29","f","hisp.latino","white",376
"2018HU1007405",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",331
"2018HU1007690",5,1,51225,3,"40_49","m","not.hisp.latino","asian",400
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1007696",5,1,51115,3,"60_69","m","not.hisp.latino","asian",109
"2018HU1008536",5,1,51235,3,"20_29","f","hisp.latino","white",52
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1011258",5,3,51225,3,"10_19","f","not.hisp.latino","white",114
"2018HU1011659",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",32
"2018HU1013896",5,2,59305,3,"50_59","f","hisp.latino","white",56
"2018HU1014292",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU1016851",5,1,51020,3,"50_59","m","not.hisp.latino","white",66
"2018HU1017133",5,2,59307,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1018623",5,5,55002,3,"70_79","f","not.hisp.latino","black.aa",228
"2018HU1019459",5,1,51115,3,"50_59","f","not.hisp.latino","white",96
"2018HU1020237",5,1,59302,3,"50_59","m","hisp.latino","white",160
"2018HU1022402",5,4,59302,3,"10_19","m","not.hisp.latino","asian",22
"2018HU1023573",5,1,51125,3,"50_59","f","not.hisp.latino","asian",47
"2018HU1023573",5,2,51125,3,"60_69","m","not.hisp.latino","asian",43
"2018HU1024064",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU1024653",5,2,51105,3,"60_69","f","not.hisp.latino","white",23
"2018HU1025613",5,1,10703,3,"50_59","m","not.hisp.latino","asian",252
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1026658",5,3,55001,3,"0_9","m","not.hisp.latino","white",202
"2018HU1026781",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU1027716",5,2,51186,3,"60_69","f","not.hisp.latino","asian",204
"2018HU1027857",5,1,51089,3,"40_49","f","not.hisp.latino","black.aa",80
"2018HU1028801",5,2,51165,3,"0_9","m","hisp.latino","two.",147
"2018HU1028955",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU1029643",5,2,51080,3,"60_69","m","not.hisp.latino","white",243
"2018HU1030405",5,1,10701,3,"60_69","m","not.hisp.latino","black.aa",184
"2018HU1032471",5,1,4102,3,"50_59","f","not.hisp.latino","white",93
"2018HU1032623",5,6,51087,3,"0_9","f","hisp.latino","white",10
"2018HU1032954",5,5,51096,3,"20_29","f","not.hisp.latino","asian",56
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1034516",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",45
"2018HU1035180",5,1,51246,3,"20_29","f","not.hisp.latino","two.",64
"2018HU1035420",5,2,59304,3,"10_19","f","not.hisp.latino","black.aa",87
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1038448",5,1,51235,3,"70_79","f","not.hisp.latino","white",143
"2018HU1038463",5,2,59301,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1038463",5,5,59301,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1038757",5,1,51085,3,"40_49","f","not.hisp.latino","white",29
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1042490",5,3,59305,3,"60_69","f","hisp.latino","white",30
"2018HU1042924",5,2,51087,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU1043322",5,4,51235,3,"0_9","f","hisp.latino","white",410
"2018HU1044146",5,4,59305,3,"0_9","m","not.hisp.latino","asian",36
"2018HU1044194",5,1,59304,3,"70_79","m","not.hisp.latino","asian",65
"2018HU1045731",5,2,59306,3,"60_69","m","not.hisp.latino","white",59
"2018HU1046623",5,1,51085,3,"50_59","f","not.hisp.latino","white",102
"2018HU1047861",5,1,59303,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1048171",5,2,59303,3,"50_59","f","hisp.latino","white",21
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1049805",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1050017",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",158
"2018HU1052848",5,3,51040,3,"40_49","m","not.hisp.latino","black.aa",308
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1056121",5,5,59308,3,"10_19","f","not.hisp.latino","asian",87
"2018HU1056385",5,2,51125,3,"30_39","f","not.hisp.latino","white",87
"2018HU1057819",5,2,59307,3,"50_59","m","hisp.latino","white",35
"2018HU1057920",5,3,51085,3,"0_9","m","not.hisp.latino","white",143
