"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0591680",5,3,51165,3,"20_29","f","not.hisp.latino","white",138
"2018HU0592218",5,1,59303,3,"80_89","f","not.hisp.latino","white",119
"2018HU0593244",5,1,59307,3,"40_49","f","not.hisp.latino","two.",93
"2018HU0593310",5,1,51125,3,"80_89","f","not.hisp.latino","white",30
"2018HU0593695",5,4,59306,3,"10_19","f","not.hisp.latino","two.",12
"2018HU0593705",5,2,59308,3,"40_49","f","not.hisp.latino","white",31
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0595457",5,3,59305,3,"40_49","m","not.hisp.latino","white",149
"2018HU0595794",5,1,51095,3,"40_49","m","not.hisp.latino","white",81
"2018HU0595842",5,1,51154,3,"40_49","f","not.hisp.latino","white",68
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0599265",5,1,51090,3,"50_59","f","not.hisp.latino","white",68
"2018HU0602681",5,3,10702,3,"0_9","m","not.hisp.latino","asian",123
"2018HU0603045",5,1,59306,3,"30_39","m","not.hisp.latino","two.",246
"2018HU0603095",5,1,51045,3,"70_79","f","not.hisp.latino","white",82
"2018HU0603414",5,3,51154,3,"20_29","m","not.hisp.latino","white",17
"2018HU0603469",5,2,59309,3,"70_79","m","not.hisp.latino","asian",89
"2018HU0605579",5,1,51045,3,"30_39","f","not.hisp.latino","white",36
"2018HU0605921",5,1,51089,3,"20_29","f","not.hisp.latino","white",73
"2018HU0607996",5,2,4101,3,"50_59","f","not.hisp.latino","white",151
"2018HU0608637",5,3,51125,3,"10_19","m","not.hisp.latino","white",31
"2018HU0610393",5,1,51110,3,"30_39","m","not.hisp.latino","white",85
"2018HU0610393",5,3,51110,3,"0_9","m","not.hisp.latino","white",94
"2018HU0610492",5,2,59308,3,"40_49","f","not.hisp.latino","white",85
"2018HU0610906",5,3,51095,3,"0_9","f","not.hisp.latino","white",284
"2018HU0611749",5,2,55001,3,"10_19","m","not.hisp.latino","black.aa",196
"2018HU0611849",5,3,4103,3,"20_29","m","not.hisp.latino","white",40
"2018HU0611888",5,1,59308,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0611937",5,2,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU0612990",5,1,51105,3,"60_69","f","not.hisp.latino","white",30
"2018HU0613813",5,4,51125,3,"10_19","m","not.hisp.latino","white",128
"2018HU0613877",5,6,51084,3,"20_29","m","not.hisp.latino","white",20
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0615498",5,2,51244,3,"50_59","m","not.hisp.latino","white",192
"2018HU0617540",5,1,51167,3,"30_39","f","not.hisp.latino","white",121
"2018HU0618424",5,4,51246,3,"0_9","f","not.hisp.latino","two.",81
"2018HU0618464",5,2,51255,3,"40_49","f","not.hisp.latino","white",207
"2018HU0620024",5,3,51245,3,"20_29","f","not.hisp.latino","white",11
"2018HU0620841",5,2,51125,3,"50_59","m","not.hisp.latino","white",98
"2018HU0621093",5,1,51125,3,"40_49","f","not.hisp.latino","white",14
"2018HU0621376",5,1,51044,3,"30_39","m","not.hisp.latino","white",41
"2018HU0621405",5,1,51125,3,"60_69","m","not.hisp.latino","white",40
"2018HU0621669",5,2,51080,3,"60_69","m","not.hisp.latino","white",169
"2018HU0622309",5,1,51186,3,"40_49","f","not.hisp.latino","two.",411
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0623942",5,2,59304,3,"50_59","f","not.hisp.latino","white",179
"2018HU0624272",5,1,51206,3,"40_49","f","not.hisp.latino","white",196
"2018HU0625856",5,2,51090,3,"40_49","f","not.hisp.latino","white",102
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626002",5,2,51045,3,"30_39","f","not.hisp.latino","white",182
"2018HU0626793",5,2,51120,3,"0_9","f","not.hisp.latino","white",255
"2018HU0626852",5,3,51010,3,"0_9","f","not.hisp.latino","white",64
"2018HU0626872",5,3,51087,3,"10_19","f","not.hisp.latino","white",80
"2018HU0626948",5,4,51165,3,"10_19","m","not.hisp.latino","two.",63
"2018HU0626980",5,1,51164,3,"30_39","m","not.hisp.latino","white",69
"2018HU0627543",5,3,51125,3,"0_9","m","not.hisp.latino","white",37
"2018HU0627906",5,1,59305,3,"40_49","m","not.hisp.latino","white",126
"2018HU0627907",5,1,51167,3,"60_69","f","not.hisp.latino","white",42
"2018HU0629502",5,1,51084,3,"30_39","f","not.hisp.latino","white",21
"2018HU0630671",5,1,51120,3,"50_59","m","not.hisp.latino","white",18
"2018HU0630947",5,4,59307,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0631938",5,1,51225,3,"40_49","f","not.hisp.latino","white",288
"2018HU0632325",5,2,51165,3,"60_69","f","not.hisp.latino","white",52
"2018HU0632692",5,1,51224,3,"50_59","f","not.hisp.latino","white",132
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0633660",5,2,51246,3,"50_59","m","not.hisp.latino","white",80
"2018HU0633723",5,1,51020,3,"60_69","m","not.hisp.latino","white",51
"2018HU0635276",5,3,59307,3,"0_9","m","not.hisp.latino","two.",389
"2018HU0635802",5,1,51175,3,"50_59","f","not.hisp.latino","white",54
"2018HU0635900",5,1,55002,3,"40_49","f","not.hisp.latino","white",22
"2018HU0636288",5,4,4103,3,"0_9","f","not.hisp.latino","white",17
"2018HU0637117",5,1,51020,3,"80_89","f","not.hisp.latino","white",89
"2018HU0637737",5,3,4102,3,"10_19","m","not.hisp.latino","asian",171
"2018HU0637830",5,4,59307,3,"0_9","f","not.hisp.latino","asian",109
"2018HU0638652",5,3,59305,3,"10_19","f","not.hisp.latino","white",22
"2018HU0638808",5,1,51235,3,"30_39","m","not.hisp.latino","white",238
"2018HU0639064",5,4,51225,3,"10_19","m","not.hisp.latino","white",260
"2018HU0639405",5,1,59306,3,"70_79","m","not.hisp.latino","white",109
"2018HU0640262",5,2,51020,3,"40_49","m","not.hisp.latino","white",283
"2018HU0642307",5,2,51120,3,"0_9","m","not.hisp.latino","two.",64
"2018HU0643868",5,2,4102,3,"20_29","f","not.hisp.latino","white",151
"2018HU0643928",5,1,51020,3,"40_49","f","not.hisp.latino","white",57
"2018HU0644088",5,1,51255,3,"20_29","m","not.hisp.latino","two.",109
"2018HU0644701",5,1,51135,3,"40_49","m","not.hisp.latino","white",42
"2018HU0644963",5,1,51235,3,"60_69","f","not.hisp.latino","white",34
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0645161",5,3,51246,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0645233",5,1,4102,3,"20_29","m","not.hisp.latino","two.",93
"2018HU0646046",5,3,55001,3,"20_29","f","not.hisp.latino","two.",63
"2018HU0646729",5,2,51125,3,"30_39","m","not.hisp.latino","two.",77
"2018HU0646899",5,1,51045,3,"50_59","m","not.hisp.latino","white",31
"2018HU0646932",5,3,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0648041",5,1,51235,3,"20_29","m","not.hisp.latino","white",42
"2018HU0648418",5,3,59301,3,"0_9","f","not.hisp.latino","white",20
"2018HU0649259",5,4,59308,3,"0_9","f","not.hisp.latino","two.",75
"2018HU0649259",5,7,59308,3,"0_9","f","not.hisp.latino","two.",75
"2018HU0652531",5,2,59308,3,"40_49","m","not.hisp.latino","white",12
"2018HU0652715",5,2,51235,3,"50_59","m","not.hisp.latino","white",48
"2018HU0653946",5,1,51125,3,"20_29","m","not.hisp.latino","white",18
"2018HU0654050",5,1,51084,3,"40_49","m","not.hisp.latino","white",24
"2018HU0654664",5,1,51020,3,"60_69","f","not.hisp.latino","white",204
"2018HU0655147",5,1,51154,3,"20_29","m","not.hisp.latino","white",18
"2018HU0655745",5,6,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0656784",5,1,51215,3,"70_79","f","not.hisp.latino","white",35
"2018HU0658148",5,2,51125,3,"30_39","m","not.hisp.latino","white",48
"2018HU0659709",5,1,10701,3,"50_59","f","not.hisp.latino","white",61
"2018HU0660473",5,2,51080,3,"30_39","f","not.hisp.latino","white",114
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0663877",5,3,59303,3,"30_39","m","not.hisp.latino","white",182
"2018HU0664111",5,2,51105,3,"0_9","m","not.hisp.latino","white",27
"2018HU0664430",5,2,51135,3,"40_49","f","not.hisp.latino","white",48
"2018HU0664501",5,2,51097,3,"30_39","m","not.hisp.latino","white",148
"2018HU0666359",5,4,51255,3,"0_9","f","not.hisp.latino","white",56
"2018HU0667144",5,1,51135,3,"80_89","m","not.hisp.latino","white",174
"2018HU0667206",5,2,51120,3,"60_69","m","not.hisp.latino","white",43
"2018HU0668017",5,3,51145,3,"20_29","m","not.hisp.latino","white",22
"2018HU0668666",5,1,51089,3,"60_69","f","not.hisp.latino","white",197
"2018HU0668832",5,1,51120,3,"50_59","f","not.hisp.latino","white",76
"2018HU0669125",5,2,55001,3,"50_59","f","not.hisp.latino","white",219
"2018HU0669175",5,5,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU0670030",5,6,59307,3,"0_9","f","not.hisp.latino","white",90
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0670567",5,1,51224,3,"70_79","f","not.hisp.latino","white",9
"2018HU0671686",5,2,59303,3,"50_59","f","not.hisp.latino","white",136
"2018HU0671923",5,3,59302,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0671923",5,4,59302,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0672723",5,2,51125,3,"80_89","f","not.hisp.latino","white",93
"2018HU0673786",5,4,59304,3,"0_9","m","not.hisp.latino","white",139
"2018HU0674560",5,1,51110,3,"20_29","m","not.hisp.latino","two.",211
"2018HU0675985",5,1,51045,3,"60_69","f","not.hisp.latino","white",186
"2018HU0676851",5,2,51235,3,"20_29","f","not.hisp.latino","two.",22
"2018HU0677782",5,1,51097,3,"50_59","m","not.hisp.latino","white",19
"2018HU0678582",5,3,51246,3,"20_29","f","not.hisp.latino","white",26
"2018HU0678663",5,2,59304,3,"60_69","m","not.hisp.latino","white",60
"2018HU0678816",5,1,51246,3,"40_49","m","not.hisp.latino","white",55
"2018HU0678996",5,3,10702,3,"10_19","f","not.hisp.latino","white",101
"2018HU0679480",5,1,59302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0680093",5,2,51246,3,"30_39","m","not.hisp.latino","two.",240
"2018HU0680390",5,2,51084,3,"70_79","f","not.hisp.latino","white",79
"2018HU0681346",5,2,51125,3,"20_29","f","not.hisp.latino","white",62
"2018HU0682965",5,2,51085,3,"70_79","f","not.hisp.latino","white",69
"2018HU0683509",5,1,51080,3,"50_59","m","not.hisp.latino","white",129
"2018HU0683559",5,2,51095,3,"40_49","f","not.hisp.latino","white",195
"2018HU0683559",5,5,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0685131",5,2,51087,3,"80_89","f","not.hisp.latino","white",103
"2018HU0686563",5,3,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0686563",5,5,59308,3,"0_9","f","not.hisp.latino","two.",98
"2018HU0687089",5,1,10703,3,"50_59","m","not.hisp.latino","white",33
"2018HU0687634",5,1,51115,3,"60_69","f","not.hisp.latino","white",81
"2018HU0687803",5,1,51115,3,"40_49","f","not.hisp.latino","white",111
"2018HU0688742",5,2,51145,3,"70_79","f","not.hisp.latino","white",23
"2018HU0690122",5,2,51224,3,"30_39","f","not.hisp.latino","white",54
"2018HU0691458",5,4,51010,3,"20_29","f","not.hisp.latino","white",20
"2018HU0692516",5,4,10703,3,"0_9","f","not.hisp.latino","white",85
"2018HU0692801",5,1,51020,3,"80_89","f","not.hisp.latino","white",89
"2018HU0694646",5,2,51115,3,"30_39","m","not.hisp.latino","white",182
"2018HU0694646",5,3,51115,3,"0_9","f","not.hisp.latino","white",157
"2018HU0694673",5,1,51167,3,"30_39","m","not.hisp.latino","white",63
"2018HU0694712",5,4,10703,3,"70_79","f","not.hisp.latino","asian",350
"2018HU0694833",5,2,51045,3,"20_29","f","not.hisp.latino","white",318
"2018HU0694833",5,4,51045,3,"0_9","f","not.hisp.latino","white",261
"2018HU0695278",5,2,51135,3,"50_59","f","not.hisp.latino","white",32
"2018HU0697263",5,1,51120,3,"30_39","f","not.hisp.latino","white",68
"2018HU0697367",5,1,59303,3,"40_49","f","not.hisp.latino","two.",97
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0698487",5,3,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0698497",5,2,51164,3,"30_39","f","not.hisp.latino","white",16
"2018HU0699258",5,5,51164,3,"0_9","f","not.hisp.latino","white",96
"2018HU0700359",5,2,51044,3,"70_79","f","not.hisp.latino","white",62
"2018HU0701738",5,1,51155,3,"60_69","f","not.hisp.latino","white",52
"2018HU0701943",5,2,51120,3,"0_9","m","not.hisp.latino","white",7
"2018HU0701978",5,1,51120,3,"60_69","m","not.hisp.latino","white",40
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0702462",5,2,51105,3,"60_69","m","not.hisp.latino","white",35
"2018HU0703019",5,1,51085,3,"40_49","f","not.hisp.latino","white",194
"2018HU0703853",5,5,51225,3,"0_9","f","not.hisp.latino","white",196
"2018HU0704226",5,2,51105,3,"30_39","f","not.hisp.latino","two.",11
"2018HU0705918",5,1,51085,3,"40_49","m","not.hisp.latino","white",18
"2018HU0706132",5,1,51175,3,"60_69","m","not.hisp.latino","white",108
"2018HU0706475",5,1,51175,3,"80_89","f","not.hisp.latino","white",125
"2018HU0706942",5,3,51040,3,"20_29","m","not.hisp.latino","white",34
"2018HU0707183",5,3,4101,3,"10_19","f","not.hisp.latino","white",125
"2018HU0709274",5,3,4102,3,"20_29","f","not.hisp.latino","white",78
"2018HU0709809",5,3,51010,3,"20_29","f","not.hisp.latino","white",122
"2018HU0710995",5,1,51010,3,"30_39","f","not.hisp.latino","white",107
"2018HU0711825",5,4,55001,3,"10_19","f","not.hisp.latino","white",10
"2018HU0713554",5,1,51246,3,"40_49","m","not.hisp.latino","white",73
"2018HU0713660",5,2,51165,3,"30_39","f","not.hisp.latino","white",59
"2018HU0714342",5,1,1301,3,"20_29","f","not.hisp.latino","white",41
"2018HU0714608",5,1,59302,3,"40_49","f","not.hisp.latino","white",21
"2018HU0715078",5,1,51110,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0715911",5,3,51135,3,"0_9","f","not.hisp.latino","white",103
"2018HU0716219",5,1,55001,3,"20_29","m","not.hisp.latino","white",53
"2018HU0717262",5,1,51206,3,"60_69","m","not.hisp.latino","white",67
"2018HU0717519",5,3,51164,3,"20_29","m","not.hisp.latino","white",17
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718348",5,4,51225,3,"10_19","f","not.hisp.latino","two.",143
"2018HU0718437",5,1,51235,3,"20_29","f","not.hisp.latino","white",114
"2018HU0718912",5,1,51105,3,"30_39","f","not.hisp.latino","white",47
"2018HU0719586",5,3,59303,3,"10_19","m","not.hisp.latino","white",34
"2018HU0719684",5,2,59302,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0720109",5,1,59307,3,"60_69","m","not.hisp.latino","white",10
"2018HU0720677",5,2,51020,3,"40_49","f","not.hisp.latino","white",105
"2018HU0720792",5,4,10703,3,"10_19","m","not.hisp.latino","two.",217
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0722605",5,2,51085,3,"60_69","f","not.hisp.latino","white",61
"2018HU0722915",5,2,51085,3,"60_69","f","not.hisp.latino","white",117
"2018HU0723717",5,5,59308,3,"10_19","f","not.hisp.latino","white",17
"2018HU0724176",5,3,55001,3,"0_9","m","not.hisp.latino","white",36
"2018HU0724919",5,2,10701,3,"50_59","f","not.hisp.latino","white",57
"2018HU0725707",5,2,59305,3,"40_49","m","not.hisp.latino","two.",19
"2018HU0727850",5,2,51224,3,"40_49","f","not.hisp.latino","two.",642
"2018HU0728324",5,2,51085,3,"30_39","f","not.hisp.latino","white",16
"2018HU0729702",5,3,51164,3,"0_9","m","not.hisp.latino","white",11
"2018HU0730462",5,4,59303,3,"0_9","f","not.hisp.latino","white",170
"2018HU0730734",5,2,4102,3,"40_49","m","not.hisp.latino","white",85
"2018HU0730734",5,4,4102,3,"0_9","f","not.hisp.latino","white",69
"2018HU0731143",5,1,51120,3,"50_59","f","not.hisp.latino","white",45
"2018HU0732846",5,4,51175,3,"0_9","m","not.hisp.latino","white",103
"2018HU0733386",5,2,59306,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0733633",5,3,51235,3,"0_9","f","not.hisp.latino","two.",58
"2018HU0733633",5,4,51235,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0734125",5,1,51125,3,"60_69","f","not.hisp.latino","white",43
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734519",5,4,59301,3,"0_9","f","not.hisp.latino","white",59
"2018HU0734852",5,2,51085,3,"50_59","f","not.hisp.latino","white",19
"2018HU0735096",5,1,51225,3,"40_49","f","not.hisp.latino","white",43
"2018HU0735123",5,1,59302,3,"30_39","f","not.hisp.latino","white",76
"2018HU0737717",5,1,51186,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0737917",5,1,51125,3,"80_89","m","not.hisp.latino","white",38
"2018HU0738091",5,1,51090,3,"60_69","m","not.hisp.latino","white",97
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0738932",5,3,51010,3,"10_19","f","not.hisp.latino","white",92
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0739850",5,1,59305,3,"80_89","m","not.hisp.latino","white",43
"2018HU0740029",5,2,59307,3,"50_59","f","not.hisp.latino","white",186
"2018HU0742171",5,1,51084,3,"50_59","f","not.hisp.latino","white",127
"2018HU0742639",5,1,51206,3,"40_49","m","not.hisp.latino","white",81
"2018HU0743740",5,1,51154,3,"20_29","m","not.hisp.latino","white",84
"2018HU0743916",5,2,51020,3,"20_29","f","not.hisp.latino","white",200
"2018HU0745537",5,1,1301,3,"30_39","f","not.hisp.latino","white",75
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0746198",5,2,51245,3,"60_69","f","not.hisp.latino","white",135
"2018HU0747294",5,1,1301,3,"40_49","f","not.hisp.latino","white",207
"2018HU0747974",5,2,51096,3,"40_49","m","not.hisp.latino","white",164
"2018HU0747974",5,3,51096,3,"10_19","f","not.hisp.latino","white",317
"2018HU0748697",5,3,51167,3,"20_29","m","not.hisp.latino","white",127
"2018HU0748731",5,2,51145,3,"50_59","m","not.hisp.latino","white",34
"2018HU0748855",5,1,51040,3,"60_69","m","not.hisp.latino","white",99
"2018HU0749253",5,2,51235,3,"20_29","m","not.hisp.latino","two.",223
"2018HU0749557",5,1,51167,3,"40_49","m","not.hisp.latino","white",121
"2018HU0749848",5,1,51235,3,"40_49","m","not.hisp.latino","white",24
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0749891",5,3,51165,3,"0_9","f","not.hisp.latino","two.",32
"2018HU0752346",5,2,51095,3,"50_59","m","not.hisp.latino","asian",2
"2018HU0752740",5,2,51120,3,"20_29","f","not.hisp.latino","white",148
"2018HU0752906",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0753462",5,2,1302,3,"40_49","f","not.hisp.latino","white",80
"2018HU0753512",5,1,51105,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0754096",5,2,51040,3,"20_29","f","not.hisp.latino","white",140
"2018HU0754279",5,3,51167,3,"0_9","m","not.hisp.latino","white",210
"2018HU0755241",5,5,59309,3,"0_9","m","not.hisp.latino","white",83
"2018HU0755242",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0755386",5,4,51120,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0755549",5,2,51080,3,"80_89","f","not.hisp.latino","white",35
"2018HU0756403",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",133
"2018HU0756633",5,1,51135,3,"50_59","f","not.hisp.latino","white",99
"2018HU0757007",5,1,51084,3,"20_29","f","not.hisp.latino","white",44
"2018HU0757989",5,2,51110,3,"40_49","m","not.hisp.latino","white",164
"2018HU0759242",5,3,10702,3,"0_9","m","not.hisp.latino","two.",124
"2018HU0759242",5,4,10702,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0759675",5,1,51044,3,"20_29","m","not.hisp.latino","white",121
"2018HU0760200",5,1,51125,3,"30_39","f","not.hisp.latino","white",3
"2018HU0760448",5,1,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0760924",5,1,51246,3,"40_49","m","not.hisp.latino","white",9
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0762445",5,1,51255,3,"30_39","m","not.hisp.latino","white",9
"2018HU0764272",5,1,51164,3,"40_49","m","not.hisp.latino","white",296
"2018HU0764362",5,4,51164,3,"20_29","m","not.hisp.latino","white",15
"2018HU0764864",5,1,51010,3,"80_89","f","not.hisp.latino","white",156
"2018HU0765094",5,3,51085,3,"70_79","f","not.hisp.latino","white",86
"2018HU0765486",5,2,59302,3,"50_59","f","not.hisp.latino","white",361
"2018HU0767046",5,3,51155,3,"0_9","f","not.hisp.latino","two.",29
"2018HU0768060",5,1,51090,3,"40_49","m","not.hisp.latino","white",90
"2018HU0768348",5,4,1302,3,"0_9","f","not.hisp.latino","white",64
"2018HU0768662",5,1,51084,3,"50_59","m","not.hisp.latino","white",32
"2018HU0768662",5,3,51084,3,"40_49","f","not.hisp.latino","white",57
"2018HU0768804",5,1,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0768804",5,4,51244,3,"10_19","m","not.hisp.latino","white",106
"2018HU0768942",5,2,51155,3,"60_69","f","not.hisp.latino","two.",46
"2018HU0770704",5,1,1302,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0770927",5,4,51096,3,"10_19","f","not.hisp.latino","white",19
"2018HU0770990",5,2,51255,3,"50_59","f","not.hisp.latino","white",36
"2018HU0771505",5,3,59303,3,"0_9","m","not.hisp.latino","white",121
"2018HU0772020",5,3,51215,3,"20_29","f","not.hisp.latino","white",105
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772381",5,5,51120,3,"0_9","f","not.hisp.latino","white",21
"2018HU0773064",5,4,1302,3,"20_29","m","not.hisp.latino","white",89
"2018HU0773557",5,1,51125,3,"50_59","m","not.hisp.latino","white",4
"2018HU0773588",5,4,51135,3,"0_9","f","not.hisp.latino","white",101
"2018HU0774194",5,2,51215,3,"40_49","f","not.hisp.latino","white",92
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0777502",5,1,59307,3,"50_59","m","not.hisp.latino","white",92
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0778294",5,2,51020,3,"0_9","f","not.hisp.latino","white",86
"2018HU0778458",5,3,51225,3,"20_29","f","not.hisp.latino","white",14
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0780231",5,2,51154,3,"30_39","f","not.hisp.latino","white",62
"2018HU0780304",5,2,51110,3,"20_29","f","not.hisp.latino","white",32
"2018HU0780457",5,1,51167,3,"60_69","m","not.hisp.latino","white",67
"2018HU0780815",5,5,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0781172",5,2,51125,3,"10_19","f","not.hisp.latino","white",30
"2018HU0781730",5,2,51097,3,"80_89","f","not.hisp.latino","white",117
"2018HU0784346",5,1,51095,3,"60_69","m","not.hisp.latino","white",94
"2018HU0784520",5,2,51215,3,"60_69","f","not.hisp.latino","two.",42
"2018HU0785239",5,2,59307,3,"20_29","m","not.hisp.latino","white",115
"2018HU0785566",5,4,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU0786930",5,1,51120,3,"60_69","m","not.hisp.latino","white",53
"2018HU0787494",5,4,51215,3,"0_9","f","not.hisp.latino","white",22
"2018HU0787732",5,1,51125,3,"80_89","f","not.hisp.latino","white",17
"2018HU0790058",5,2,4103,3,"30_39","m","not.hisp.latino","two.",337
"2018HU0791247",5,1,51087,3,"30_39","m","not.hisp.latino","white",34
"2018HU0791247",5,4,51087,3,"0_9","f","not.hisp.latino","white",58
"2018HU0793723",5,3,1302,3,"10_19","f","not.hisp.latino","white",67
"2018HU0794609",5,3,51020,3,"40_49","f","not.hisp.latino","white",165
"2018HU0795744",5,1,51135,3,"40_49","m","not.hisp.latino","white",65
"2018HU0797096",5,1,10701,3,"80_89","m","not.hisp.latino","white",68
"2018HU0798711",5,3,55001,3,"40_49","f","not.hisp.latino","white",76
"2018HU0799434",5,2,51235,3,"40_49","f","not.hisp.latino","white",130
"2018HU0799875",5,1,59306,3,"80_89","m","not.hisp.latino","white",72
"2018HU0801237",5,3,51225,3,"10_19","m","not.hisp.latino","two.",46
"2018HU0802048",5,1,51245,3,"50_59","m","not.hisp.latino","white",40
"2018HU0802493",5,1,51125,3,"80_89","m","not.hisp.latino","white",29
"2018HU0802747",5,1,59303,3,"40_49","f","not.hisp.latino","white",19
"2018HU0803867",5,2,51120,3,"70_79","f","not.hisp.latino","white",18
"2018HU0804511",5,2,1302,3,"40_49","f","not.hisp.latino","two.",27
"2018HU0805593",5,3,51010,3,"20_29","f","not.hisp.latino","white",25
"2018HU0806402",5,1,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0806402",5,2,51145,3,"50_59","m","not.hisp.latino","white",34
"2018HU0806417",5,1,51045,3,"60_69","f","not.hisp.latino","white",17
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0808828",5,4,55002,3,"0_9","m","not.hisp.latino","white",56
"2018HU0808906",5,3,10703,3,"10_19","f","not.hisp.latino","two.",41
"2018HU0809551",5,1,51245,3,"40_49","f","not.hisp.latino","white",181
"2018HU0810051",5,2,59307,3,"50_59","m","not.hisp.latino","white",21
"2018HU0810233",5,1,51255,3,"40_49","f","not.hisp.latino","white",157
"2018HU0810331",5,1,51087,3,"40_49","f","not.hisp.latino","white",33
"2018HU0810438",5,3,4103,3,"0_9","m","not.hisp.latino","white",138
"2018HU0810576",5,2,51110,3,"40_49","m","not.hisp.latino","white",66
"2018HU0810653",5,3,51080,3,"0_9","m","not.hisp.latino","white",443
"2018HU0811691",5,1,51010,3,"40_49","f","not.hisp.latino","white",380
"2018HU0812019",5,3,51175,3,"0_9","m","not.hisp.latino","two.",26
"2018HU0812442",5,2,51165,3,"40_49","m","not.hisp.latino","white",97
