"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0912956",5,3,51246,3,"20_29","m","not.hisp.latino","asian",223
"2018HU0913092",5,1,10703,3,"50_59","m","not.hisp.latino","white",171
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0919418",5,1,59301,3,"50_59","m","not.hisp.latino","white",38
"2018HU0920072",5,1,10703,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0922936",5,1,59308,3,"60_69","f","not.hisp.latino","white",21
"2018HU0923133",5,2,51020,3,"40_49","m","not.hisp.latino","white",103
"2018HU0926248",5,2,51154,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0926426",5,2,51105,3,"40_49","m","not.hisp.latino","white",20
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0927416",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU0929969",5,1,59302,3,"40_49","m","not.hisp.latino","white",102
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0932623",5,1,10703,3,"40_49","m","not.hisp.latino","white",126
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0935560",5,2,59305,3,"20_29","f","not.hisp.latino","white",52
"2018HU0937369",5,1,51215,3,"60_69","m","not.hisp.latino","white",13
"2018HU0937908",5,3,10701,3,"20_29","m","not.hisp.latino","white",99
"2018HU0939734",5,2,51084,3,"60_69","f","not.hisp.latino","white",239
"2018HU0939932",5,1,51224,3,"20_29","m","not.hisp.latino","white",24
"2018HU0941118",5,2,51045,3,"30_39","f","not.hisp.latino","white",27
"2018HU0941225",5,3,51224,3,"30_39","m","not.hisp.latino","white",77
"2018HU0941424",5,2,51165,3,"10_19","f","not.hisp.latino","white",67
"2018HU0947260",5,1,51095,3,"30_39","f","not.hisp.latino","white",164
"2018HU0952817",5,3,51145,3,"10_19","f","not.hisp.latino","white",37
"2018HU0955690",5,2,59306,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0957865",5,1,51206,3,"30_39","f","not.hisp.latino","white",127
"2018HU0959458",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",138
"2018HU0959587",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",432
"2018HU0959699",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0962752",5,2,51246,3,"20_29","m","not.hisp.latino","asian",145
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0969699",5,2,51044,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0972185",5,3,4103,3,"0_9","f","not.hisp.latino","black.aa",41
"2018HU0972776",5,2,51145,3,"30_39","f","not.hisp.latino","white",37
"2018HU0972827",5,2,51045,3,"30_39","m","not.hisp.latino","white",143
"2018HU0974326",5,1,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0974769",5,1,51244,3,"30_39","f","not.hisp.latino","two.",36
"2018HU0975530",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",140
"2018HU0977425",5,2,51245,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0978898",5,2,59309,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0978898",5,3,59309,3,"20_29","m","not.hisp.latino","asian",140
"2018HU0979634",5,1,51110,3,"30_39","f","not.hisp.latino","white",21
"2018HU0980572",5,2,10702,3,"40_49","m","not.hisp.latino","white",98
"2018HU0985359",5,2,51085,3,"40_49","f","not.hisp.latino","white",40
"2018HU0987006",5,2,51246,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0988418",5,1,59307,3,"60_69","m","not.hisp.latino","white",50
"2018HU0989345",5,5,51020,3,"10_19","f","not.hisp.latino","white",139
"2018HU0993648",5,1,51135,3,"40_49","m","not.hisp.latino","white",158
"2018HU0993734",5,2,51020,3,"30_39","m","not.hisp.latino","white",27
"2018HU0994179",5,1,51165,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0995296",5,3,59308,3,"10_19","f","not.hisp.latino","white",82
"2018HU0996061",5,1,51097,3,"30_39","m","not.hisp.latino","white",352
"2018HU0996651",5,5,51215,3,"20_29","f","not.hisp.latino","white",157
"2018HU0996802",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0999102",5,2,51167,3,"0_9","f","not.hisp.latino","white",118
"2018HU0999289",5,1,51010,3,"20_29","f","not.hisp.latino","white",181
"2018HU1002222",5,3,51206,3,"40_49","f","not.hisp.latino","white",83
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1002304",5,3,1301,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1002625",5,3,51145,3,"10_19","f","not.hisp.latino","white",88
"2018HU1003371",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",75
"2018HU1005704",5,3,10702,3,"10_19","m","not.hisp.latino","white",185
"2018HU1006663",5,3,51087,3,"30_39","m","not.hisp.latino","white",82
"2018HU1008672",5,2,51044,3,"30_39","m","not.hisp.latino","white",64
"2018HU1010093",5,2,51010,3,"30_39","f","not.hisp.latino","white",14
"2018HU1010533",5,3,59308,3,"20_29","m","not.hisp.latino","asian",120
"2018HU1011610",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1014292",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",47
"2018HU1015189",5,1,51087,3,"40_49","m","not.hisp.latino","white",13
"2018HU1016165",5,4,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1016842",5,1,59302,3,"60_69","m","not.hisp.latino","white",66
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1018768",5,4,51215,3,"30_39","m","not.hisp.latino","white",35
"2018HU1018955",5,1,51089,3,"40_49","f","not.hisp.latino","white",48
"2018HU1019427",5,3,51105,3,"20_29","f","not.hisp.latino","white",356
"2018HU1022572",5,2,59308,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1025486",5,5,51206,3,"0_9","m","not.hisp.latino","white",138
"2018HU1025608",5,1,51045,3,"30_39","f","not.hisp.latino","white",162
"2018HU1029085",5,1,51246,3,"40_49","f","not.hisp.latino","white",25
"2018HU1030355",5,1,51020,3,"50_59","m","not.hisp.latino","white",6
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1036538",5,2,51020,3,"40_49","f","not.hisp.latino","white",83
"2018HU1037426",5,5,4102,3,"10_19","m","not.hisp.latino","white",150
"2018HU1037573",5,1,51080,3,"20_29","m","not.hisp.latino","white",63
"2018HU1037873",5,2,51096,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1038757",5,1,51085,3,"40_49","f","not.hisp.latino","white",29
"2018HU1042112",5,1,51255,3,"30_39","f","not.hisp.latino","white",165
"2018HU1044155",5,1,51010,3,"20_29","f","not.hisp.latino","white",114
"2018HU1044528",5,1,51154,3,"40_49","f","not.hisp.latino","asian",12
"2018HU1045943",5,2,51125,3,"60_69","f","not.hisp.latino","white",150
"2018HU1053400",5,1,51087,3,"30_39","m","not.hisp.latino","white",119
"2018HU1055745",5,1,59307,3,"20_29","f","not.hisp.latino","white",27
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1059112",5,1,10702,3,"60_69","m","not.hisp.latino","white",101
"2018HU1061130",5,1,51040,3,"60_69","m","not.hisp.latino","white",192
"2018HU1062825",5,3,59304,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1064309",5,1,51175,3,"60_69","m","not.hisp.latino","white",76
"2018HU1064309",5,2,51175,3,"60_69","f","not.hisp.latino","asian",51
"2018HU1065161",5,1,59308,3,"30_39","f","not.hisp.latino","white",32
"2018HU1066975",5,2,1301,3,"30_39","m","not.hisp.latino","white",64
"2018HU1068124",5,2,51096,3,"30_39","m","not.hisp.latino","white",50
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1079028",5,2,51045,3,"30_39","f","not.hisp.latino","white",80
"2018HU1079718",5,1,1301,3,"40_49","f","not.hisp.latino","white",142
"2018HU1079831",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU1081618",5,2,51045,3,"40_49","m","not.hisp.latino","white",129
"2018HU1081674",5,2,51155,3,"60_69","f","not.hisp.latino","white",44
"2018HU1081891",5,1,59309,3,"60_69","m","not.hisp.latino","white",149
"2018HU1083298",5,2,51020,3,"40_49","m","not.hisp.latino","white",178
"2018HU1084470",5,2,51115,3,"10_19","f","not.hisp.latino","white",79
"2018HU1086629",5,3,10703,3,"10_19","m","not.hisp.latino","white",42
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1088004",5,2,51105,3,"30_39","f","not.hisp.latino","white",14
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1088832",5,3,1301,3,"20_29","f","not.hisp.latino","white",52
"2018HU1089722",5,2,51084,3,"60_69","m","not.hisp.latino","white",86
"2018HU1090040",5,3,51085,3,"30_39","f","not.hisp.latino","white",30
"2018HU1093137",5,2,1301,3,"60_69","m","not.hisp.latino","white",53
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1101471",5,1,10701,3,"50_59","m","not.hisp.latino","asian",103
"2018HU1101525",5,2,51020,3,"50_59","m","not.hisp.latino","white",92
"2018HU1102347",5,2,51125,3,"60_69","m","not.hisp.latino","white",68
"2018HU1102554",5,1,10701,3,"60_69","m","not.hisp.latino","white",30
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1104991",5,3,51145,3,"20_29","m","not.hisp.latino","white",81
"2018HU1105060",5,4,59308,3,"10_19","m","not.hisp.latino","white",188
"2018HU1107234",5,1,51235,3,"60_69","f","not.hisp.latino","white",14
"2018HU1107475",5,1,51090,3,"60_69","f","not.hisp.latino","white",87
"2018HU1109393",5,1,51155,3,"30_39","m","not.hisp.latino","white",19
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1111441",5,1,51244,3,"30_39","f","not.hisp.latino","white",42
"2018HU1111495",5,1,51244,3,"30_39","m","not.hisp.latino","asian",27
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1113577",5,3,51164,3,"40_49","f","not.hisp.latino","white",337
"2018HU1115013",5,2,51120,3,"10_19","m","not.hisp.latino","white",126
"2018HU1115538",5,1,51010,3,"40_49","m","not.hisp.latino","white",94
"2018HU1119811",5,1,51164,3,"20_29","f","not.hisp.latino","white",38
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1127150",5,2,10703,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1131289",5,1,51096,3,"20_29","f","not.hisp.latino","white",36
"2018HU1131606",5,3,4103,3,"20_29","f","not.hisp.latino","white",182
"2018HU1131869",5,3,55001,3,"0_9","m","not.hisp.latino","white",22
"2018HU1133134",5,1,51224,3,"30_39","f","not.hisp.latino","white",175
"2018HU1133134",5,2,51224,3,"30_39","m","not.hisp.latino","white",239
"2018HU1134481",5,3,51084,3,"20_29","m","not.hisp.latino","white",26
"2018HU1137357",5,1,59307,3,"30_39","m","not.hisp.latino","white",52
"2018HU1137587",5,5,51040,3,"30_39","f","not.hisp.latino","white",363
"2018HU1138826",5,4,4101,3,"0_9","m","not.hisp.latino","white",24
"2018HU1142107",5,4,55002,3,"20_29","f","not.hisp.latino","white",116
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1145339",5,1,51110,3,"30_39","f","not.hisp.latino","white",76
"2018HU1145585",5,3,51154,3,"20_29","f","not.hisp.latino","asian",63
"2018HU1146513",5,4,10701,3,"0_9","f","not.hisp.latino","white",68
"2018HU1148116",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU1149091",5,3,4103,3,"10_19","f","not.hisp.latino","white",135
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1152542",5,1,51235,3,"60_69","f","not.hisp.latino","white",35
"2018HU1157603",5,2,51154,3,"40_49","f","not.hisp.latino","white",30
"2018HU1159921",5,2,51045,3,"30_39","f","not.hisp.latino","white",93
"2018HU1162453",5,1,51246,3,"50_59","m","not.hisp.latino","white",91
"2018HU1162957",5,3,51110,3,"20_29","f","not.hisp.latino","white",81
"2018HU1164290",5,1,10703,3,"20_29","m","not.hisp.latino","white",113
"2018HU1165337",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",116
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1168202",5,3,59302,3,"0_9","m","not.hisp.latino","white",76
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1172414",5,3,51110,3,"40_49","m","not.hisp.latino","white",77
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1173011",5,1,51120,3,"50_59","m","not.hisp.latino","white",75
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1174554",5,1,4103,3,"20_29","f","not.hisp.latino","white",23
"2018HU1175413",5,2,10702,3,"40_49","f","not.hisp.latino","asian",102
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1176335",5,1,59302,3,"40_49","m","not.hisp.latino","two.",79
"2018HU1177108",5,1,51165,3,"70_79","m","not.hisp.latino","asian",80
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178518",5,1,59307,3,"40_49","m","not.hisp.latino","white",76
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1180469",5,1,51080,3,"40_49","m","not.hisp.latino","white",111
"2018HU1180612",5,3,51097,3,"0_9","m","not.hisp.latino","white",77
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1185990",5,3,51125,3,"30_39","f","not.hisp.latino","white",42
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1187059",5,2,51115,3,"40_49","m","not.hisp.latino","white",30
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1188134",5,3,4102,3,"20_29","f","not.hisp.latino","white",39
"2018HU1189202",5,4,51120,3,"20_29","m","not.hisp.latino","white",60
"2018HU1190708",5,1,59304,3,"60_69","m","not.hisp.latino","white",33
"2018HU1194637",5,1,51020,3,"60_69","f","not.hisp.latino","white",72
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197347",5,2,51165,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1198349",5,1,51225,3,"40_49","m","not.hisp.latino","white",62
"2018HU1199289",5,3,51044,3,"30_39","m","not.hisp.latino","two.",17
"2018HU1200033",5,2,59303,3,"50_59","m","not.hisp.latino","white",115
"2018HU1203928",5,4,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1204612",5,1,51255,3,"30_39","m","not.hisp.latino","white",69
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1205989",5,1,51120,3,"20_29","f","not.hisp.latino","white",88
"2018HU1209660",5,1,59304,3,"60_69","m","not.hisp.latino","white",117
"2018HU1211447",5,5,51010,3,"30_39","f","not.hisp.latino","white",68
"2018HU1212209",5,1,51164,3,"60_69","f","not.hisp.latino","white",100
"2018HU1218657",5,1,51115,3,"40_49","f","not.hisp.latino","white",106
"2018HU1219430",5,2,51206,3,"20_29","m","not.hisp.latino","white",70
"2018HU1220984",5,1,59305,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1222738",5,1,51235,3,"50_59","m","not.hisp.latino","white",85
"2018HU1222931",5,3,51010,3,"40_49","f","not.hisp.latino","white",125
"2018HU1223218",5,2,51215,3,"40_49","f","not.hisp.latino","white",195
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1227497",5,2,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU1232065",5,3,55001,3,"20_29","f","not.hisp.latino","white",405
"2018HU1236735",5,1,51215,3,"60_69","m","not.hisp.latino","white",105
"2018HU1236738",5,3,59301,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1238345",5,2,51245,3,"30_39","m","not.hisp.latino","white",93
"2018HU1238353",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",96
"2018HU1240728",5,2,51215,3,"40_49","f","not.hisp.latino","white",168
"2018HU1243312",5,2,51097,3,"30_39","m","not.hisp.latino","two.",150
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1245985",5,2,4103,3,"30_39","f","not.hisp.latino","white",109
"2018HU1250983",5,1,51206,3,"50_59","f","not.hisp.latino","white",160
"2018HU1252652",5,1,4101,3,"60_69","m","not.hisp.latino","white",203
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1258846",5,2,59306,3,"30_39","m","not.hisp.latino","white",54
"2018HU1259553",5,1,51225,3,"40_49","f","not.hisp.latino","white",50
"2018HU1260650",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",17
"2018HU1263243",5,1,4101,3,"30_39","m","not.hisp.latino","white",161
"2018HU1264535",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU1268663",5,2,51246,3,"50_59","f","not.hisp.latino","white",102
"2018HU1268735",5,3,51165,3,"20_29","f","not.hisp.latino","white",75
"2018HU1272665",5,3,51045,3,"0_9","m","not.hisp.latino","white",98
"2018HU1272852",5,3,51154,3,"30_39","f","not.hisp.latino","white",205
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1277813",5,1,51165,3,"60_69","f","not.hisp.latino","asian",88
"2018HU1278542",5,2,51097,3,"50_59","m","not.hisp.latino","white",34
"2018HU1280599",5,3,51246,3,"20_29","f","hisp.latino","white",117
"2018HU1283312",5,2,55002,3,"30_39","f","not.hisp.latino","white",23
"2018HU1283359",5,2,51125,3,"50_59","f","not.hisp.latino","white",6
"2018HU1285043",5,2,51090,3,"10_19","f","not.hisp.latino","asian",31
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1286501",5,2,1302,3,"20_29","m","not.hisp.latino","white",26
"2018HU1286605",5,1,51125,3,"50_59","f","not.hisp.latino","white",49
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1288986",5,2,1301,3,"30_39","f","not.hisp.latino","asian",86
"2018HU1288994",5,1,51155,3,"60_69","m","not.hisp.latino","asian",69
"2018HU1290474",5,2,59309,3,"20_29","m","not.hisp.latino","white",225
"2018HU1291130",5,2,51115,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1294348",5,2,51090,3,"20_29","m","not.hisp.latino","white",80
"2018HU1295911",5,2,59309,3,"30_39","m","not.hisp.latino","white",165
"2018HU1296722",5,1,51165,3,"30_39","f","not.hisp.latino","white",91
"2018HU1297383",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",161
"2018HU1297639",5,2,51040,3,"20_29","m","not.hisp.latino","white",295
"2018HU1300490",5,6,51244,3,"20_29","f","hisp.latino","white",375
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1302578",5,2,59307,3,"30_39","f","not.hisp.latino","white",74
"2018HU1302772",5,2,51154,3,"40_49","f","not.hisp.latino","white",53
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1303805",5,3,51135,3,"50_59","m","not.hisp.latino","white",170
"2018HU1303908",5,2,4103,3,"60_69","f","not.hisp.latino","white",161
"2018HU1306814",5,1,51040,3,"40_49","f","not.hisp.latino","white",65
"2018HU1307244",5,1,51010,3,"30_39","f","not.hisp.latino","white",65
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1310766",5,6,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1312679",5,1,1301,3,"20_29","m","not.hisp.latino","white",23
"2018HU1313091",5,1,4103,3,"40_49","f","not.hisp.latino","white",73
"2018HU1313091",5,4,4103,3,"10_19","m","not.hisp.latino","white",57
"2018HU1313256",5,1,51020,3,"70_79","m","not.hisp.latino","white",43
"2018HU1317616",5,1,51225,3,"60_69","m","not.hisp.latino","white",19
"2018HU1317642",5,1,51115,3,"30_39","m","not.hisp.latino","white",54
"2018HU1317922",5,2,51154,3,"20_29","m","not.hisp.latino","asian",98
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1319074",5,1,1301,3,"30_39","m","not.hisp.latino","white",209
"2018HU1319580",5,1,51255,3,"30_39","f","not.hisp.latino","white",109
"2018HU1321273",5,1,51246,3,"40_49","f","not.hisp.latino","white",69
"2018HU1323204",5,1,51145,3,"40_49","m","not.hisp.latino","white",19
"2018HU1323315",5,2,51120,3,"30_39","f","not.hisp.latino","white",90
"2018HU1325092",5,1,59301,3,"60_69","m","not.hisp.latino","white",42
"2018HU1325096",5,6,51020,3,"0_9","f","not.hisp.latino","white",5
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1326893",5,2,59306,3,"30_39","m","not.hisp.latino","white",12
"2018HU1331755",5,1,59306,3,"30_39","f","not.hisp.latino","asian",106
"2018HU1333458",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",242
"2018HU1333690",5,1,59302,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1334820",5,1,51165,3,"20_29","m","not.hisp.latino","white",76
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1346128",5,4,4103,3,"20_29","m","not.hisp.latino","black.aa",56
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1348401",5,1,51090,3,"30_39","m","not.hisp.latino","white",37
"2018HU1348914",5,2,4102,3,"40_49","f","not.hisp.latino","white",23
"2018HU1350055",5,1,51089,3,"40_49","f","not.hisp.latino","white",43
"2018HU1350411",5,2,59307,3,"30_39","m","not.hisp.latino","white",109
"2018HU1353342",5,1,51154,3,"30_39","m","not.hisp.latino","white",38
"2018HU1355230",5,4,10702,3,"10_19","f","not.hisp.latino","asian",121
"2018HU1357436",5,1,51080,3,"60_69","m","not.hisp.latino","white",158
"2018HU1357752",5,2,51110,3,"40_49","m","not.hisp.latino","white",35
"2018HU1359242",5,2,59307,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1359854",5,2,51010,3,"30_39","f","not.hisp.latino","white",20
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1361262",5,2,59304,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1364645",5,2,51154,3,"20_29","f","not.hisp.latino","white",25
"2018HU1365657",5,4,51164,3,"20_29","f","not.hisp.latino","asian",47
"2018HU1366234",5,3,51245,3,"20_29","m","not.hisp.latino","white",111
"2018HU1377811",5,2,59302,3,"50_59","f","not.hisp.latino","black.aa",157
"2018HU1379679",5,2,51164,3,"60_69","m","not.hisp.latino","white",43
"2018HU1380013",5,1,51244,3,"30_39","f","not.hisp.latino","white",15
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1393974",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU1397334",5,2,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU1399645",5,1,51164,3,"30_39","m","not.hisp.latino","white",87
"2018HU1399857",5,3,59306,3,"20_29","m","not.hisp.latino","asian",97
