"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0591983",5,1,51044,3,"80_89","f","not.hisp.latino","white",222
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0594697",5,1,51020,3,"60_69","m","not.hisp.latino","white",18
"2018HU0595277",5,3,1302,3,"20_29","m","hisp.latino","white",45
"2018HU0595313",5,4,51145,3,"20_29","m","hisp.latino","other",92
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0596433",5,2,51105,3,"10_19","m","not.hisp.latino","white",25
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598558",5,5,51206,3,"0_9","m","hisp.latino","white",102
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0605579",5,3,51045,3,"0_9","m","not.hisp.latino","white",49
"2018HU0606363",5,1,4101,3,"30_39","f","hisp.latino","white",116
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0609778",5,2,51255,3,"30_39","f","not.hisp.latino","white",119
"2018HU0610024",5,1,59306,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0610816",5,3,59305,3,"10_19","m","hisp.latino","white",129
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0611324",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",224
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0615805",5,3,4102,3,"10_19","m","hisp.latino","white",154
"2018HU0620024",5,3,51245,3,"20_29","f","not.hisp.latino","white",11
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0620760",5,1,51215,3,"60_69","f","not.hisp.latino","white",166
"2018HU0621162",5,1,55002,3,"40_49","m","not.hisp.latino","white",43
"2018HU0621934",5,4,51125,3,"10_19","m","not.hisp.latino","white",34
"2018HU0622589",5,2,10702,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0623302",5,1,51235,3,"30_39","m","not.hisp.latino","white",32
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0626080",5,1,59306,3,"40_49","f","hisp.latino","white",73
"2018HU0629355",5,1,51010,3,"60_69","f","not.hisp.latino","white",41
"2018HU0629572",5,2,51155,3,"0_9","m","not.hisp.latino","white",111
"2018HU0630589",5,4,59308,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0632526",5,2,51255,3,"20_29","f","not.hisp.latino","asian",236
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0635485",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",183
"2018HU0636281",5,1,59309,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0637294",5,2,51087,3,"20_29","f","not.hisp.latino","white",368
"2018HU0637737",5,2,4102,3,"20_29","f","not.hisp.latino","asian",140
"2018HU0637974",5,2,51155,3,"40_49","m","hisp.latino","white",1098
"2018HU0638652",5,3,59305,3,"10_19","f","not.hisp.latino","white",22
"2018HU0640236",5,1,10701,3,"60_69","f","hisp.latino","other",60
"2018HU0642389",5,2,4102,3,"20_29","m","hisp.latino","white",18
"2018HU0644021",5,2,51145,3,"50_59","f","not.hisp.latino","white",45
"2018HU0645161",5,1,51246,3,"30_39","m","not.hisp.latino","white",23
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0646530",5,1,51246,3,"30_39","m","hisp.latino","white",136
"2018HU0646530",5,2,51246,3,"30_39","f","hisp.latino","white",102
"2018HU0646702",5,2,59307,3,"60_69","m","hisp.latino","other",371
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0647653",5,1,51045,3,"80_89","m","not.hisp.latino","white",52
"2018HU0649451",5,1,51155,3,"10_19","f","not.hisp.latino","black.aa",179
"2018HU0650296",5,4,59302,3,"40_49","m","not.hisp.latino","asian",124
"2018HU0651005",5,2,59301,3,"40_49","m","hisp.latino","white",222
"2018HU0651353",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0655133",5,2,51105,3,"30_39","m","not.hisp.latino","white",78
"2018HU0655678",5,1,1302,3,"50_59","m","hisp.latino","white",454
"2018HU0657314",5,2,55002,3,"50_59","m","not.hisp.latino","white",68
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0658333",5,1,51225,3,"50_59","f","not.hisp.latino","white",71
"2018HU0658982",5,2,51255,3,"50_59","m","hisp.latino","other",31
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0660276",5,1,59308,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662349",5,1,10703,3,"60_69","f","hisp.latino","white",126
"2018HU0662419",5,2,59307,3,"20_29","m","not.hisp.latino","white",44
"2018HU0662594",5,1,51155,3,"20_29","f","hisp.latino","white",115
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0664257",5,4,51246,3,"60_69","f","hisp.latino","white",199
"2018HU0667696",5,2,51167,3,"50_59","f","not.hisp.latino","white",91
"2018HU0668398",5,2,51167,3,"50_59","m","not.hisp.latino","white",99
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0668408",5,7,59307,3,"40_49","f","hisp.latino","white",98
"2018HU0668613",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
"2018HU0670598",5,2,51115,3,"10_19","m","not.hisp.latino","white",146
"2018HU0673652",5,3,51246,3,"20_29","m","not.hisp.latino","other",226
"2018HU0673728",5,5,51115,3,"10_19","m","hisp.latino","white",32
"2018HU0676109",5,1,51115,3,"60_69","m","hisp.latino","white",38
"2018HU0676121",5,2,1301,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0676521",5,7,51245,3,"30_39","m","hisp.latino","white",117
"2018HU0682263",5,1,51097,3,"20_29","m","not.hisp.latino","white",274
"2018HU0682626",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0683510",5,2,51115,3,"50_59","m","hisp.latino","white",78
"2018HU0685463",5,1,59304,3,"60_69","m","not.hisp.latino","white",33
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686461",5,5,51246,3,"10_19","m","hisp.latino","other",119
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0688400",5,4,51246,3,"20_29","m","not.hisp.latino","white",67
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0688793",5,4,51165,3,"10_19","m","hisp.latino","black.aa",67
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0694117",5,4,1302,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0695745",5,1,51175,3,"20_29","f","not.hisp.latino","white",23
"2018HU0697664",5,1,55002,3,"60_69","m","not.hisp.latino","white",28
"2018HU0698364",5,1,55002,3,"30_39","m","not.hisp.latino","white",149
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703921",5,1,59307,3,"60_69","m","hisp.latino","white",8
"2018HU0707519",5,2,51164,3,"40_49","f","not.hisp.latino","white",119
"2018HU0708488",5,2,51097,3,"70_79","m","not.hisp.latino","white",325
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0709381",5,2,1301,3,"20_29","m","hisp.latino","other",29
"2018HU0710401",5,1,59306,3,"40_49","f","not.hisp.latino","white",101
"2018HU0710496",5,1,59301,3,"50_59","m","hisp.latino","other",46
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0713775",5,1,51225,3,"60_69","f","not.hisp.latino","white",18
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0714301",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",663
"2018HU0715106",5,1,10702,3,"50_59","f","hisp.latino","white",54
"2018HU0716138",5,1,59304,3,"60_69","m","not.hisp.latino","white",149
"2018HU0719138",5,2,10701,3,"50_59","m","not.hisp.latino","white",93
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0724028",5,1,59303,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0725508",5,2,51145,3,"60_69","m","not.hisp.latino","white",26
"2018HU0726313",5,2,51110,3,"50_59","f","not.hisp.latino","white",70
"2018HU0727363",5,3,51110,3,"20_29","m","not.hisp.latino","white",44
"2018HU0727954",5,2,51084,3,"30_39","f","not.hisp.latino","white",179
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0731753",5,7,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0738383",5,6,51165,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0739251",5,5,51110,3,"0_9","m","hisp.latino","white",220
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0739606",5,1,51246,3,"20_29","m","hisp.latino","white",72
"2018HU0739828",5,6,51090,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0742661",5,2,51095,3,"30_39","f","not.hisp.latino","white",100
"2018HU0744374",5,2,51090,3,"60_69","m","not.hisp.latino","white",67
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0747197",5,1,59302,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0748731",5,1,51145,3,"50_59","f","not.hisp.latino","white",31
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0751962",5,2,51125,3,"50_59","f","not.hisp.latino","asian",11
"2018HU0755317",5,1,51120,3,"60_69","m","not.hisp.latino","white",16
"2018HU0758265",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",304
"2018HU0758606",5,1,51224,3,"40_49","m","hisp.latino","white",120
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760024",5,5,51167,3,"0_9","f","not.hisp.latino","white",10
"2018HU0760448",5,1,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0760962",5,2,51084,3,"10_19","f","hisp.latino","white",316
"2018HU0760962",5,5,51084,3,"30_39","m","hisp.latino","white",246
"2018HU0761348",5,3,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0762499",5,1,51105,3,"80_89","f","not.hisp.latino","white",119
"2018HU0763072",5,3,59304,3,"20_29","m","not.hisp.latino","asian",161
"2018HU0763387",5,2,51225,3,"0_9","f","hisp.latino","white",305
"2018HU0763941",5,1,51255,3,"50_59","m","not.hisp.latino","white",168
"2018HU0764089",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0764139",5,1,51225,3,"60_69","m","not.hisp.latino","white",21
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0765283",5,2,51040,3,"80_89","f","hisp.latino","white",47
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0766234",5,3,51115,3,"0_9","f","hisp.latino","white",59
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0768021",5,3,59303,3,"0_9","f","hisp.latino","white",263
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0775639",5,1,10702,3,"30_39","m","not.hisp.latino","asian",193
"2018HU0776328",5,1,10703,3,"60_69","f","not.hisp.latino","white",48
"2018HU0777579",5,4,51120,3,"80_89","f","hisp.latino","white",94
"2018HU0779138",5,2,59307,3,"20_29","m","not.hisp.latino","asian",57
"2018HU0779544",5,1,51155,3,"60_69","m","hisp.latino","white",49
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0781989",5,2,51125,3,"40_49","f","not.hisp.latino","white",3
"2018HU0782686",5,2,51125,3,"50_59","m","not.hisp.latino","white",70
"2018HU0783267",5,1,59308,3,"70_79","m","not.hisp.latino","asian",56
"2018HU0783715",5,1,51225,3,"40_49","f","hisp.latino","white",86
"2018HU0783812",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0786409",5,1,51110,3,"50_59","f","not.hisp.latino","white",30
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0787402",5,2,59305,3,"60_69","m","not.hisp.latino","asian",145
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0790360",5,1,51110,3,"30_39","m","not.hisp.latino","white",292
"2018HU0790677",5,1,51165,3,"80_89","f","not.hisp.latino","asian",56
"2018HU0791247",5,3,51087,3,"0_9","f","not.hisp.latino","white",40
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0792659",5,4,51115,3,"10_19","f","hisp.latino","other",108
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0793132",5,1,10701,3,"70_79","f","not.hisp.latino","asian",15
"2018HU0795030",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0796509",5,2,51110,3,"70_79","f","not.hisp.latino","white",94
"2018HU0796775",5,1,51090,3,"30_39","f","hisp.latino","white",16
"2018HU0796848",5,3,1302,3,"10_19","m","hisp.latino","white",270
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800203",5,1,59307,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0802304",5,1,51115,3,"20_29","m","not.hisp.latino","black.aa",372
"2018HU0803386",5,1,59303,3,"60_69","f","not.hisp.latino","white",58
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0807537",5,3,59307,3,"20_29","m","not.hisp.latino","white",82
"2018HU0809606",5,1,10701,3,"30_39","f","hisp.latino","white",193
"2018HU0810364",5,1,51115,3,"80_89","m","hisp.latino","white",36
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0813209",5,1,59308,3,"50_59","m","hisp.latino","white",95
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0814021",5,2,59309,3,"10_19","m","hisp.latino","white",55
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0816364",5,1,51245,3,"40_49","m","not.hisp.latino","white",114
"2018HU0816668",5,1,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0818292",5,1,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0821942",5,1,10703,3,"40_49","m","not.hisp.latino","white",22
"2018HU0822545",5,1,51244,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0822545",5,2,51244,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0823813",5,1,51110,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0824044",5,4,51145,3,"10_19","m","not.hisp.latino","white",55
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0824486",5,4,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0829438",5,1,51105,3,"60_69","f","not.hisp.latino","white",71
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0832825",5,2,51255,3,"30_39","m","hisp.latino","white",33
"2018HU0833025",5,2,51206,3,"50_59","m","not.hisp.latino","white",24
"2018HU0833053",5,1,51246,3,"20_29","m","hisp.latino","white",125
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0834179",5,2,59306,3,"40_49","f","hisp.latino","white",17
"2018HU0834666",5,1,51235,3,"20_29","f","not.hisp.latino","white",61
"2018HU0836278",5,2,10702,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0837298",5,3,51255,3,"40_49","m","not.hisp.latino","white",95
"2018HU0837638",5,2,59309,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0837991",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU0838823",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",470
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0840441",5,1,59305,3,"60_69","m","not.hisp.latino","asian",79
"2018HU0840660",5,2,59305,3,"50_59","m","not.hisp.latino","white",61
"2018HU0840706",5,3,51097,3,"10_19","f","not.hisp.latino","white",22
"2018HU0841688",5,2,51245,3,"40_49","f","hisp.latino","white",380
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843927",5,1,1302,3,"40_49","m","not.hisp.latino","asian",194
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0844262",5,2,51087,3,"50_59","m","not.hisp.latino","white",55
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845151",5,4,51246,3,"10_19","m","hisp.latino","other",234
"2018HU0845151",5,6,51246,3,"60_69","m","hisp.latino","other",534
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0847464",5,1,51085,3,"70_79","m","not.hisp.latino","white",163
"2018HU0849525",5,2,51110,3,"30_39","m","hisp.latino","white",305
"2018HU0850437",5,2,51225,3,"40_49","f","hisp.latino","white",336
"2018HU0851602",5,3,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0851979",5,5,59307,3,"0_9","m","hisp.latino","white",102
"2018HU0853843",5,2,51244,3,"30_39","f","not.hisp.latino","white",75
"2018HU0855680",5,4,51235,3,"0_9","f","not.hisp.latino","white",37
"2018HU0855784",5,1,51040,3,"30_39","f","not.hisp.latino","white",114
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0858939",5,3,51167,3,"40_49","f","not.hisp.latino","two.",70
"2018HU0860519",5,1,51120,3,"50_59","m","hisp.latino","white",16
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0862591",5,3,51244,3,"10_19","f","hisp.latino","white",67
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0862693",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",108
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863331",5,5,10702,3,"0_9","m","hisp.latino","other",138
"2018HU0866194",5,3,59305,3,"20_29","f","hisp.latino","white",104
"2018HU0867430",5,1,51135,3,"40_49","f","hisp.latino","white",174
"2018HU0867476",5,2,51215,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0867499",5,4,59306,3,"0_9","m","not.hisp.latino","white",76
"2018HU0867634",5,1,59309,3,"40_49","f","hisp.latino","white",92
"2018HU0868363",5,1,10703,3,"70_79","m","not.hisp.latino","white",241
"2018HU0869659",5,4,10701,3,"10_19","f","hisp.latino","white",109
"2018HU0870723",5,1,4101,3,"60_69","m","not.hisp.latino","white",35
"2018HU0871055",5,4,51120,3,"0_9","m","not.hisp.latino","white",277
"2018HU0871904",5,1,51010,3,"50_59","m","hisp.latino","other",151
"2018HU0872375",5,1,59301,3,"50_59","m","hisp.latino","white",85
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0878442",5,1,4101,3,"50_59","m","hisp.latino","other",209
"2018HU0878442",5,3,4101,3,"10_19","m","hisp.latino","other",84
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0885652",5,1,51145,3,"80_89","m","not.hisp.latino","white",112
"2018HU0886760",5,1,10701,3,"20_29","m","hisp.latino","white",73
"2018HU0887076",5,3,51246,3,"60_69","f","hisp.latino","white",439
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0889222",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",119
"2018HU0892740",5,4,59309,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893215",5,1,59302,3,"40_49","m","not.hisp.latino","white",64
"2018HU0893536",5,1,10702,3,"50_59","m","not.hisp.latino","white",65
"2018HU0894240",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0898098",5,2,51175,3,"50_59","m","not.hisp.latino","white",92
"2018HU0900566",5,1,51090,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0900905",5,2,51120,3,"40_49","m","hisp.latino","white",88
"2018HU0900989",5,1,51245,3,"30_39","m","not.hisp.latino","white",113
"2018HU0903263",5,3,51110,3,"10_19","f","not.hisp.latino","white",97
"2018HU0904489",5,6,10701,3,"10_19","m","not.hisp.latino","white",88
"2018HU0904528",5,2,59302,3,"30_39","m","hisp.latino","white",180
"2018HU0906072",5,4,51044,3,"10_19","f","not.hisp.latino","white",70
"2018HU0906164",5,2,51244,3,"40_49","f","not.hisp.latino","white",187
"2018HU0907533",5,2,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU0908646",5,4,55002,3,"10_19","m","not.hisp.latino","black.aa",118
"2018HU0908726",5,6,59302,3,"20_29","m","hisp.latino","white",218
"2018HU0911084",5,2,55002,3,"30_39","f","not.hisp.latino","white",46
"2018HU0911886",5,2,51255,3,"30_39","m","not.hisp.latino","white",87
"2018HU0916710",5,1,59302,3,"60_69","m","hisp.latino","white",162
"2018HU0916710",5,3,59302,3,"20_29","f","hisp.latino","white",209
"2018HU0916806",5,3,51097,3,"10_19","f","not.hisp.latino","white",30
"2018HU0917681",5,5,51244,3,"10_19","m","hisp.latino","white",60
"2018HU0917710",5,2,4101,3,"30_39","f","hisp.latino","white",73
"2018HU0918921",5,1,51225,3,"40_49","f","not.hisp.latino","white",14
"2018HU0919686",5,3,51110,3,"10_19","f","not.hisp.latino","other",153
"2018HU0919788",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU0920567",5,2,51225,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0920922",5,1,51084,3,"60_69","m","not.hisp.latino","white",209
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0920990",5,2,59303,3,"60_69","f","not.hisp.latino","white",24
"2018HU0921194",5,1,59301,3,"50_59","m","not.hisp.latino","white",49
"2018HU0921756",5,3,59302,3,"20_29","f","not.hisp.latino","white",134
"2018HU0923133",5,3,51020,3,"70_79","m","not.hisp.latino","white",71
"2018HU0923259",5,1,51246,3,"30_39","m","hisp.latino","white",24
"2018HU0925452",5,3,51145,3,"20_29","m","not.hisp.latino","white",339
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0928679",5,2,51246,3,"10_19","m","hisp.latino","other",8
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0930454",5,5,51245,3,"40_49","f","hisp.latino","white",309
"2018HU0930600",5,1,51085,3,"30_39","f","hisp.latino","white",62
"2018HU0930600",5,2,51085,3,"40_49","m","hisp.latino","white",190
"2018HU0930600",5,3,51085,3,"10_19","m","hisp.latino","white",134
"2018HU0932774",5,1,59304,3,"30_39","f","hisp.latino","white",16
