"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0926260",5,2,51040,3,"60_69","f","not.hisp.latino","white",47
"2018HU0928212",5,2,51080,3,"70_79","m","not.hisp.latino","white",40
"2018HU0930042",5,5,51010,3,"0_9","m","not.hisp.latino","white",128
"2018HU0931715",5,1,51040,3,"40_49","f","not.hisp.latino","white",82
"2018HU0933296",5,2,59303,3,"50_59","m","not.hisp.latino","white",56
"2018HU0934970",5,2,10701,3,"40_49","m","not.hisp.latino","white",114
"2018HU0935957",5,4,51084,3,"10_19","m","not.hisp.latino","white",21
"2018HU0937579",5,2,51154,3,"80_89","m","not.hisp.latino","white",29
"2018HU0937684",5,1,51225,3,"40_49","f","not.hisp.latino","white",163
"2018HU0938210",5,3,51165,3,"0_9","m","not.hisp.latino","white",51
"2018HU0938870",5,2,59303,3,"60_69","f","not.hisp.latino","white",70
"2018HU0940670",5,2,51090,3,"10_19","m","not.hisp.latino","white",20
"2018HU0940821",5,2,51097,3,"70_79","f","not.hisp.latino","white",4
"2018HU0942163",5,2,51165,3,"80_89","m","not.hisp.latino","white",84
"2018HU0944003",5,2,59302,3,"80_89","f","not.hisp.latino","white",110
"2018HU0946535",5,1,51206,3,"60_69","m","not.hisp.latino","white",36
"2018HU0948524",5,1,51115,3,"60_69","m","hisp.latino","white",12
"2018HU0948661",5,1,51084,3,"70_79","f","not.hisp.latino","white",13
"2018HU0952479",5,2,51145,3,"40_49","m","not.hisp.latino","white",13
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0957051",5,2,51010,3,"80_89","f","not.hisp.latino","white",159
"2018HU0957093",5,3,51085,3,"10_19","f","not.hisp.latino","white",5
"2018HU0957425",5,2,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU0958719",5,2,51155,3,"40_49","m","not.hisp.latino","white",18
"2018HU0959347",5,2,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU0960099",5,2,51255,3,"20_29","m","not.hisp.latino","white",34
"2018HU0960188",5,1,51175,3,"60_69","f","not.hisp.latino","white",36
"2018HU0962465",5,2,51255,3,"80_89","m","hisp.latino","white",94
"2018HU0962689",5,3,59303,3,"0_9","m","not.hisp.latino","white",82
"2018HU0963332",5,1,51120,3,"60_69","f","not.hisp.latino","white",89
"2018HU0965035",5,2,51085,3,"80_89","m","not.hisp.latino","white",89
"2018HU0966216",5,1,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU0966402",5,2,51010,3,"40_49","f","not.hisp.latino","white",120
"2018HU0969044",5,5,51244,3,"60_69","f","not.hisp.latino","white",84
"2018HU0970971",5,1,59305,3,"60_69","m","not.hisp.latino","white",15
"2018HU0971349",5,2,51095,3,"60_69","m","not.hisp.latino","white",82
"2018HU0971615",5,3,51245,3,"0_9","f","not.hisp.latino","white",177
"2018HU0971628",5,2,51165,3,"60_69","f","not.hisp.latino","white",100
"2018HU0971929",5,1,51096,3,"70_79","f","not.hisp.latino","white",95
"2018HU0972952",5,1,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU0973717",5,3,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0973897",5,1,55002,3,"40_49","m","not.hisp.latino","white",171
"2018HU0974345",5,4,51040,3,"10_19","m","not.hisp.latino","white",118
"2018HU0977296",5,4,4102,3,"0_9","f","not.hisp.latino","white",89
"2018HU0980680",5,2,51186,3,"70_79","f","not.hisp.latino","white",88
"2018HU0981093",5,1,51040,3,"60_69","f","not.hisp.latino","white",103
"2018HU0981288",5,2,59301,3,"60_69","m","not.hisp.latino","white",67
"2018HU0981553",5,3,51090,3,"10_19","m","not.hisp.latino","white",26
"2018HU0986101",5,1,51206,3,"60_69","m","not.hisp.latino","white",78
"2018HU0990163",5,2,51096,3,"40_49","f","not.hisp.latino","white",18
"2018HU0991074",5,1,51235,3,"20_29","m","not.hisp.latino","white",35
"2018HU0996996",5,1,59306,3,"60_69","f","not.hisp.latino","white",49
"2018HU1001212",5,3,51145,3,"10_19","m","not.hisp.latino","white",128
"2018HU1002222",5,2,51206,3,"70_79","f","not.hisp.latino","white",49
"2018HU1003385",5,2,59304,3,"60_69","f","not.hisp.latino","white",59
"2018HU1004899",5,4,51215,3,"0_9","m","not.hisp.latino","white",117
"2018HU1006663",5,1,51087,3,"50_59","m","not.hisp.latino","white",127
"2018HU1008751",5,1,51235,3,"50_59","f","not.hisp.latino","white",136
"2018HU1010899",5,3,51110,3,"0_9","f","not.hisp.latino","white",8
"2018HU1011071",5,1,1302,3,"70_79","f","not.hisp.latino","white",24
"2018HU1012362",5,2,51089,3,"70_79","f","not.hisp.latino","white",12
"2018HU1012370",5,2,51215,3,"60_69","f","not.hisp.latino","white",89
"2018HU1012866",5,2,59309,3,"50_59","f","not.hisp.latino","white",135
"2018HU1013149",5,1,51167,3,"50_59","m","not.hisp.latino","white",126
"2018HU1017083",5,4,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU1018462",5,2,55002,3,"40_49","m","not.hisp.latino","white",63
"2018HU1019378",5,3,51165,3,"10_19","m","not.hisp.latino","white",227
"2018HU1020303",5,2,51245,3,"50_59","f","not.hisp.latino","white",61
"2018HU1021347",5,1,59308,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1021357",5,3,51165,3,"40_49","f","not.hisp.latino","white",100
"2018HU1023032",5,2,51020,3,"70_79","m","not.hisp.latino","white",266
"2018HU1023138",5,2,51154,3,"80_89","m","not.hisp.latino","white",175
"2018HU1025136",5,2,51020,3,"50_59","f","not.hisp.latino","white",100
"2018HU1025486",5,1,51206,3,"60_69","m","not.hisp.latino","white",95
"2018HU1027191",5,4,51097,3,"10_19","f","not.hisp.latino","white",27
"2018HU1028739",5,2,59305,3,"50_59","m","not.hisp.latino","white",120
"2018HU1029434",5,1,51145,3,"50_59","f","not.hisp.latino","white",11
"2018HU1030154",5,2,51155,3,"10_19","f","not.hisp.latino","white",68
"2018HU1030329",5,3,51155,3,"0_9","m","not.hisp.latino","white",147
"2018HU1030630",5,1,59309,3,"60_69","m","not.hisp.latino","white",30
"2018HU1035790",5,3,51165,3,"0_9","m","not.hisp.latino","white",298
"2018HU1038517",5,1,51045,3,"60_69","f","not.hisp.latino","white",160
"2018HU1043625",5,3,59302,3,"20_29","m","not.hisp.latino","white",140
"2018HU1044185",5,3,51010,3,"10_19","f","not.hisp.latino","white",60
"2018HU1045064",5,6,51097,3,"0_9","m","not.hisp.latino","white",125
"2018HU1045270",5,5,51020,3,"10_19","m","not.hisp.latino","white",65
"2018HU1047040",5,1,51010,3,"60_69","m","not.hisp.latino","white",170
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1049634",5,1,51255,3,"70_79","f","not.hisp.latino","white",115
"2018HU1052473",5,2,51164,3,"60_69","m","not.hisp.latino","white",130
"2018HU1052786",5,2,51045,3,"80_89","m","not.hisp.latino","white",17
"2018HU1054568",5,4,59307,3,"0_9","f","not.hisp.latino","white",53
"2018HU1054916",5,2,59304,3,"60_69","m","not.hisp.latino","white",180
"2018HU1058092",5,1,59307,3,"50_59","f","not.hisp.latino","white",22
"2018HU1058158",5,1,51120,3,"50_59","m","not.hisp.latino","white",127
"2018HU1058599",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1059149",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU1059619",5,2,51090,3,"50_59","f","not.hisp.latino","white",94
"2018HU1060394",5,2,4102,3,"70_79","m","not.hisp.latino","white",74
"2018HU1060623",5,4,51105,3,"0_9","f","not.hisp.latino","white",22
"2018HU1060911",5,1,51135,3,"70_79","m","not.hisp.latino","white",51
"2018HU1061986",5,1,51044,3,"70_79","m","not.hisp.latino","white",50
"2018HU1066192",5,1,51089,3,"60_69","f","not.hisp.latino","white",44
"2018HU1066364",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU1067373",5,1,51097,3,"80_89","f","not.hisp.latino","white",82
"2018HU1068110",5,1,51215,3,"80_89","f","not.hisp.latino","white",17
"2018HU1068370",5,4,51155,3,"10_19","m","not.hisp.latino","white",40
"2018HU1068680",5,2,55002,3,"50_59","f","not.hisp.latino","white",18
"2018HU1069704",5,1,51154,3,"50_59","f","not.hisp.latino","white",71
"2018HU1072138",5,3,10701,3,"10_19","f","not.hisp.latino","white",47
"2018HU1072923",5,2,51167,3,"60_69","f","not.hisp.latino","white",195
"2018HU1073808",5,2,51145,3,"30_39","f","not.hisp.latino","white",77
"2018HU1074501",5,2,51010,3,"80_89","m","not.hisp.latino","white",46
"2018HU1074573",5,4,51135,3,"0_9","m","not.hisp.latino","white",37
"2018HU1076191",5,3,51085,3,"10_19","f","not.hisp.latino","white",48
"2018HU1076528",5,1,10701,3,"70_79","m","hisp.latino","white",24
"2018HU1076708",5,2,51080,3,"70_79","f","not.hisp.latino","white",53
"2018HU1077258",5,1,51110,3,"60_69","f","not.hisp.latino","white",42
"2018HU1077293",5,1,51145,3,"50_59","f","not.hisp.latino","white",73
"2018HU1080161",5,2,51105,3,"50_59","f","not.hisp.latino","white",149
"2018HU1080317",5,1,51044,3,"80_89","f","not.hisp.latino","white",258
"2018HU1080442",5,1,51235,3,"50_59","m","not.hisp.latino","white",15
"2018HU1081937",5,1,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU1081937",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU1083704",5,4,59305,3,"10_19","m","not.hisp.latino","white",106
"2018HU1084020",5,1,51224,3,"70_79","m","not.hisp.latino","white",109
"2018HU1084072",5,2,51244,3,"50_59","m","not.hisp.latino","white",249
"2018HU1085122",5,1,51154,3,"40_49","m","not.hisp.latino","white",140
"2018HU1089173",5,1,51040,3,"50_59","f","not.hisp.latino","white",41
"2018HU1092165",5,1,51084,3,"70_79","m","not.hisp.latino","white",65
"2018HU1092199",5,2,51255,3,"70_79","f","not.hisp.latino","white",70
"2018HU1092369",5,2,59308,3,"40_49","m","not.hisp.latino","white",98
"2018HU1093099",5,1,51087,3,"80_89","f","not.hisp.latino","white",16
"2018HU1093288",5,3,51085,3,"20_29","m","not.hisp.latino","white",119
"2018HU1093573",5,1,51105,3,"60_69","m","not.hisp.latino","white",113
"2018HU1094692",5,2,51020,3,"40_49","f","not.hisp.latino","white",110
"2018HU1094718",5,1,59307,3,"40_49","m","not.hisp.latino","white",55
"2018HU1098313",5,1,1302,3,"40_49","m","not.hisp.latino","white",39
"2018HU1100325",5,1,51215,3,"80_89","m","not.hisp.latino","white",61
"2018HU1101612",5,2,51110,3,"80_89","f","not.hisp.latino","white",51
"2018HU1102790",5,1,59303,3,"50_59","m","not.hisp.latino","white",69
"2018HU1104991",5,1,51145,3,"60_69","m","not.hisp.latino","white",77
"2018HU1106233",5,2,51244,3,"50_59","f","not.hisp.latino","white",104
"2018HU1106727",5,1,59309,3,"50_59","m","not.hisp.latino","white",69
"2018HU1106954",5,1,51089,3,"40_49","f","not.hisp.latino","white",14
"2018HU1107336",5,3,4103,3,"0_9","m","not.hisp.latino","white",205
"2018HU1107756",5,2,51096,3,"60_69","f","not.hisp.latino","white",253
"2018HU1110272",5,4,59301,3,"0_9","f","not.hisp.latino","white",109
"2018HU1111348",5,1,59301,3,"50_59","m","not.hisp.latino","white",53
"2018HU1111401",5,1,51175,3,"40_49","m","not.hisp.latino","white",60
"2018HU1113092",5,4,51225,3,"0_9","f","hisp.latino","white",59
"2018HU1116216",5,2,51089,3,"50_59","m","not.hisp.latino","white",52
"2018HU1117390",5,2,4103,3,"40_49","m","not.hisp.latino","white",46
"2018HU1117900",5,1,51246,3,"80_89","m","not.hisp.latino","white",139
"2018HU1120067",5,1,51095,3,"80_89","f","not.hisp.latino","white",48
"2018HU1122622",5,1,51115,3,"50_59","m","not.hisp.latino","white",283
"2018HU1122932",5,1,51215,3,"80_89","m","hisp.latino","white",318
"2018HU1124258",5,2,51175,3,"60_69","f","not.hisp.latino","white",164
"2018HU1124493",5,1,55001,3,"70_79","f","not.hisp.latino","white",94
"2018HU1128408",5,2,51095,3,"60_69","m","not.hisp.latino","white",24
"2018HU1130047",5,4,51165,3,"0_9","m","not.hisp.latino","white",204
"2018HU1131065",5,4,51087,3,"10_19","m","not.hisp.latino","white",141
"2018HU1131979",5,1,59303,3,"30_39","m","not.hisp.latino","white",81
"2018HU1132096",5,1,51020,3,"80_89","f","not.hisp.latino","white",145
"2018HU1133154",5,4,51096,3,"0_9","f","not.hisp.latino","white",93
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1134484",5,1,10701,3,"70_79","m","not.hisp.latino","white",104
"2018HU1134539",5,1,51089,3,"60_69","m","not.hisp.latino","white",56
"2018HU1135168",5,1,51244,3,"40_49","f","not.hisp.latino","white",257
"2018HU1137858",5,1,51085,3,"70_79","m","not.hisp.latino","white",93
"2018HU1138212",5,1,51097,3,"50_59","m","not.hisp.latino","white",88
"2018HU1139208",5,1,51095,3,"70_79","m","not.hisp.latino","white",26
"2018HU1139912",5,1,59302,3,"60_69","m","not.hisp.latino","white",76
"2018HU1141601",5,2,10702,3,"40_49","m","not.hisp.latino","white",110
"2018HU1144721",5,2,51097,3,"70_79","f","not.hisp.latino","white",43
"2018HU1145652",5,1,51154,3,"60_69","m","not.hisp.latino","white",36
"2018HU1145753",5,1,59304,3,"50_59","f","not.hisp.latino","white",99
"2018HU1146245",5,1,51089,3,"70_79","m","not.hisp.latino","white",152
"2018HU1147220",5,2,51087,3,"50_59","m","not.hisp.latino","white",49
"2018HU1148613",5,2,51044,3,"70_79","f","not.hisp.latino","white",108
"2018HU1150623",5,1,51215,3,"80_89","f","not.hisp.latino","white",168
"2018HU1151356",5,2,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU1152022",5,2,51080,3,"40_49","f","not.hisp.latino","white",95
"2018HU1156241",5,1,51120,3,"60_69","f","not.hisp.latino","white",92
"2018HU1156263",5,1,51097,3,"80_89","f","not.hisp.latino","white",20
"2018HU1159823",5,2,51235,3,"20_29","m","not.hisp.latino","white",61
"2018HU1161044",5,1,59302,3,"80_89","m","not.hisp.latino","white",52
"2018HU1161073",5,1,51110,3,"60_69","m","not.hisp.latino","white",98
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1165753",5,1,4102,3,"60_69","m","not.hisp.latino","white",142
"2018HU1165972",5,1,51097,3,"70_79","f","not.hisp.latino","white",55
"2018HU1166585",5,2,51246,3,"80_89","f","not.hisp.latino","white",13
"2018HU1168100",5,2,51120,3,"20_29","m","not.hisp.latino","white",72
"2018HU1168765",5,2,10701,3,"40_49","m","not.hisp.latino","white",143
"2018HU1169173",5,2,10701,3,"60_69","f","not.hisp.latino","white",14
"2018HU1169727",5,1,51175,3,"60_69","m","not.hisp.latino","white",27
"2018HU1170384",5,2,51020,3,"40_49","m","not.hisp.latino","white",239
"2018HU1171272",5,2,51255,3,"40_49","m","not.hisp.latino","white",25
"2018HU1171418",5,3,51084,3,"0_9","f","not.hisp.latino","white",18
"2018HU1172863",5,1,51115,3,"50_59","f","not.hisp.latino","white",99
"2018HU1173338",5,2,51125,3,"60_69","m","not.hisp.latino","white",58
"2018HU1176663",5,1,51215,3,"50_59","m","not.hisp.latino","white",83
"2018HU1179570",5,3,51164,3,"10_19","f","not.hisp.latino","white",71
"2018HU1180354",5,9,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1186900",5,1,1301,3,"80_89","m","not.hisp.latino","white",147
"2018HU1189436",5,1,51165,3,"30_39","f","not.hisp.latino","white",60
"2018HU1192000",5,1,4101,3,"70_79","m","not.hisp.latino","white",196
"2018HU1192196",5,1,51115,3,"80_89","m","not.hisp.latino","white",90
"2018HU1192487",5,1,51040,3,"60_69","m","not.hisp.latino","white",17
"2018HU1192852",5,1,51120,3,"60_69","m","not.hisp.latino","white",116
"2018HU1195881",5,3,51110,3,"10_19","f","not.hisp.latino","white",23
"2018HU1195944",5,1,4101,3,"40_49","f","not.hisp.latino","white",70
"2018HU1195944",5,5,4101,3,"10_19","f","not.hisp.latino","white",73
"2018HU1198133",5,3,10701,3,"80_89","f","not.hisp.latino","white",78
"2018HU1202969",5,2,51010,3,"40_49","f","not.hisp.latino","white",132
"2018HU1203928",5,4,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1204612",5,2,51255,3,"50_59","m","hisp.latino","white",65
"2018HU1205309",5,5,51097,3,"10_19","m","hisp.latino","white",174
"2018HU1209168",5,1,51165,3,"80_89","m","not.hisp.latino","white",20
"2018HU1213394",5,6,51120,3,"0_9","f","not.hisp.latino","white",146
"2018HU1214736",5,2,59303,3,"50_59","f","hisp.latino","white",44
"2018HU1215280",5,1,51095,3,"80_89","f","not.hisp.latino","white",168
"2018HU1217797",5,3,51097,3,"10_19","m","not.hisp.latino","white",32
"2018HU1218549",5,1,10703,3,"60_69","f","not.hisp.latino","white",16
"2018HU1221902",5,1,10703,3,"70_79","m","not.hisp.latino","white",100
"2018HU1221902",5,3,10703,3,"80_89","m","not.hisp.latino","white",83
"2018HU1223218",5,2,51215,3,"40_49","f","not.hisp.latino","white",195
"2018HU1223325",5,1,51206,3,"40_49","f","not.hisp.latino","white",25
"2018HU1225072",5,1,51245,3,"60_69","m","not.hisp.latino","asian",222
"2018HU1227821",5,2,51096,3,"80_89","f","not.hisp.latino","white",23
"2018HU1228616",5,1,51105,3,"70_79","f","not.hisp.latino","white",34
"2018HU1228753",5,2,51080,3,"60_69","f","not.hisp.latino","white",46
"2018HU1229096",5,3,51105,3,"30_39","m","not.hisp.latino","white",104
"2018HU1229905",5,4,51045,3,"0_9","f","not.hisp.latino","white",79
"2018HU1231043",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU1232528",5,4,51225,3,"10_19","f","not.hisp.latino","white",97
"2018HU1234123",5,1,51044,3,"60_69","m","not.hisp.latino","white",17
"2018HU1235425",5,1,51045,3,"60_69","f","not.hisp.latino","white",154
"2018HU1235782",5,1,51115,3,"80_89","m","not.hisp.latino","white",79
"2018HU1236374",5,2,51125,3,"70_79","m","not.hisp.latino","white",46
"2018HU1237151",5,1,51080,3,"60_69","f","not.hisp.latino","white",10
"2018HU1237783",5,2,51167,3,"50_59","m","not.hisp.latino","white",135
"2018HU1238117",5,1,51115,3,"50_59","f","not.hisp.latino","white",41
"2018HU1241246",5,2,51165,3,"50_59","m","not.hisp.latino","white",10
"2018HU1241475",5,1,4101,3,"80_89","m","not.hisp.latino","white",20
"2018HU1243787",5,2,51105,3,"40_49","f","not.hisp.latino","white",102
"2018HU1245554",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU1246720",5,1,51090,3,"80_89","f","not.hisp.latino","white",238
"2018HU1246817",5,3,4102,3,"0_9","m","not.hisp.latino","white",134
"2018HU1247425",5,4,51245,3,"60_69","f","not.hisp.latino","white",252
"2018HU1248433",5,2,51167,3,"80_89","f","not.hisp.latino","white",56
"2018HU1252112",5,2,51206,3,"80_89","f","not.hisp.latino","white",106
"2018HU1252578",5,4,1302,3,"0_9","m","not.hisp.latino","white",60
"2018HU1253355",5,1,51165,3,"40_49","f","not.hisp.latino","white",21
"2018HU1253572",5,2,51165,3,"60_69","f","not.hisp.latino","white",103
"2018HU1255830",5,1,1301,3,"60_69","m","not.hisp.latino","white",64
"2018HU1255959",5,4,1301,3,"0_9","f","not.hisp.latino","white",69
"2018HU1258308",5,3,51246,3,"10_19","f","not.hisp.latino","white",113
"2018HU1259661",5,2,51110,3,"50_59","m","not.hisp.latino","white",166
"2018HU1260397",5,3,51246,3,"10_19","m","not.hisp.latino","white",58
"2018HU1261759",5,1,51096,3,"70_79","f","not.hisp.latino","white",32
"2018HU1263367",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU1263741",5,2,51044,3,"40_49","m","not.hisp.latino","white",149
"2018HU1264416",5,4,59303,3,"0_9","f","not.hisp.latino","white",18
"2018HU1266981",5,1,51020,3,"80_89","f","not.hisp.latino","white",101
"2018HU1267837",5,3,51164,3,"10_19","m","not.hisp.latino","white",114
"2018HU1268681",5,2,51096,3,"80_89","m","not.hisp.latino","white",124
"2018HU1270155",5,1,10701,3,"60_69","m","not.hisp.latino","white",90
"2018HU1270975",5,1,51020,3,"80_89","f","not.hisp.latino","white",104
"2018HU1272188",5,2,51224,3,"80_89","f","not.hisp.latino","white",83
"2018HU1272897",5,3,1301,3,"0_9","m","not.hisp.latino","white",73
"2018HU1274619",5,1,51089,3,"80_89","m","not.hisp.latino","white",33
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275701",5,4,10703,3,"0_9","f","not.hisp.latino","white",68
"2018HU1277009",5,1,51215,3,"80_89","f","not.hisp.latino","white",84
"2018HU1280561",5,2,51206,3,"50_59","m","not.hisp.latino","white",147
"2018HU1280561",5,3,51206,3,"10_19","m","not.hisp.latino","white",194
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1289647",5,2,51246,3,"0_9","f","not.hisp.latino","white",21
"2018HU1290516",5,2,51244,3,"60_69","f","not.hisp.latino","white",96
"2018HU1292002",5,3,51215,3,"20_29","f","not.hisp.latino","white",157
"2018HU1292070",5,3,51084,3,"0_9","f","not.hisp.latino","white",824
"2018HU1294043",5,5,51089,3,"0_9","m","not.hisp.latino","white",46
"2018HU1294517",5,2,51045,3,"70_79","f","not.hisp.latino","white",29
"2018HU1297461",5,1,10701,3,"50_59","m","not.hisp.latino","white",53
"2018HU1297574",5,1,51044,3,"60_69","f","not.hisp.latino","white",28
"2018HU1297762",5,1,51105,3,"80_89","f","not.hisp.latino","white",26
"2018HU1298339",5,4,51246,3,"10_19","m","not.hisp.latino","white",82
"2018HU1300417",5,2,51165,3,"70_79","f","not.hisp.latino","white",47
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1304539",5,1,51095,3,"60_69","m","not.hisp.latino","white",76
"2018HU1304954",5,3,51097,3,"10_19","m","not.hisp.latino","asian",7
"2018HU1305726",5,3,59305,3,"10_19","f","not.hisp.latino","white",18
"2018HU1306078",5,1,59302,3,"50_59","m","not.hisp.latino","white",18
"2018HU1306419",5,2,51145,3,"50_59","f","not.hisp.latino","white",88
"2018HU1308546",5,2,51080,3,"80_89","f","not.hisp.latino","white",29
"2018HU1308732",5,1,51010,3,"80_89","m","not.hisp.latino","white",33
"2018HU1309873",5,1,51225,3,"50_59","f","not.hisp.latino","white",28
"2018HU1310689",5,1,51085,3,"40_49","m","not.hisp.latino","white",18
"2018HU1316721",5,1,51224,3,"60_69","f","not.hisp.latino","white",27
"2018HU1317363",5,1,59301,3,"70_79","f","not.hisp.latino","white",61
"2018HU1318538",5,1,51095,3,"70_79","f","not.hisp.latino","white",138
"2018HU1318691",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU1319439",5,5,51115,3,"0_9","f","not.hisp.latino","white",45
"2018HU1319440",5,2,4101,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1320102",5,2,51084,3,"10_19","m","hisp.latino","white",736
"2018HU1328055",5,1,51010,3,"50_59","m","not.hisp.latino","white",85
"2018HU1328055",5,2,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU1329400",5,5,51120,3,"0_9","m","not.hisp.latino","white",96
"2018HU1329864",5,2,4102,3,"20_29","f","not.hisp.latino","white",171
"2018HU1330791",5,2,51097,3,"60_69","m","not.hisp.latino","white",78
"2018HU1332535",5,2,51246,3,"50_59","m","not.hisp.latino","white",157
"2018HU1335598",5,2,51255,3,"40_49","m","not.hisp.latino","white",68
"2018HU1335603",5,1,59304,3,"40_49","m","not.hisp.latino","white",134
"2018HU1339933",5,1,51105,3,"60_69","f","not.hisp.latino","white",25
"2018HU1339971",5,2,4103,3,"70_79","m","not.hisp.latino","white",114
"2018HU1340827",5,2,51084,3,"70_79","f","not.hisp.latino","white",20
"2018HU1341120",5,1,51164,3,"80_89","f","not.hisp.latino","white",36
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1342333",5,2,51175,3,"80_89","f","not.hisp.latino","white",112
"2018HU1343182",5,4,51125,3,"20_29","f","not.hisp.latino","white",77
"2018HU1343696",5,3,51120,3,"0_9","m","not.hisp.latino","white",35
"2018HU1345322",5,4,51096,3,"20_29","m","not.hisp.latino","white",243
"2018HU1345781",5,3,10702,3,"10_19","m","not.hisp.latino","white",108
"2018HU1346444",5,3,55002,3,"10_19","f","not.hisp.latino","white",78
"2018HU1347915",5,2,59307,3,"80_89","f","not.hisp.latino","white",46
"2018HU1348049",5,1,51084,3,"70_79","m","not.hisp.latino","white",66
"2018HU1348283",5,2,59308,3,"40_49","f","not.hisp.latino","white",162
"2018HU1352550",5,2,51110,3,"70_79","m","not.hisp.latino","white",136
"2018HU1354757",5,1,51206,3,"50_59","m","not.hisp.latino","white",123
"2018HU1355764",5,1,51020,3,"50_59","f","not.hisp.latino","white",60
"2018HU1356622",5,2,55001,3,"20_29","f","not.hisp.latino","white",324
"2018HU1357548",5,2,51215,3,"50_59","m","not.hisp.latino","white",104
"2018HU1359613",5,1,51045,3,"60_69","f","not.hisp.latino","white",182
"2018HU1361842",5,4,51245,3,"50_59","f","hisp.latino","white",225
"2018HU1363445",5,4,51085,3,"0_9","f","not.hisp.latino","white",102
"2018HU1365365",5,4,51154,3,"10_19","f","not.hisp.latino","white",22
"2018HU1365684",5,2,51135,3,"40_49","f","not.hisp.latino","white",24
"2018HU1369788",5,2,51105,3,"40_49","f","not.hisp.latino","white",21
"2018HU1369830",5,3,51090,3,"10_19","f","not.hisp.latino","white",12
"2018HU1369907",5,1,51095,3,"50_59","f","not.hisp.latino","white",21
"2018HU1371264",5,3,51045,3,"10_19","f","not.hisp.latino","white",82
"2018HU1371754",5,1,51125,3,"80_89","m","not.hisp.latino","white",23
"2018HU1373377",5,2,51097,3,"80_89","m","not.hisp.latino","white",94
"2018HU1374965",5,2,51105,3,"40_49","m","not.hisp.latino","white",16
"2018HU1376575",5,5,51225,3,"0_9","f","not.hisp.latino","white",226
"2018HU1376828",5,1,59307,3,"60_69","m","not.hisp.latino","white",16
"2018HU1379105",5,1,59307,3,"50_59","m","not.hisp.latino","white",73
"2018HU1381580",5,1,51097,3,"70_79","f","not.hisp.latino","white",80
"2018HU1383379",5,2,51115,3,"40_49","m","not.hisp.latino","white",145
"2018HU1384060",5,5,55002,3,"0_9","f","not.hisp.latino","white",44
"2018HU1384345",5,4,59308,3,"10_19","m","not.hisp.latino","white",24
"2018HU1385049",5,2,51040,3,"10_19","m","not.hisp.latino","white",433
"2018HU1388534",5,2,51095,3,"50_59","f","not.hisp.latino","white",78
"2018HU1390782",5,1,51085,3,"80_89","m","not.hisp.latino","white",162
"2018HU1391095",5,1,51145,3,"60_69","f","not.hisp.latino","white",159
"2018HU1395471",5,3,51080,3,"10_19","m","not.hisp.latino","white",396
"2018HU1397134",5,2,51010,3,"60_69","m","not.hisp.latino","white",30
"2018HU1399108",5,1,4102,3,"60_69","m","not.hisp.latino","white",92
