"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0863584",5,1,51175,3,"70_79","m","not.hisp.latino","white",55
"2018HU0864736",5,1,10702,3,"70_79","f","not.hisp.latino","white",25
"2018HU0869500",5,3,4103,3,"40_49","m","not.hisp.latino","white",194
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0874660",5,3,4102,3,"30_39","f","not.hisp.latino","white",63
"2018HU0874931",5,2,10703,3,"40_49","f","not.hisp.latino","white",15
"2018HU0875927",5,3,51165,3,"40_49","f","not.hisp.latino","black.aa",261
"2018HU0876950",5,1,51206,3,"60_69","m","not.hisp.latino","white",151
"2018HU0877923",5,2,51020,3,"30_39","m","not.hisp.latino","white",7
"2018HU0878788",5,4,4102,3,"10_19","m","not.hisp.latino","two.",65
"2018HU0879219",5,4,51245,3,"0_9","m","not.hisp.latino","white",62
"2018HU0879677",5,1,51154,3,"50_59","f","not.hisp.latino","white",92
"2018HU0880016",5,1,59302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0880251",5,1,51010,3,"80_89","f","not.hisp.latino","white",5
"2018HU0881091",5,1,51215,3,"60_69","m","not.hisp.latino","white",20
"2018HU0882540",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU0883799",5,1,51115,3,"70_79","m","not.hisp.latino","white",102
"2018HU0886950",5,1,59302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0887095",5,2,51244,3,"70_79","f","not.hisp.latino","white",36
"2018HU0887848",5,1,10701,3,"60_69","f","not.hisp.latino","white",103
"2018HU0890411",5,1,51135,3,"60_69","m","not.hisp.latino","white",75
"2018HU0890831",5,3,51080,3,"0_9","f","not.hisp.latino","white",73
"2018HU0892332",5,2,51089,3,"50_59","f","not.hisp.latino","white",40
"2018HU0894536",5,3,51045,3,"10_19","m","not.hisp.latino","white",95
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0895883",5,2,51105,3,"80_89","f","not.hisp.latino","white",41
"2018HU0896503",5,4,51245,3,"0_9","f","not.hisp.latino","white",54
"2018HU0898435",5,3,51186,3,"0_9","f","not.hisp.latino","white",91
"2018HU0898652",5,1,51154,3,"80_89","f","not.hisp.latino","white",63
"2018HU0904499",5,1,51010,3,"60_69","m","not.hisp.latino","white",39
"2018HU0905940",5,1,51095,3,"40_49","m","not.hisp.latino","white",89
"2018HU0906937",5,1,51010,3,"70_79","f","not.hisp.latino","white",117
"2018HU0908608",5,1,51095,3,"60_69","f","not.hisp.latino","white",42
"2018HU0908972",5,1,10701,3,"40_49","f","not.hisp.latino","two.",165
"2018HU0909626",5,2,59308,3,"30_39","m","not.hisp.latino","white",70
"2018HU0909761",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",67
"2018HU0911302",5,1,51255,3,"70_79","f","not.hisp.latino","white",345
"2018HU0911669",5,4,51105,3,"30_39","f","not.hisp.latino","white",21
"2018HU0912008",5,2,10701,3,"40_49","m","not.hisp.latino","white",169
"2018HU0914285",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU0918501",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0919058",5,1,59308,3,"40_49","m","not.hisp.latino","white",55
"2018HU0919085",5,1,59307,3,"30_39","f","not.hisp.latino","white",66
"2018HU0919734",5,2,51155,3,"40_49","m","not.hisp.latino","white",303
"2018HU0919788",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU0920121",5,1,51215,3,"40_49","m","not.hisp.latino","white",148
"2018HU0921882",5,1,51097,3,"60_69","f","not.hisp.latino","white",13
"2018HU0924526",5,2,59304,3,"50_59","f","not.hisp.latino","two.",34
"2018HU0925571",5,1,51135,3,"30_39","m","not.hisp.latino","white",68
"2018HU0925690",5,2,51087,3,"50_59","m","not.hisp.latino","white",30
"2018HU0926619",5,1,59305,3,"40_49","m","not.hisp.latino","white",17
"2018HU0926619",5,2,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0927377",5,1,51105,3,"40_49","f","not.hisp.latino","white",78
"2018HU0929263",5,1,51235,3,"40_49","m","not.hisp.latino","white",19
"2018HU0929385",5,1,51225,3,"40_49","f","not.hisp.latino","white",62
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0931887",5,2,51020,3,"60_69","f","not.hisp.latino","white",182
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933270",5,2,55001,3,"40_49","f","not.hisp.latino","white",44
"2018HU0934613",5,1,51255,3,"50_59","m","not.hisp.latino","white",14
"2018HU0936029",5,3,51246,3,"20_29","m","not.hisp.latino","white",118
"2018HU0936343",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",244
"2018HU0938663",5,1,51235,3,"30_39","f","not.hisp.latino","two.",28
"2018HU0940524",5,4,51164,3,"10_19","m","not.hisp.latino","white",29
"2018HU0942769",5,2,51110,3,"60_69","f","not.hisp.latino","white",183
"2018HU0944115",5,1,51255,3,"60_69","m","not.hisp.latino","white",24
"2018HU0955049",5,2,51089,3,"40_49","f","not.hisp.latino","white",186
"2018HU0955311",5,4,51087,3,"0_9","m","not.hisp.latino","white",202
"2018HU0961368",5,4,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0962200",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0963372",5,2,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0964300",5,2,51090,3,"30_39","f","not.hisp.latino","white",144
"2018HU0966890",5,1,51085,3,"70_79","f","not.hisp.latino","white",242
"2018HU0967726",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",26
"2018HU0968701",5,1,51164,3,"80_89","f","not.hisp.latino","black.aa",24
"2018HU0968836",5,2,51097,3,"30_39","f","not.hisp.latino","white",138
"2018HU0969371",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",150
"2018HU0970470",5,1,51154,3,"50_59","f","not.hisp.latino","white",40
"2018HU0970771",5,1,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0973054",5,2,51125,3,"60_69","m","not.hisp.latino","white",131
"2018HU0973168",5,2,51246,3,"50_59","f","not.hisp.latino","white",64
"2018HU0975591",5,1,51164,3,"30_39","f","hisp.latino","white",45
"2018HU0976548",5,2,51010,3,"0_9","f","not.hisp.latino","white",160
"2018HU0976977",5,1,51090,3,"50_59","f","not.hisp.latino","white",59
"2018HU0978049",5,1,51215,3,"30_39","f","not.hisp.latino","white",9
"2018HU0979571",5,2,51040,3,"50_59","m","not.hisp.latino","white",85
"2018HU0979797",5,2,59308,3,"80_89","f","not.hisp.latino","white",64
"2018HU0980984",5,1,1302,3,"40_49","m","not.hisp.latino","white",102
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0983216",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0983469",5,2,51010,3,"70_79","m","not.hisp.latino","white",16
"2018HU0984264",5,2,59301,3,"50_59","f","not.hisp.latino","white",66
"2018HU0984938",5,2,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU0985388",5,2,51215,3,"30_39","m","not.hisp.latino","white",25
"2018HU0987635",5,1,51040,3,"70_79","f","not.hisp.latino","white",80
"2018HU0987673",5,1,51206,3,"80_89","f","not.hisp.latino","white",95
"2018HU0987694",5,3,51110,3,"30_39","f","not.hisp.latino","white",72
"2018HU0988145",5,1,59306,3,"50_59","m","not.hisp.latino","white",110
"2018HU0991000",5,1,51255,3,"70_79","m","not.hisp.latino","white",42
"2018HU0993687",5,3,51125,3,"0_9","f","not.hisp.latino","two.",34
"2018HU0995801",5,2,51244,3,"40_49","m","hisp.latino","white",14
"2018HU0996226",5,1,51105,3,"50_59","m","not.hisp.latino","white",46
"2018HU1003971",5,1,51044,3,"30_39","m","not.hisp.latino","white",104
"2018HU1004884",5,1,51097,3,"40_49","f","not.hisp.latino","white",188
"2018HU1005229",5,3,59304,3,"10_19","m","not.hisp.latino","white",39
"2018HU1006179",5,1,51225,3,"80_89","f","not.hisp.latino","white",86
"2018HU1008106",5,1,51090,3,"80_89","f","not.hisp.latino","black.aa",100
"2018HU1010846",5,2,51045,3,"30_39","m","not.hisp.latino","white",94
"2018HU1010942",5,1,51164,3,"40_49","f","not.hisp.latino","white",40
"2018HU1012158",5,3,59301,3,"0_9","m","not.hisp.latino","white",30
"2018HU1015039",5,1,51045,3,"60_69","f","not.hisp.latino","white",43
"2018HU1016516",5,2,55002,3,"40_49","f","not.hisp.latino","white",145
"2018HU1016649",5,2,55002,3,"60_69","m","not.hisp.latino","white",141
"2018HU1017534",5,2,51080,3,"40_49","m","not.hisp.latino","white",141
"2018HU1018422",5,1,4103,3,"40_49","m","not.hisp.latino","white",83
"2018HU1019629",5,3,59306,3,"10_19","f","not.hisp.latino","white",63
"2018HU1019763",5,3,10703,3,"10_19","m","not.hisp.latino","white",208
"2018HU1020378",5,2,51145,3,"70_79","m","not.hisp.latino","white",10
"2018HU1020475",5,6,51154,3,"10_19","f","not.hisp.latino","white",136
"2018HU1020870",5,1,51045,3,"70_79","m","not.hisp.latino","white",79
"2018HU1020990",5,2,51045,3,"40_49","m","not.hisp.latino","white",19
"2018HU1021872",5,2,51097,3,"70_79","f","not.hisp.latino","white",71
"2018HU1022203",5,2,51255,3,"60_69","f","not.hisp.latino","white",36
"2018HU1024042",5,2,51215,3,"70_79","f","not.hisp.latino","white",9
"2018HU1025608",5,1,51045,3,"30_39","f","not.hisp.latino","white",162
"2018HU1031419",5,1,51089,3,"40_49","m","not.hisp.latino","white",18
"2018HU1031777",5,1,51095,3,"60_69","m","not.hisp.latino","white",27
"2018HU1034047",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU1038583",5,2,59309,3,"50_59","f","not.hisp.latino","white",26
"2018HU1039106",5,1,55002,3,"40_49","f","not.hisp.latino","white",130
"2018HU1039610",5,2,51120,3,"50_59","f","not.hisp.latino","white",45
"2018HU1040418",5,1,59301,3,"40_49","m","not.hisp.latino","white",11
"2018HU1040783",5,1,51154,3,"60_69","f","not.hisp.latino","white",37
"2018HU1042416",5,2,51225,3,"80_89","f","not.hisp.latino","white",51
"2018HU1043076",5,1,51206,3,"40_49","f","not.hisp.latino","white",217
"2018HU1045064",5,5,51097,3,"0_9","f","not.hisp.latino","white",130
"2018HU1046108",5,4,51244,3,"10_19","m","not.hisp.latino","white",39
"2018HU1047040",5,2,51010,3,"60_69","f","not.hisp.latino","white",143
"2018HU1048165",5,5,51110,3,"0_9","m","not.hisp.latino","white",54
"2018HU1048278",5,5,51089,3,"0_9","m","not.hisp.latino","white",14
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1049634",5,1,51255,3,"70_79","f","not.hisp.latino","white",115
"2018HU1049776",5,5,59303,3,"0_9","f","not.hisp.latino","white",74
"2018HU1050309",5,1,51235,3,"80_89","m","not.hisp.latino","white",63
"2018HU1052082",5,3,51135,3,"0_9","m","not.hisp.latino","white",17
"2018HU1053482",5,5,51087,3,"0_9","f","not.hisp.latino","white",134
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1058158",5,2,51120,3,"50_59","f","not.hisp.latino","white",100
"2018HU1058783",5,2,55002,3,"30_39","f","not.hisp.latino","white",30
"2018HU1058882",5,3,51154,3,"10_19","m","not.hisp.latino","white",74
"2018HU1059357",5,2,55002,3,"70_79","m","not.hisp.latino","white",30
"2018HU1059389",5,2,51080,3,"60_69","f","not.hisp.latino","white",170
"2018HU1063598",5,2,10703,3,"50_59","m","not.hisp.latino","white",85
"2018HU1065922",5,1,51215,3,"50_59","m","not.hisp.latino","white",49
"2018HU1066544",5,2,51164,3,"60_69","f","not.hisp.latino","white",52
"2018HU1067973",5,1,59308,3,"80_89","m","not.hisp.latino","white",77
"2018HU1072161",5,3,51080,3,"10_19","f","not.hisp.latino","white",199
"2018HU1072944",5,4,51165,3,"20_29","m","not.hisp.latino","white",17
"2018HU1073770",5,2,59305,3,"40_49","f","not.hisp.latino","white",37
"2018HU1080681",5,1,51044,3,"40_49","f","not.hisp.latino","white",15
"2018HU1080754",5,6,51084,3,"0_9","f","not.hisp.latino","white",287
"2018HU1080996",5,2,1301,3,"40_49","m","not.hisp.latino","white",79
"2018HU1081139",5,1,55002,3,"70_79","f","not.hisp.latino","white",238
"2018HU1081985",5,3,51087,3,"10_19","m","hisp.latino","white",157
"2018HU1082999",5,1,51040,3,"40_49","m","not.hisp.latino","white",71
"2018HU1086814",5,1,51089,3,"20_29","f","not.hisp.latino","white",69
"2018HU1088010",5,2,10702,3,"0_9","m","not.hisp.latino","white",59
"2018HU1089158",5,1,51135,3,"30_39","m","not.hisp.latino","two.",60
"2018HU1089731",5,2,51089,3,"70_79","f","not.hisp.latino","white",14
"2018HU1089839",5,1,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU1094017",5,2,4102,3,"30_39","m","not.hisp.latino","white",45
"2018HU1094021",5,1,51045,3,"50_59","f","not.hisp.latino","white",174
"2018HU1094569",5,2,51010,3,"70_79","f","not.hisp.latino","white",34
"2018HU1096061",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU1096195",5,1,51084,3,"30_39","m","not.hisp.latino","white",11
"2018HU1097494",5,1,51045,3,"50_59","m","not.hisp.latino","white",134
"2018HU1100238",5,3,51096,3,"0_9","f","not.hisp.latino","white",46
"2018HU1103526",5,2,55002,3,"70_79","m","not.hisp.latino","black.aa",69
"2018HU1104739",5,3,51145,3,"40_49","f","not.hisp.latino","white",86
"2018HU1106202",5,1,51045,3,"50_59","f","not.hisp.latino","white",16
"2018HU1106624",5,3,51225,3,"0_9","f","not.hisp.latino","white",172
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1113743",5,1,51165,3,"30_39","m","not.hisp.latino","white",38
"2018HU1114277",5,1,10701,3,"50_59","m","not.hisp.latino","white",17
"2018HU1114413",5,1,51045,3,"50_59","f","not.hisp.latino","white",54
"2018HU1116636",5,2,51020,3,"80_89","m","not.hisp.latino","white",412
"2018HU1117517",5,2,51120,3,"30_39","f","not.hisp.latino","white",47
"2018HU1119307",5,3,51215,3,"20_29","f","not.hisp.latino","white",212
"2018HU1121886",5,1,51215,3,"20_29","f","not.hisp.latino","white",122
"2018HU1122694",5,2,51045,3,"60_69","f","not.hisp.latino","white",64
"2018HU1124036",5,1,51164,3,"60_69","m","not.hisp.latino","white",92
"2018HU1129418",5,1,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU1129782",5,1,51045,3,"70_79","f","not.hisp.latino","white",50
"2018HU1130177",5,3,51044,3,"30_39","m","not.hisp.latino","white",55
"2018HU1130670",5,1,59308,3,"40_49","f","not.hisp.latino","white",28
"2018HU1131047",5,1,55001,3,"30_39","f","not.hisp.latino","white",90
"2018HU1132621",5,4,51020,3,"10_19","f","not.hisp.latino","white",64
"2018HU1132744",5,2,51105,3,"50_59","f","not.hisp.latino","white",103
"2018HU1132920",5,2,51125,3,"60_69","f","not.hisp.latino","white",12
"2018HU1133813",5,2,51145,3,"70_79","f","not.hisp.latino","white",9
"2018HU1133977",5,1,51105,3,"70_79","f","not.hisp.latino","white",21
"2018HU1135181",5,1,51244,3,"30_39","m","not.hisp.latino","white",23
"2018HU1136634",5,1,51087,3,"50_59","m","not.hisp.latino","white",262
"2018HU1137587",5,2,51040,3,"30_39","m","not.hisp.latino","white",318
"2018HU1137858",5,1,51085,3,"70_79","m","not.hisp.latino","white",93
"2018HU1138898",5,1,4101,3,"70_79","f","not.hisp.latino","white",82
"2018HU1139368",5,2,51097,3,"30_39","f","not.hisp.latino","white",98
"2018HU1139388",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU1139418",5,1,51040,3,"50_59","f","not.hisp.latino","white",22
"2018HU1139782",5,2,59307,3,"50_59","f","not.hisp.latino","white",148
"2018HU1141716",5,5,1302,3,"10_19","f","not.hisp.latino","white",153
"2018HU1141889",5,2,51084,3,"60_69","f","not.hisp.latino","white",39
"2018HU1142852",5,1,51020,3,"50_59","m","not.hisp.latino","white",63
"2018HU1145065",5,3,51010,3,"0_9","m","not.hisp.latino","white",153
"2018HU1146513",5,4,10701,3,"0_9","f","not.hisp.latino","white",68
"2018HU1146781",5,3,51020,3,"40_49","m","not.hisp.latino","white",310
"2018HU1147510",5,2,51095,3,"40_49","m","not.hisp.latino","white",15
"2018HU1148614",5,2,10703,3,"40_49","m","hisp.latino","white",36
"2018HU1150623",5,1,51215,3,"80_89","f","not.hisp.latino","white",168
"2018HU1150662",5,2,51115,3,"50_59","f","not.hisp.latino","white",33
"2018HU1152682",5,4,51215,3,"10_19","f","not.hisp.latino","white",85
"2018HU1152689",5,2,10703,3,"40_49","f","not.hisp.latino","white",75
"2018HU1153504",5,2,51044,3,"40_49","m","not.hisp.latino","white",115
"2018HU1153972",5,2,51167,3,"60_69","f","not.hisp.latino","white",77
"2018HU1158085",5,4,51097,3,"0_9","f","not.hisp.latino","white",18
"2018HU1161896",5,1,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU1162677",5,1,51105,3,"60_69","f","not.hisp.latino","white",44
"2018HU1162991",5,1,51215,3,"60_69","f","not.hisp.latino","white",63
"2018HU1163311",5,3,51110,3,"20_29","m","hisp.latino","two.",84
"2018HU1163826",5,2,10703,3,"50_59","f","not.hisp.latino","white",18
"2018HU1164846",5,2,51255,3,"40_49","m","not.hisp.latino","white",26
"2018HU1165118",5,5,51085,3,"0_9","m","not.hisp.latino","white",44
"2018HU1171272",5,3,51255,3,"0_9","m","not.hisp.latino","white",29
"2018HU1171384",5,1,51155,3,"40_49","m","not.hisp.latino","white",36
"2018HU1172243",5,1,51105,3,"70_79","f","not.hisp.latino","white",63
"2018HU1175001",5,1,51164,3,"40_49","f","not.hisp.latino","white",68
"2018HU1176335",5,1,59302,3,"40_49","m","not.hisp.latino","two.",79
"2018HU1177294",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",73
"2018HU1177872",5,1,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU1177877",5,1,51244,3,"40_49","f","not.hisp.latino","white",54
"2018HU1178176",5,5,51225,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU1179308",5,1,51215,3,"40_49","f","not.hisp.latino","white",142
"2018HU1181307",5,2,51045,3,"40_49","m","not.hisp.latino","white",49
"2018HU1185786",5,1,51206,3,"20_29","f","not.hisp.latino","white",122
"2018HU1185786",5,2,51206,3,"30_39","m","not.hisp.latino","white",79
"2018HU1189268",5,3,51115,3,"10_19","f","not.hisp.latino","white",57
"2018HU1189360",5,1,51215,3,"30_39","m","not.hisp.latino","white",93
"2018HU1190093",5,1,51255,3,"50_59","m","not.hisp.latino","white",121
"2018HU1190207",5,2,51186,3,"70_79","f","not.hisp.latino","white",12
"2018HU1190498",5,1,51120,3,"30_39","f","not.hisp.latino","white",37
"2018HU1191721",5,2,51224,3,"10_19","m","not.hisp.latino","white",92
"2018HU1193568",5,1,59301,3,"60_69","f","hisp.latino","white",159
"2018HU1194540",5,1,51110,3,"60_69","m","not.hisp.latino","white",90
"2018HU1194742",5,1,59308,3,"50_59","m","not.hisp.latino","white",63
"2018HU1195223",5,3,51246,3,"0_9","m","not.hisp.latino","white",33
"2018HU1200317",5,1,51045,3,"70_79","m","not.hisp.latino","white",52
"2018HU1200740",5,1,10702,3,"30_39","f","not.hisp.latino","two.",46
"2018HU1201601",5,3,4101,3,"0_9","f","not.hisp.latino","white",53
"2018HU1203926",5,1,51167,3,"80_89","f","not.hisp.latino","white",82
"2018HU1206136",5,1,51154,3,"70_79","m","not.hisp.latino","white",59
"2018HU1207572",5,1,51224,3,"30_39","f","not.hisp.latino","white",96
"2018HU1208319",5,1,51110,3,"30_39","m","not.hisp.latino","white",87
"2018HU1209996",5,2,51010,3,"70_79","f","not.hisp.latino","white",14
"2018HU1210094",5,2,59305,3,"40_49","f","hisp.latino","white",15
"2018HU1213150",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU1213800",5,4,59306,3,"0_9","m","not.hisp.latino","white",35
"2018HU1213956",5,4,51206,3,"10_19","f","hisp.latino","two.",206
"2018HU1215455",5,2,51040,3,"40_49","m","not.hisp.latino","white",100
"2018HU1218186",5,2,51044,3,"0_9","f","not.hisp.latino","two.",369
"2018HU1218262",5,1,10701,3,"50_59","f","not.hisp.latino","white",76
"2018HU1219496",5,2,51080,3,"40_49","f","not.hisp.latino","white",104
"2018HU1220190",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1221630",5,1,1301,3,"30_39","f","not.hisp.latino","white",118
"2018HU1222415",5,5,51244,3,"0_9","f","not.hisp.latino","white",101
"2018HU1223328",5,1,51096,3,"30_39","m","not.hisp.latino","white",140
"2018HU1227110",5,1,59304,3,"30_39","f","not.hisp.latino","white",70
"2018HU1227520",5,1,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU1227687",5,1,51020,3,"70_79","f","not.hisp.latino","white",89
"2018HU1229717",5,3,51080,3,"0_9","m","not.hisp.latino","white",200
"2018HU1229730",5,2,4103,3,"30_39","f","not.hisp.latino","white",30
"2018HU1234533",5,2,51246,3,"20_29","f","not.hisp.latino","white",135
"2018HU1235704",5,1,51105,3,"60_69","f","not.hisp.latino","white",85
"2018HU1236939",5,2,51215,3,"30_39","m","not.hisp.latino","white",297
"2018HU1237262",5,1,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU1243176",5,2,51040,3,"0_9","m","not.hisp.latino","white",43
"2018HU1244137",5,1,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU1246276",5,2,55002,3,"30_39","f","not.hisp.latino","white",61
"2018HU1247151",5,3,51105,3,"0_9","f","not.hisp.latino","white",54
"2018HU1248642",5,2,51115,3,"40_49","f","not.hisp.latino","white",22
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1250686",5,2,51120,3,"20_29","f","not.hisp.latino","white",402
"2018HU1252453",5,2,51120,3,"50_59","f","not.hisp.latino","white",67
"2018HU1252853",5,4,59306,3,"0_9","f","not.hisp.latino","white",59
"2018HU1253692",5,2,59302,3,"60_69","m","not.hisp.latino","white",12
"2018HU1256767",5,1,51155,3,"50_59","f","not.hisp.latino","two.",15
"2018HU1257457",5,2,51040,3,"10_19","f","not.hisp.latino","white",57
"2018HU1258998",5,1,59309,3,"80_89","f","not.hisp.latino","white",136
"2018HU1260165",5,1,59301,3,"70_79","m","not.hisp.latino","white",41
"2018HU1262214",5,3,59304,3,"10_19","f","not.hisp.latino","two.",24
"2018HU1262822",5,3,51154,3,"0_9","m","not.hisp.latino","two.",499
"2018HU1264769",5,1,10703,3,"60_69","m","not.hisp.latino","white",30
"2018HU1267494",5,1,51246,3,"30_39","f","not.hisp.latino","white",124
"2018HU1267494",5,3,51246,3,"0_9","f","not.hisp.latino","white",125
"2018HU1269229",5,2,51095,3,"30_39","m","not.hisp.latino","white",100
"2018HU1273471",5,2,51080,3,"50_59","f","not.hisp.latino","white",162
"2018HU1273572",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU1275049",5,3,51135,3,"0_9","f","not.hisp.latino","white",75
"2018HU1275375",5,2,51097,3,"50_59","f","not.hisp.latino","white",69
"2018HU1277042",5,1,51020,3,"50_59","m","not.hisp.latino","white",86
"2018HU1277482",5,1,55001,3,"50_59","f","not.hisp.latino","white",137
"2018HU1278139",5,3,10703,3,"20_29","f","not.hisp.latino","black.aa",346
"2018HU1278305",5,1,51135,3,"20_29","f","not.hisp.latino","white",19
"2018HU1281602",5,1,51175,3,"70_79","m","not.hisp.latino","white",115
"2018HU1281995",5,1,51215,3,"30_39","m","not.hisp.latino","white",346
"2018HU1284757",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1286887",5,2,51164,3,"50_59","m","not.hisp.latino","white",19
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1287529",5,3,51120,3,"10_19","f","not.hisp.latino","white",79
"2018HU1290473",5,1,51095,3,"30_39","f","not.hisp.latino","white",111
"2018HU1291691",5,1,51105,3,"80_89","f","not.hisp.latino","white",94
"2018HU1292369",5,1,51235,3,"30_39","f","not.hisp.latino","white",74
"2018HU1292431",5,2,51246,3,"30_39","m","not.hisp.latino","white",131
"2018HU1292453",5,1,51186,3,"40_49","m","not.hisp.latino","white",154
"2018HU1292453",5,4,51186,3,"10_19","f","not.hisp.latino","white",242
"2018HU1293744",5,2,59307,3,"50_59","f","not.hisp.latino","white",101
"2018HU1294100",5,1,51080,3,"50_59","f","not.hisp.latino","white",65
"2018HU1296671",5,2,51167,3,"60_69","f","not.hisp.latino","white",179
"2018HU1298049",5,2,51255,3,"70_79","f","not.hisp.latino","white",219
"2018HU1299681",5,1,51110,3,"30_39","f","not.hisp.latino","white",63
"2018HU1299891",5,2,51215,3,"70_79","m","not.hisp.latino","white",89
"2018HU1300280",5,2,51244,3,"70_79","m","not.hisp.latino","white",39
"2018HU1304963",5,4,51165,3,"0_9","m","not.hisp.latino","white",34
"2018HU1304966",5,1,51175,3,"30_39","f","not.hisp.latino","white",56
"2018HU1306028",5,3,51155,3,"0_9","m","not.hisp.latino","white",59
"2018HU1307285",5,1,59303,3,"70_79","m","not.hisp.latino","white",16
"2018HU1307565",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU1307956",5,2,1301,3,"60_69","f","not.hisp.latino","white",20
"2018HU1309408",5,1,51087,3,"80_89","f","not.hisp.latino","white",6
"2018HU1311695",5,1,55001,3,"60_69","m","not.hisp.latino","white",79
"2018HU1312023",5,3,51255,3,"0_9","m","not.hisp.latino","two.",169
"2018HU1312062",5,2,4101,3,"10_19","f","not.hisp.latino","white",434
"2018HU1313856",5,2,4102,3,"20_29","m","not.hisp.latino","white",199
"2018HU1314506",5,1,51244,3,"70_79","f","not.hisp.latino","white",33
"2018HU1317466",5,2,51244,3,"70_79","f","not.hisp.latino","white",16
"2018HU1322631",5,1,59307,3,"50_59","m","not.hisp.latino","white",16
"2018HU1323315",5,1,51120,3,"40_49","m","not.hisp.latino","white",95
"2018HU1324357",5,1,51215,3,"60_69","m","not.hisp.latino","white",32
"2018HU1327776",5,2,10703,3,"40_49","m","not.hisp.latino","white",87
"2018HU1329413",5,3,51045,3,"30_39","m","not.hisp.latino","white",30
"2018HU1329884",5,4,10702,3,"0_9","f","not.hisp.latino","white",17
"2018HU1331773",5,1,51255,3,"70_79","f","not.hisp.latino","white",19
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1334339",5,2,51089,3,"40_49","m","not.hisp.latino","white",90
"2018HU1334547",5,1,51096,3,"40_49","m","not.hisp.latino","white",38
"2018HU1337387",5,1,51040,3,"40_49","m","not.hisp.latino","white",22
"2018HU1339362",5,1,59303,3,"70_79","m","not.hisp.latino","white",72
"2018HU1342660",5,1,59308,3,"40_49","f","not.hisp.latino","white",152
"2018HU1342795",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",470
"2018HU1344026",5,2,55002,3,"40_49","f","not.hisp.latino","white",42
"2018HU1344954",5,1,51097,3,"40_49","m","not.hisp.latino","white",45
"2018HU1348401",5,1,51090,3,"30_39","m","not.hisp.latino","white",37
"2018HU1348761",5,2,51235,3,"20_29","f","not.hisp.latino","white",209
"2018HU1349420",5,2,51154,3,"70_79","f","not.hisp.latino","white",60
"2018HU1352531",5,1,51145,3,"80_89","m","not.hisp.latino","white",120
"2018HU1353085",5,1,51145,3,"50_59","f","not.hisp.latino","white",44
"2018HU1355154",5,1,51089,3,"50_59","f","not.hisp.latino","white",37
