"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0432925",5,1,51215,3,"60_69","m","not.hisp.latino","white",5
"2018HU0433161",5,2,51246,3,"60_69","f","not.hisp.latino","asian",174
"2018HU0433216",5,1,51020,3,"50_59","m","not.hisp.latino","white",33
"2018HU0433748",5,1,10702,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0433814",5,4,51164,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0434422",5,3,51164,3,"0_9","f","not.hisp.latino","white",92
"2018HU0434485",5,5,59306,3,"30_39","m","hisp.latino","white",438
"2018HU0435277",5,3,51090,3,"30_39","f","not.hisp.latino","white",356
"2018HU0435548",5,4,59305,3,"10_19","f","not.hisp.latino","white",106
"2018HU0435704",5,2,51245,3,"10_19","f","not.hisp.latino","white",51
"2018HU0436770",5,1,51246,3,"70_79","m","not.hisp.latino","white",36
"2018HU0439870",5,1,4103,3,"50_59","f","not.hisp.latino","white",116
"2018HU0440498",5,5,55001,3,"60_69","m","not.hisp.latino","white",132
"2018HU0440502",5,8,51246,3,"0_9","m","not.hisp.latino","two.",189
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441402",5,1,51105,3,"20_29","f","not.hisp.latino","white",295
"2018HU0441477",5,3,51045,3,"10_19","m","not.hisp.latino","two.",79
"2018HU0443684",5,4,51145,3,"0_9","f","not.hisp.latino","white",52
"2018HU0444418",5,2,59302,3,"40_49","m","not.hisp.latino","white",70
"2018HU0445172",5,1,51084,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",36
"2018HU0445185",5,1,51225,3,"50_59","f","not.hisp.latino","white",29
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0450114",5,2,51175,3,"10_19","f","not.hisp.latino","white",316
"2018HU0450728",5,3,51110,3,"10_19","m","not.hisp.latino","white",85
"2018HU0452420",5,1,1301,3,"30_39","m","not.hisp.latino","two.",30
"2018HU0452580",5,3,51040,3,"20_29","m","not.hisp.latino","asian",286
"2018HU0453113",5,1,51215,3,"60_69","f","not.hisp.latino","white",33
"2018HU0453466",5,2,59309,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0455005",5,3,51010,3,"10_19","m","not.hisp.latino","white",17
"2018HU0455618",5,2,59305,3,"30_39","f","not.hisp.latino","white",15
"2018HU0456638",5,1,51165,3,"70_79","m","not.hisp.latino","white",18
"2018HU0457959",5,1,51165,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0459130",5,1,10701,3,"50_59","m","hisp.latino","white",295
"2018HU0462753",5,1,59305,3,"40_49","f","not.hisp.latino","white",115
"2018HU0462978",5,1,51225,3,"50_59","f","not.hisp.latino","white",101
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0464045",5,2,51120,3,"50_59","f","not.hisp.latino","white",8
"2018HU0464192",5,7,51087,3,"10_19","m","not.hisp.latino","white",65
"2018HU0464750",5,2,51010,3,"30_39","m","not.hisp.latino","white",49
"2018HU0465192",5,2,51110,3,"10_19","f","not.hisp.latino","white",411
"2018HU0465368",5,2,51040,3,"40_49","m","not.hisp.latino","nat.hi.pt.isl",80
"2018HU0465411",5,1,51154,3,"30_39","m","not.hisp.latino","white",68
"2018HU0466204",5,3,51105,3,"0_9","f","not.hisp.latino","white",55
"2018HU0467617",5,1,51090,3,"60_69","f","not.hisp.latino","white",76
"2018HU0469614",5,2,59302,3,"50_59","f","not.hisp.latino","white",47
"2018HU0469907",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0470975",5,2,55001,3,"30_39","f","not.hisp.latino","asian",100
"2018HU0471067",5,6,51085,3,"30_39","f","not.hisp.latino","white",197
"2018HU0471140",5,2,51125,3,"50_59","m","not.hisp.latino","white",43
"2018HU0472429",5,1,51089,3,"50_59","m","not.hisp.latino","white",35
"2018HU0472557",5,1,51095,3,"70_79","m","not.hisp.latino","white",135
"2018HU0472709",5,2,51040,3,"60_69","m","not.hisp.latino","white",126
"2018HU0473576",5,1,51044,3,"50_59","f","not.hisp.latino","white",79
"2018HU0475440",5,4,59305,3,"0_9","m","not.hisp.latino","white",97
"2018HU0475820",5,2,51175,3,"20_29","f","not.hisp.latino","white",66
"2018HU0475994",5,1,51255,3,"60_69","f","not.hisp.latino","white",56
"2018HU0476252",5,1,51090,3,"30_39","m","not.hisp.latino","white",110
"2018HU0476901",5,2,4101,3,"10_19","f","not.hisp.latino","white",59
"2018HU0477176",5,1,51164,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0477818",5,1,51089,3,"30_39","m","not.hisp.latino","white",178
"2018HU0478592",5,3,51096,3,"20_29","m","not.hisp.latino","white",31
"2018HU0479070",5,1,51167,3,"60_69","m","not.hisp.latino","white",128
"2018HU0479446",5,2,51215,3,"30_39","m","not.hisp.latino","white",139
"2018HU0479626",5,4,51167,3,"10_19","m","not.hisp.latino","white",135
"2018HU0480085",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0480125",5,1,51135,3,"30_39","f","not.hisp.latino","white",21
"2018HU0481885",5,3,10702,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0482322",5,2,51225,3,"70_79","f","not.hisp.latino","white",45
"2018HU0482370",5,1,10703,3,"50_59","m","not.hisp.latino","white",95
"2018HU0482370",5,2,10703,3,"40_49","f","not.hisp.latino","white",125
"2018HU0483694",5,2,51255,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0484014",5,1,51206,3,"30_39","m","not.hisp.latino","white",90
"2018HU0484187",5,3,51246,3,"0_9","f","hisp.latino","white",103
"2018HU0484576",5,4,59301,3,"70_79","m","hisp.latino","white",195
"2018HU0484859",5,1,51105,3,"30_39","m","not.hisp.latino","white",248
"2018HU0485868",5,3,51164,3,"0_9","f","not.hisp.latino","white",65
"2018HU0486146",5,2,51020,3,"70_79","f","not.hisp.latino","white",48
"2018HU0486193",5,1,1301,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0486884",5,3,51115,3,"20_29","m","hisp.latino","white",120
"2018HU0487461",5,3,59304,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0489385",5,1,51095,3,"50_59","f","not.hisp.latino","white",60
"2018HU0489385",5,5,51095,3,"0_9","f","not.hisp.latino","white",95
"2018HU0491422",5,2,51225,3,"60_69","f","not.hisp.latino","white",100
"2018HU0492352",5,5,4103,3,"10_19","f","not.hisp.latino","white",58
"2018HU0493024",5,4,51244,3,"10_19","f","not.hisp.latino","white",158
"2018HU0493104",5,2,51020,3,"10_19","f","not.hisp.latino","white",108
"2018HU0493537",5,1,51167,3,"50_59","f","not.hisp.latino","white",209
"2018HU0494364",5,1,51255,3,"30_39","f","not.hisp.latino","white",53
"2018HU0494422",5,1,51010,3,"60_69","m","not.hisp.latino","white",179
"2018HU0494903",5,1,1302,3,"30_39","f","hisp.latino","white",165
"2018HU0497008",5,3,51206,3,"40_49","m","not.hisp.latino","white",331
"2018HU0497274",5,3,4102,3,"0_9","f","not.hisp.latino","white",156
"2018HU0497863",5,2,51246,3,"30_39","f","hisp.latino","white",293
"2018HU0498244",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0498847",5,4,59302,3,"0_9","f","not.hisp.latino","white",67
"2018HU0499790",5,2,55001,3,"20_29","f","not.hisp.latino","two.",84
"2018HU0501282",5,2,51165,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0502383",5,1,59308,3,"40_49","m","not.hisp.latino","white",92
"2018HU0502999",5,1,59306,3,"70_79","f","not.hisp.latino","white",30
"2018HU0504154",5,1,51186,3,"20_29","m","not.hisp.latino","white",270
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505924",5,3,59308,3,"10_19","m","not.hisp.latino","white",122
"2018HU0506416",5,2,10702,3,"30_39","f","not.hisp.latino","white",333
"2018HU0506604",5,3,51087,3,"10_19","m","hisp.latino","white",138
"2018HU0506604",5,6,51087,3,"20_29","m","hisp.latino","white",123
"2018HU0507716",5,1,51206,3,"20_29","f","not.hisp.latino","white",193
"2018HU0510926",5,6,10702,3,"60_69","f","not.hisp.latino","asian",108
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0512454",5,4,51080,3,"0_9","f","not.hisp.latino","white",14
"2018HU0513195",5,5,59301,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0513944",5,2,51167,3,"50_59","m","not.hisp.latino","white",26
"2018HU0514415",5,3,51215,3,"10_19","f","not.hisp.latino","white",19
"2018HU0515055",5,2,59303,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516424",5,2,51010,3,"40_49","m","not.hisp.latino","white",165
"2018HU0518052",5,1,10701,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",72
"2018HU0521708",5,3,51045,3,"10_19","m","not.hisp.latino","white",24
"2018HU0522370",5,1,51175,3,"30_39","m","not.hisp.latino","white",87
"2018HU0522602",5,1,51085,3,"30_39","f","not.hisp.latino","white",110
"2018HU0523051",5,2,51040,3,"40_49","f","not.hisp.latino","white",258
"2018HU0524235",5,2,51085,3,"50_59","f","not.hisp.latino","white",64
"2018HU0524806",5,1,59303,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0525493",5,2,51215,3,"70_79","m","not.hisp.latino","white",110
"2018HU0525877",5,3,51167,3,"10_19","f","not.hisp.latino","asian",169
"2018HU0526071",5,3,51245,3,"10_19","m","not.hisp.latino","white",56
"2018HU0526778",5,2,59301,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0527260",5,2,10703,3,"40_49","m","not.hisp.latino","white",146
"2018HU0527659",5,1,51089,3,"50_59","f","not.hisp.latino","white",33
"2018HU0528226",5,1,4103,3,"30_39","f","not.hisp.latino","asian",134
"2018HU0528428",5,3,51110,3,"10_19","f","not.hisp.latino","white",252
"2018HU0529422",5,1,51246,3,"60_69","f","not.hisp.latino","white",148
"2018HU0529719",5,2,51105,3,"30_39","m","not.hisp.latino","white",49
"2018HU0529743",5,2,51090,3,"30_39","f","not.hisp.latino","white",34
"2018HU0531107",5,3,51020,3,"40_49","m","not.hisp.latino","white",270
"2018HU0532033",5,2,10702,3,"50_59","f","not.hisp.latino","white",114
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0534074",5,2,51090,3,"60_69","f","not.hisp.latino","white",14
"2018HU0535257",5,1,51085,3,"30_39","m","not.hisp.latino","white",61
"2018HU0536086",5,4,51186,3,"0_9","m","not.hisp.latino","white",156
"2018HU0536205",5,2,59305,3,"50_59","f","not.hisp.latino","white",15
"2018HU0537673",5,4,4102,3,"10_19","m","not.hisp.latino","white",69
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0538715",5,3,59304,3,"0_9","f","not.hisp.latino","white",103
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0540169",5,2,51045,3,"50_59","f","not.hisp.latino","white",110
"2018HU0543249",5,1,51206,3,"30_39","f","not.hisp.latino","white",238
"2018HU0544366",5,5,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0546442",5,1,51225,3,"30_39","m","not.hisp.latino","white",111
"2018HU0547026",5,1,51206,3,"40_49","f","not.hisp.latino","white",112
"2018HU0547026",5,4,51206,3,"10_19","m","not.hisp.latino","white",252
"2018HU0548350",5,1,59309,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0551633",5,1,51020,3,"30_39","f","not.hisp.latino","white",100
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0552222",5,3,51120,3,"10_19","f","not.hisp.latino","asian",320
"2018HU0552222",5,4,51120,3,"10_19","f","not.hisp.latino","asian",321
"2018HU0552670",5,1,51080,3,"40_49","m","hisp.latino","white",33
"2018HU0553106",5,2,51125,3,"0_9","m","not.hisp.latino","white",92
"2018HU0553231",5,1,51045,3,"60_69","m","not.hisp.latino","white",6
"2018HU0553235",5,1,51164,3,"50_59","m","not.hisp.latino","white",88
"2018HU0554483",5,2,59305,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0555654",5,1,4102,3,"60_69","f","not.hisp.latino","white",199
"2018HU0556198",5,2,51244,3,"60_69","m","not.hisp.latino","white",11
"2018HU0556685",5,1,59304,3,"30_39","f","hisp.latino","white",259
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0557984",5,1,51244,3,"50_59","f","not.hisp.latino","white",194
"2018HU0559645",5,1,59308,3,"40_49","m","not.hisp.latino","two.",259
"2018HU0560881",5,3,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0561200",5,2,51225,3,"60_69","f","not.hisp.latino","white",121
"2018HU0561484",5,2,1301,3,"60_69","m","not.hisp.latino","white",179
"2018HU0562124",5,1,59307,3,"60_69","f","hisp.latino","white",46
"2018HU0562382",5,1,51120,3,"50_59","m","not.hisp.latino","white",17
"2018HU0564563",5,1,1301,3,"20_29","m","not.hisp.latino","white",40
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0565801",5,5,51097,3,"0_9","f","not.hisp.latino","white",124
"2018HU0568049",5,5,51246,3,"50_59","m","not.hisp.latino","white",86
"2018HU0569089",5,3,51255,3,"0_9","f","hisp.latino","white",229
"2018HU0569817",5,1,51145,3,"20_29","m","not.hisp.latino","white",46
"2018HU0569817",5,3,51145,3,"0_9","m","not.hisp.latino","white",69
"2018HU0569880",5,2,51154,3,"50_59","f","not.hisp.latino","white",54
"2018HU0571618",5,2,51164,3,"50_59","m","not.hisp.latino","white",75
"2018HU0573291",5,2,51097,3,"60_69","f","not.hisp.latino","white",15
"2018HU0575095",5,2,1301,3,"30_39","m","not.hisp.latino","white",74
"2018HU0576617",5,2,51215,3,"60_69","f","not.hisp.latino","white",26
"2018HU0577458",5,1,51235,3,"30_39","m","not.hisp.latino","white",68
"2018HU0579450",5,1,51225,3,"70_79","f","not.hisp.latino","white",26
"2018HU0579678",5,2,51244,3,"40_49","f","not.hisp.latino","white",68
"2018HU0580539",5,3,59306,3,"10_19","f","not.hisp.latino","white",194
"2018HU0580676",5,5,51020,3,"0_9","f","not.hisp.latino","white",13
"2018HU0584380",5,5,51145,3,"60_69","f","not.hisp.latino","two.",161
"2018HU0585659",5,1,51044,3,"50_59","m","not.hisp.latino","white",390
"2018HU0586577",5,3,51164,3,"20_29","m","not.hisp.latino","white",88
"2018HU0587118",5,3,51110,3,"0_9","m","not.hisp.latino","white",13
"2018HU0587268",5,2,59306,3,"20_29","f","not.hisp.latino","asian",34
"2018HU0589360",5,4,51206,3,"10_19","f","not.hisp.latino","white",104
"2018HU0589450",5,1,59305,3,"50_59","m","not.hisp.latino","asian",172
"2018HU0589507",5,3,51225,3,"20_29","m","not.hisp.latino","white",71
"2018HU0589704",5,1,51206,3,"20_29","m","not.hisp.latino","white",57
"2018HU0590161",5,1,1302,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0590854",5,3,4102,3,"0_9","m","not.hisp.latino","white",355
"2018HU0593651",5,3,51245,3,"10_19","m","hisp.latino","white",53
"2018HU0594454",5,3,1301,3,"0_9","f","hisp.latino","white",170
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0595256",5,3,51080,3,"50_59","f","not.hisp.latino","white",64
"2018HU0595457",5,2,59305,3,"70_79","f","not.hisp.latino","white",152
"2018HU0595842",5,3,51154,3,"10_19","m","not.hisp.latino","white",69
"2018HU0597720",5,3,59305,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0597720",5,4,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598272",5,2,51045,3,"70_79","f","not.hisp.latino","white",111
"2018HU0598666",5,2,51215,3,"50_59","f","not.hisp.latino","white",84
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0601603",5,1,51165,3,"50_59","f","not.hisp.latino","white",71
"2018HU0601881",5,1,51125,3,"50_59","m","not.hisp.latino","white",36
"2018HU0602599",5,1,59306,3,"60_69","f","not.hisp.latino","white",87
"2018HU0603670",5,1,51135,3,"50_59","f","not.hisp.latino","white",223
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0605548",5,2,59305,3,"50_59","m","not.hisp.latino","white",55
"2018HU0608563",5,1,51245,3,"50_59","m","not.hisp.latino","white",64
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0611048",5,1,51120,3,"40_49","m","not.hisp.latino","white",57
"2018HU0611888",5,3,59308,3,"10_19","f","not.hisp.latino","asian",16
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0614516",5,1,59303,3,"60_69","f","not.hisp.latino","white",112
"2018HU0615805",5,3,4102,3,"10_19","m","hisp.latino","white",154
"2018HU0616643",5,2,51087,3,"70_79","f","not.hisp.latino","white",70
"2018HU0617385",5,1,51040,3,"30_39","f","not.hisp.latino","white",34
"2018HU0618297",5,1,55001,3,"70_79","f","not.hisp.latino","white",35
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0622210",5,1,51045,3,"40_49","f","not.hisp.latino","white",147
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0622932",5,3,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0623007",5,1,51020,3,"50_59","f","not.hisp.latino","white",293
"2018HU0623163",5,2,10701,3,"50_59","f","not.hisp.latino","white",18
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0625993",5,3,59309,3,"10_19","f","not.hisp.latino","asian",64
"2018HU0626948",5,2,51165,3,"40_49","f","not.hisp.latino","asian",53
"2018HU0627669",5,2,51225,3,"40_49","m","not.hisp.latino","white",83
"2018HU0627669",5,5,51225,3,"0_9","f","not.hisp.latino","white",112
"2018HU0628389",5,2,51186,3,"70_79","m","not.hisp.latino","white",87
"2018HU0629309",5,1,51235,3,"30_39","f","not.hisp.latino","white",124
"2018HU0629611",5,4,59306,3,"0_9","f","not.hisp.latino","white",71
"2018HU0629807",5,2,51154,3,"40_49","m","not.hisp.latino","white",45
"2018HU0630327",5,3,51186,3,"0_9","m","not.hisp.latino","white",248
"2018HU0631358",5,1,51040,3,"20_29","m","not.hisp.latino","white",78
"2018HU0631984",5,3,59308,3,"10_19","f","not.hisp.latino","white",101
"2018HU0632483",5,2,59303,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0634147",5,2,4103,3,"60_69","m","not.hisp.latino","asian",175
"2018HU0634345",5,3,59305,3,"50_59","f","not.hisp.latino","asian",227
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0635908",5,2,1302,3,"30_39","m","not.hisp.latino","white",61
"2018HU0636270",5,4,51045,3,"0_9","f","not.hisp.latino","white",162
"2018HU0636496",5,3,1301,3,"0_9","m","hisp.latino","white",81
"2018HU0638137",5,1,51095,3,"60_69","f","not.hisp.latino","white",66
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0638561",5,6,59306,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0638607",5,1,51145,3,"60_69","f","not.hisp.latino","white",100
"2018HU0639064",5,2,51225,3,"50_59","f","not.hisp.latino","white",212
"2018HU0639380",5,1,51020,3,"50_59","f","not.hisp.latino","white",18
"2018HU0639705",5,4,51145,3,"0_9","f","not.hisp.latino","white",97
"2018HU0640170",5,2,51110,3,"0_9","m","not.hisp.latino","white",67
"2018HU0641836",5,1,59302,3,"50_59","f","not.hisp.latino","white",130
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0643436",5,2,51089,3,"50_59","f","not.hisp.latino","white",23
"2018HU0644284",5,3,10702,3,"10_19","m","not.hisp.latino","white",108
"2018HU0645063",5,2,59304,3,"50_59","f","not.hisp.latino","white",48
"2018HU0646932",5,2,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0646944",5,1,51215,3,"50_59","f","not.hisp.latino","white",70
"2018HU0649259",5,3,59308,3,"10_19","f","not.hisp.latino","two.",75
"2018HU0649738",5,1,51224,3,"50_59","f","hisp.latino","white",28
"2018HU0650736",5,4,51010,3,"20_29","m","not.hisp.latino","white",223
"2018HU0650987",5,3,51090,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0651673",5,3,51154,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0651976",5,2,59307,3,"70_79","m","not.hisp.latino","white",10
"2018HU0652197",5,2,51155,3,"50_59","f","not.hisp.latino","white",44
"2018HU0652242",5,1,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU0652715",5,1,51235,3,"50_59","m","not.hisp.latino","white",51
"2018HU0653244",5,2,51096,3,"50_59","f","not.hisp.latino","white",22
"2018HU0653545",5,1,1301,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0654848",5,1,51090,3,"50_59","m","not.hisp.latino","white",13
"2018HU0655535",5,4,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0655678",5,1,1302,3,"50_59","m","hisp.latino","white",454
"2018HU0655712",5,1,51175,3,"60_69","m","not.hisp.latino","white",22
"2018HU0655784",5,1,51125,3,"60_69","f","not.hisp.latino","white",224
"2018HU0656784",5,1,51215,3,"70_79","f","not.hisp.latino","white",35
"2018HU0656937",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU0658629",5,1,51186,3,"50_59","m","not.hisp.latino","two.",156
"2018HU0659738",5,2,51045,3,"40_49","m","not.hisp.latino","white",102
"2018HU0659967",5,3,59303,3,"10_19","f","not.hisp.latino","asian",47
"2018HU0660003",5,1,59307,3,"30_39","m","not.hisp.latino","white",58
"2018HU0660276",5,4,59308,3,"50_59","m","not.hisp.latino","asian",147
"2018HU0661464",5,3,51244,3,"20_29","f","not.hisp.latino","white",8
"2018HU0661517",5,1,51246,3,"50_59","f","hisp.latino","white",129
"2018HU0662161",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0662491",5,1,51235,3,"50_59","m","not.hisp.latino","asian",126
"2018HU0662491",5,3,51235,3,"20_29","m","not.hisp.latino","asian",139
"2018HU0663136",5,3,51040,3,"10_19","m","not.hisp.latino","white",63
"2018HU0664501",5,2,51097,3,"30_39","m","not.hisp.latino","white",148
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0665625",5,1,51246,3,"40_49","m","not.hisp.latino","asian",13
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0665788",5,4,51105,3,"20_29","f","not.hisp.latino","white",16
"2018HU0666359",5,1,51255,3,"30_39","f","not.hisp.latino","white",46
"2018HU0667075",5,2,59306,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0667696",5,1,51167,3,"50_59","m","not.hisp.latino","white",93
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0669151",5,3,59308,3,"20_29","f","not.hisp.latino","two.",396
"2018HU0669175",5,3,51215,3,"30_39","m","not.hisp.latino","white",99
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0670263",5,1,4103,3,"60_69","m","not.hisp.latino","white",17
"2018HU0670320",5,1,51246,3,"20_29","m","not.hisp.latino","white",21
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0673494",5,1,51044,3,"60_69","f","not.hisp.latino","white",57
"2018HU0674225",5,1,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0674561",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0674587",5,3,51045,3,"20_29","f","not.hisp.latino","white",159
"2018HU0676564",5,1,10701,3,"40_49","f","not.hisp.latino","asian",18
"2018HU0677112",5,1,51125,3,"50_59","f","not.hisp.latino","white",249
"2018HU0679480",5,4,59302,3,"0_9","m","not.hisp.latino","white",44
"2018HU0680128",5,1,1302,3,"20_29","m","not.hisp.latino","white",92
"2018HU0681640",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU0682340",5,1,51154,3,"40_49","f","not.hisp.latino","white",162
"2018HU0683559",5,7,51095,3,"30_39","f","not.hisp.latino","white",240
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0684590",5,2,51040,3,"20_29","m","not.hisp.latino","white",119
"2018HU0685783",5,2,51110,3,"60_69","f","not.hisp.latino","white",42
"2018HU0686415",5,1,51085,3,"60_69","f","not.hisp.latino","white",139
"2018HU0686637",5,1,51235,3,"50_59","m","not.hisp.latino","white",56
"2018HU0687634",5,3,51115,3,"30_39","m","not.hisp.latino","white",143
"2018HU0688400",5,5,51246,3,"20_29","f","not.hisp.latino","white",49
"2018HU0689616",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0692465",5,2,55002,3,"50_59","f","not.hisp.latino","white",100
"2018HU0693791",5,1,51206,3,"50_59","m","not.hisp.latino","white",20
"2018HU0694288",5,3,59308,3,"10_19","m","not.hisp.latino","white",163
"2018HU0694673",5,3,51167,3,"10_19","f","not.hisp.latino","white",56
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0696174",5,1,59303,3,"60_69","m","not.hisp.latino","asian",23
"2018HU0696174",5,2,59303,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0696882",5,1,59308,3,"60_69","f","not.hisp.latino","white",77
"2018HU0697990",5,2,59307,3,"30_39","f","not.hisp.latino","asian",303
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0699258",5,1,51164,3,"30_39","m","not.hisp.latino","white",99
"2018HU0699466",5,2,51095,3,"70_79","f","not.hisp.latino","white",127
"2018HU0701144",5,1,51145,3,"20_29","m","not.hisp.latino","white",104
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0701691",5,2,59307,3,"30_39","f","not.hisp.latino","white",81
"2018HU0701992",5,1,51120,3,"60_69","m","not.hisp.latino","white",127
