"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0680469",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",591
"2018HU0680657",5,1,51040,3,"60_69","m","not.hisp.latino","white",28
"2018HU0681139",5,1,51040,3,"30_39","f","not.hisp.latino","white",97
"2018HU0682772",5,4,59309,3,"0_9","f","not.hisp.latino","white",89
"2018HU0683323",5,2,51090,3,"30_39","f","not.hisp.latino","white",26
"2018HU0683620",5,1,4101,3,"20_29","f","not.hisp.latino","black.aa",172
"2018HU0683739",5,2,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0684253",5,5,51084,3,"0_9","m","not.hisp.latino","white",32
"2018HU0684372",5,1,51010,3,"60_69","f","not.hisp.latino","white",4
"2018HU0685777",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",219
"2018HU0686563",5,4,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0689729",5,3,55001,3,"0_9","f","not.hisp.latino","two.",298
"2018HU0690637",5,3,59309,3,"20_29","f","not.hisp.latino","white",116
"2018HU0694164",5,2,51110,3,"20_29","m","not.hisp.latino","white",126
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0696734",5,1,59306,3,"70_79","m","not.hisp.latino","white",61
"2018HU0697967",5,2,51084,3,"60_69","m","not.hisp.latino","white",139
"2018HU0698531",5,1,4101,3,"30_39","f","not.hisp.latino","white",28
"2018HU0699689",5,1,51244,3,"60_69","m","not.hisp.latino","white",73
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0703567",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU0704392",5,4,51040,3,"0_9","f","not.hisp.latino","white",46
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0707063",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",254
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0712097",5,2,51087,3,"50_59","m","not.hisp.latino","white",55
"2018HU0712169",5,1,51080,3,"70_79","m","not.hisp.latino","white",175
"2018HU0713586",5,1,51246,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0714445",5,2,51145,3,"40_49","f","not.hisp.latino","white",236
"2018HU0714908",5,1,59309,3,"30_39","f","not.hisp.latino","white",58
"2018HU0718669",5,1,51096,3,"20_29","m","not.hisp.latino","black.aa",102
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0723796",5,1,51215,3,"40_49","m","not.hisp.latino","white",65
"2018HU0727568",5,4,51167,3,"0_9","m","not.hisp.latino","white",438
"2018HU0728259",5,1,51235,3,"30_39","f","not.hisp.latino","white",163
"2018HU0728830",5,4,55002,3,"20_29","f","not.hisp.latino","white",122
"2018HU0733140",5,3,59301,3,"0_9","m","not.hisp.latino","white",75
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0736034",5,2,51245,3,"60_69","f","not.hisp.latino","white",77
"2018HU0739172",5,1,51090,3,"20_29","f","not.hisp.latino","two.",94
"2018HU0740081",5,2,10701,3,"50_59","m","not.hisp.latino","asian",178
"2018HU0743386",5,4,10703,3,"0_9","f","not.hisp.latino","white",30
"2018HU0743916",5,4,51020,3,"0_9","f","not.hisp.latino","white",165
"2018HU0744177",5,3,51096,3,"40_49","m","not.hisp.latino","white",76
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0745090",5,1,59309,3,"40_49","f","not.hisp.latino","two.",22
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0747497",5,2,51045,3,"30_39","m","not.hisp.latino","white",84
"2018HU0747974",5,5,51096,3,"70_79","f","not.hisp.latino","white",298
"2018HU0748540",5,4,59302,3,"30_39","m","not.hisp.latino","white",23
"2018HU0749370",5,1,51167,3,"60_69","m","not.hisp.latino","white",39
"2018HU0749427",5,3,59302,3,"30_39","m","not.hisp.latino","black.aa",180
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0752669",5,3,59305,3,"30_39","m","not.hisp.latino","white",18
"2018HU0752740",5,1,51120,3,"20_29","m","not.hisp.latino","white",68
"2018HU0753504",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",95
"2018HU0755032",5,2,51089,3,"30_39","m","not.hisp.latino","white",197
"2018HU0758926",5,4,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0760391",5,2,59307,3,"40_49","f","not.hisp.latino","white",37
"2018HU0760924",5,2,51246,3,"40_49","f","not.hisp.latino","white",11
"2018HU0760962",5,5,51084,3,"30_39","m","hisp.latino","white",246
"2018HU0761559",5,1,51154,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0763660",5,2,4102,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0764096",5,1,51244,3,"30_39","f","not.hisp.latino","two.",945
"2018HU0767014",5,1,51085,3,"20_29","m","not.hisp.latino","white",15
"2018HU0767618",5,2,51040,3,"0_9","f","not.hisp.latino","white",222
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0771505",5,4,59303,3,"0_9","m","not.hisp.latino","white",122
"2018HU0771636",5,2,51105,3,"20_29","f","not.hisp.latino","white",131
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772356",5,3,51175,3,"20_29","m","not.hisp.latino","white",109
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0772932",5,2,51085,3,"50_59","m","not.hisp.latino","white",57
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0775889",5,2,51245,3,"40_49","m","hisp.latino","white",46
"2018HU0776674",5,3,51105,3,"10_19","m","not.hisp.latino","white",75
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0778481",5,3,51164,3,"0_9","m","not.hisp.latino","white",62
"2018HU0779070",5,3,51010,3,"20_29","f","not.hisp.latino","white",110
"2018HU0780629",5,2,51225,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0781172",5,4,51125,3,"20_29","f","not.hisp.latino","white",104
"2018HU0783715",5,6,51225,3,"70_79","m","hisp.latino","white",235
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0786244",5,1,51154,3,"40_49","f","not.hisp.latino","white",197
"2018HU0787494",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0788164",5,3,51125,3,"0_9","f","not.hisp.latino","white",69
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793008",5,5,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793106",5,2,10701,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0794079",5,4,51175,3,"30_39","f","not.hisp.latino","white",31
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0799680",5,5,4101,3,"0_9","f","not.hisp.latino","white",61
"2018HU0801137",5,1,51087,3,"30_39","m","not.hisp.latino","white",39
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0802747",5,1,59303,3,"40_49","f","not.hisp.latino","white",19
"2018HU0803900",5,3,51045,3,"20_29","f","not.hisp.latino","white",140
"2018HU0806206",5,1,51165,3,"60_69","m","not.hisp.latino","white",8
"2018HU0806361",5,1,1302,3,"30_39","m","not.hisp.latino","white",66
"2018HU0808896",5,1,59306,3,"40_49","m","not.hisp.latino","black.aa",158
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0810438",5,2,4103,3,"20_29","f","not.hisp.latino","white",80
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0811665",5,3,59308,3,"20_29","m","not.hisp.latino","asian",109
"2018HU0812019",5,4,51175,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0819603",5,2,51165,3,"20_29","f","not.hisp.latino","white",46
"2018HU0822263",5,2,51206,3,"20_29","f","not.hisp.latino","white",70
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823813",5,3,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823815",5,1,59309,3,"60_69","m","not.hisp.latino","asian",65
"2018HU0825595",5,1,51235,3,"30_39","m","not.hisp.latino","white",168
"2018HU0826324",5,1,1301,3,"30_39","m","not.hisp.latino","black.aa",169
"2018HU0828556",5,1,51044,3,"70_79","m","not.hisp.latino","asian",419
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0831180",5,2,51215,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0834084",5,2,51246,3,"40_49","f","not.hisp.latino","two.",183
"2018HU0834201",5,4,51125,3,"40_49","m","not.hisp.latino","white",93
"2018HU0835193",5,1,4102,3,"20_29","m","not.hisp.latino","two.",36
"2018HU0836012",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0841369",5,1,51115,3,"40_49","m","not.hisp.latino","white",106
"2018HU0841481",5,1,51154,3,"50_59","f","not.hisp.latino","white",45
"2018HU0842447",5,1,59304,3,"30_39","f","not.hisp.latino","white",17
"2018HU0843048",5,4,51215,3,"0_9","m","not.hisp.latino","white",124
"2018HU0845987",5,1,59306,3,"40_49","f","hisp.latino","white",116
"2018HU0848852",5,1,4103,3,"60_69","m","not.hisp.latino","white",121
"2018HU0850324",5,3,51110,3,"20_29","m","not.hisp.latino","white",104
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0852973",5,1,10702,3,"40_49","m","not.hisp.latino","asian",282
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0855014",5,1,51110,3,"40_49","m","not.hisp.latino","black.aa",357
"2018HU0855703",5,1,51167,3,"40_49","m","not.hisp.latino","two.",79
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0856847",5,3,51120,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0859203",5,1,51097,3,"20_29","m","hisp.latino","white",124
"2018HU0859813",5,5,51095,3,"0_9","f","not.hisp.latino","white",79
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0860797",5,2,51085,3,"40_49","m","not.hisp.latino","white",28
"2018HU0860853",5,1,51087,3,"70_79","m","not.hisp.latino","white",40
"2018HU0862837",5,4,51245,3,"0_9","f","not.hisp.latino","white",28
"2018HU0863136",5,1,59302,3,"60_69","m","not.hisp.latino","white",55
"2018HU0866150",5,3,59303,3,"10_19","m","hisp.latino","white",11
"2018HU0866228",5,2,51135,3,"30_39","f","not.hisp.latino","white",64
"2018HU0866987",5,4,51165,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0869179",5,2,10703,3,"40_49","m","not.hisp.latino","white",170
"2018HU0869348",5,1,51045,3,"60_69","f","not.hisp.latino","white",182
"2018HU0871719",5,1,1301,3,"60_69","f","not.hisp.latino","white",49
"2018HU0875952",5,2,51105,3,"30_39","m","not.hisp.latino","white",70
"2018HU0876038",5,3,51167,3,"0_9","f","hisp.latino","two.",63
"2018HU0876291",5,1,51145,3,"30_39","m","not.hisp.latino","white",198
"2018HU0876610",5,1,4101,3,"60_69","f","not.hisp.latino","white",119
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0882865",5,9,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0883300",5,3,51105,3,"0_9","f","not.hisp.latino","white",60
"2018HU0883300",5,9,51105,3,"0_9","m","not.hisp.latino","white",32
"2018HU0886032",5,1,51045,3,"50_59","m","not.hisp.latino","white",81
"2018HU0886409",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",108
"2018HU0887396",5,2,51097,3,"30_39","m","not.hisp.latino","white",13
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0893288",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0894633",5,5,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU0896365",5,1,51167,3,"40_49","m","not.hisp.latino","white",141
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0897525",5,1,51235,3,"40_49","m","not.hisp.latino","white",53
"2018HU0897856",5,1,51215,3,"70_79","f","not.hisp.latino","black.aa",4
"2018HU0898382",5,1,59307,3,"40_49","f","not.hisp.latino","asian",137
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0901442",5,2,59308,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0903825",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0904853",5,2,51040,3,"40_49","m","not.hisp.latino","white",93
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0905992",5,2,55001,3,"50_59","f","not.hisp.latino","white",133
"2018HU0906549",5,2,51155,3,"20_29","f","not.hisp.latino","white",55
"2018HU0907533",5,2,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0910160",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0913092",5,2,10703,3,"70_79","m","not.hisp.latino","white",204
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0920316",5,2,51165,3,"40_49","m","not.hisp.latino","white",104
"2018HU0920575",5,2,51095,3,"20_29","m","not.hisp.latino","white",622
"2018HU0921194",5,4,59301,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0922840",5,3,51045,3,"10_19","f","not.hisp.latino","white",213
"2018HU0924504",5,1,59303,3,"30_39","f","not.hisp.latino","white",88
"2018HU0925007",5,2,51125,3,"50_59","f","not.hisp.latino","white",162
"2018HU0925110",5,4,51244,3,"20_29","f","not.hisp.latino","white",123
"2018HU0926436",5,2,59308,3,"20_29","f","not.hisp.latino","asian",95
"2018HU0930505",5,2,51084,3,"60_69","m","not.hisp.latino","white",54
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0940826",5,1,51125,3,"30_39","m","not.hisp.latino","white",23
"2018HU0943578",5,4,51045,3,"0_9","m","not.hisp.latino","white",312
"2018HU0944255",5,5,51224,3,"60_69","f","not.hisp.latino","asian",611
"2018HU0945342",5,1,51135,3,"30_39","m","not.hisp.latino","white",60
"2018HU0947921",5,1,51225,3,"60_69","m","not.hisp.latino","white",72
"2018HU0949927",5,1,51244,3,"40_49","f","not.hisp.latino","white",91
"2018HU0951602",5,4,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0952228",5,4,51096,3,"0_9","f","not.hisp.latino","white",59
"2018HU0952646",5,1,59305,3,"30_39","f","not.hisp.latino","white",45
"2018HU0952692",5,1,59307,3,"30_39","m","not.hisp.latino","asian",231
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0953660",5,6,51085,3,"20_29","f","not.hisp.latino","white",51
"2018HU0954993",5,3,51089,3,"0_9","m","not.hisp.latino","white",767
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0957040",5,2,51115,3,"60_69","m","not.hisp.latino","white",17
"2018HU0957363",5,1,1301,3,"20_29","f","not.hisp.latino","white",96
"2018HU0958942",5,4,59304,3,"0_9","m","not.hisp.latino","white",188
"2018HU0958947",5,2,4102,3,"40_49","m","hisp.latino","white",56
"2018HU0959699",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0960198",5,1,59309,3,"60_69","m","not.hisp.latino","white",175
"2018HU0960334",5,3,51155,3,"20_29","f","not.hisp.latino","asian",28
"2018HU0960647",5,1,51020,3,"30_39","m","not.hisp.latino","white",149
"2018HU0960791",5,1,51215,3,"40_49","f","not.hisp.latino","white",29
"2018HU0961415",5,2,59308,3,"60_69","f","not.hisp.latino","white",22
"2018HU0962814",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",188
"2018HU0963044",5,4,59309,3,"20_29","f","not.hisp.latino","asian",116
"2018HU0964306",5,2,59301,3,"70_79","m","not.hisp.latino","white",11
"2018HU0964787",5,1,51145,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966334",5,2,10701,3,"30_39","f","not.hisp.latino","white",97
"2018HU0967982",5,2,51090,3,"60_69","m","not.hisp.latino","white",137
"2018HU0968232",5,2,51085,3,"20_29","m","not.hisp.latino","white",286
"2018HU0969044",5,2,51244,3,"40_49","m","not.hisp.latino","white",54
"2018HU0970244",5,2,51175,3,"20_29","m","not.hisp.latino","white",19
"2018HU0970771",5,2,51020,3,"10_19","m","not.hisp.latino","white",114
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0973078",5,3,59304,3,"20_29","f","not.hisp.latino","white",96
"2018HU0973684",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",389
"2018HU0974348",5,1,10702,3,"40_49","f","not.hisp.latino","asian",127
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0974769",5,4,51244,3,"0_9","m","not.hisp.latino","two.",55
"2018HU0976285",5,1,51125,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0976780",5,2,51085,3,"30_39","m","not.hisp.latino","white",57
"2018HU0978898",5,3,59309,3,"20_29","m","not.hisp.latino","asian",140
"2018HU0980367",5,3,51244,3,"10_19","f","not.hisp.latino","white",24
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0982468",5,2,55001,3,"40_49","m","not.hisp.latino","white",188
"2018HU0982772",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",241
"2018HU0985040",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",76
"2018HU0985495",5,4,59303,3,"0_9","f","not.hisp.latino","white",11
"2018HU0986081",5,1,59304,3,"20_29","f","hisp.latino","white",28
"2018HU0987435",5,1,55002,3,"70_79","f","not.hisp.latino","white",188
"2018HU0989710",5,2,51225,3,"40_49","m","not.hisp.latino","white",56
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0990042",5,3,51115,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0991074",5,4,51235,3,"20_29","m","not.hisp.latino","white",85
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0992574",5,3,59304,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0996715",5,3,51120,3,"0_9","m","not.hisp.latino","white",27
"2018HU0996804",5,1,51206,3,"20_29","m","not.hisp.latino","white",186
"2018HU0997007",5,1,51115,3,"30_39","f","not.hisp.latino","white",99
"2018HU0999696",5,4,51115,3,"0_9","m","not.hisp.latino","white",82
"2018HU0999762",5,2,55001,3,"60_69","m","not.hisp.latino","white",72
"2018HU1002034",5,1,51167,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1002304",5,5,1301,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1007524",5,2,51235,3,"70_79","f","not.hisp.latino","black.aa",20
"2018HU1007707",5,1,51165,3,"30_39","m","not.hisp.latino","asian",94
"2018HU1009176",5,3,51225,3,"20_29","m","not.hisp.latino","white",416
"2018HU1010533",5,3,59308,3,"20_29","m","not.hisp.latino","asian",120
"2018HU1011156",5,3,51245,3,"20_29","m","not.hisp.latino","white",57
"2018HU1011686",5,1,51115,3,"40_49","f","not.hisp.latino","white",34
"2018HU1012138",5,2,51165,3,"20_29","f","not.hisp.latino","asian",6
"2018HU1012300",5,4,51045,3,"10_19","f","not.hisp.latino","white",24
"2018HU1013810",5,2,51010,3,"40_49","m","not.hisp.latino","white",14
"2018HU1014535",5,1,51215,3,"60_69","f","not.hisp.latino","white",529
"2018HU1015464",5,2,51167,3,"50_59","m","not.hisp.latino","white",61
"2018HU1016516",5,2,55002,3,"40_49","f","not.hisp.latino","white",145
"2018HU1017133",5,1,59307,3,"70_79","m","not.hisp.latino","asian",125
"2018HU1017312",5,1,51255,3,"40_49","f","not.hisp.latino","asian",10
"2018HU1018191",5,1,59301,3,"30_39","f","hisp.latino","two.",189
"2018HU1020212",5,1,51145,3,"60_69","m","not.hisp.latino","white",163
"2018HU1020475",5,7,51154,3,"30_39","m","not.hisp.latino","white",222
"2018HU1022572",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU1022572",5,2,59308,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1027746",5,1,59302,3,"30_39","f","not.hisp.latino","white",85
"2018HU1028403",5,3,51164,3,"0_9","m","not.hisp.latino","white",14
"2018HU1029434",5,1,51145,3,"50_59","f","not.hisp.latino","white",11
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1031419",5,1,51089,3,"40_49","m","not.hisp.latino","white",18
"2018HU1031748",5,1,51115,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1032586",5,2,51010,3,"70_79","m","not.hisp.latino","white",38
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1035790",5,2,51165,3,"0_9","f","not.hisp.latino","white",294
"2018HU1035790",5,3,51165,3,"0_9","m","not.hisp.latino","white",298
"2018HU1036338",5,1,51206,3,"30_39","f","hisp.latino","white",133
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1038463",5,2,59301,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1041895",5,1,4101,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1044528",5,2,51154,3,"40_49","m","not.hisp.latino","asian",11
"2018HU1044765",5,5,51164,3,"20_29","f","not.hisp.latino","white",98
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1047568",5,3,59307,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1048171",5,1,59303,3,"60_69","m","not.hisp.latino","white",20
"2018HU1052082",5,1,51135,3,"40_49","m","not.hisp.latino","white",22
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1055633",5,2,51155,3,"30_39","f","not.hisp.latino","white",429
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057552",5,1,51164,3,"20_29","f","not.hisp.latino","white",154
"2018HU1059574",5,2,51255,3,"50_59","f","not.hisp.latino","asian",14
"2018HU1059619",5,3,51090,3,"60_69","m","not.hisp.latino","white",72
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1064571",5,1,51110,3,"20_29","m","not.hisp.latino","two.",29
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1065452",5,4,51095,3,"0_9","f","not.hisp.latino","white",32
"2018HU1066758",5,2,51085,3,"20_29","m","not.hisp.latino","white",25
"2018HU1067100",5,2,51020,3,"40_49","m","not.hisp.latino","white",16
"2018HU1072310",5,2,51244,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1073808",5,2,51145,3,"30_39","f","not.hisp.latino","white",77
"2018HU1078609",5,1,51095,3,"30_39","m","hisp.latino","white",113
"2018HU1079813",5,1,1302,3,"30_39","m","not.hisp.latino","white",102
"2018HU1081307",5,5,10703,3,"0_9","f","not.hisp.latino","white",25
"2018HU1082756",5,1,59304,3,"40_49","f","not.hisp.latino","two.",52
"2018HU1083915",5,1,51010,3,"60_69","m","not.hisp.latino","white",112
"2018HU1084374",5,2,59308,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1087504",5,2,1302,3,"20_29","m","not.hisp.latino","white",117
"2018HU1087858",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",162
"2018HU1087988",5,2,51206,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1089190",5,7,51010,3,"20_29","m","not.hisp.latino","white",137
"2018HU1089544",5,4,1302,3,"0_9","m","not.hisp.latino","white",11
"2018HU1091501",5,5,59303,3,"20_29","m","not.hisp.latino","white",196
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
"2018HU1097737",5,2,51244,3,"20_29","m","not.hisp.latino","two.",326
"2018HU1098313",5,1,1302,3,"40_49","m","not.hisp.latino","white",39
"2018HU1099001",5,4,10703,3,"20_29","m","not.hisp.latino","white",388
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100307",5,4,51215,3,"0_9","m","not.hisp.latino","white",59
"2018HU1100659",5,2,1301,3,"60_69","m","not.hisp.latino","white",80
"2018HU1101539",5,2,10703,3,"70_79","m","not.hisp.latino","white",67
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1105079",5,4,59307,3,"0_9","m","not.hisp.latino","white",56
