"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0364342",5,3,59306,3,"20_29","m","not.hisp.latino","asian",202
"2018HU0364937",5,1,51246,3,"40_49","m","not.hisp.latino","white",66
"2018HU0365608",5,1,51175,3,"30_39","f","not.hisp.latino","two.",113
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366866",5,1,59303,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0366962",5,1,59303,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0366962",5,4,59303,3,"60_69","m","not.hisp.latino","asian",77
"2018HU0367020",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",117
"2018HU0367352",5,1,51115,3,"30_39","f","not.hisp.latino","white",21
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0368085",5,4,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368178",5,2,59308,3,"60_69","m","not.hisp.latino","asian",64
"2018HU0368375",5,2,51246,3,"40_49","m","not.hisp.latino","white",134
"2018HU0368530",5,1,51110,3,"40_49","m","not.hisp.latino","black.aa",17
"2018HU0368533",5,2,59304,3,"20_29","f","not.hisp.latino","white",75
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0369329",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",9
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0370025",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU0370683",5,4,51087,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0371600",5,1,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU0371868",5,1,51010,3,"40_49","m","not.hisp.latino","white",143
"2018HU0372454",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",174
"2018HU0372454",5,3,51044,3,"0_9","m","not.hisp.latino","black.aa",390
"2018HU0372889",5,5,55001,3,"0_9","f","not.hisp.latino","white",155
"2018HU0373349",5,1,59301,3,"30_39","f","not.hisp.latino","white",44
"2018HU0374001",5,2,59309,3,"60_69","m","not.hisp.latino","black.aa",137
"2018HU0374487",5,2,51125,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU0374734",5,1,4102,3,"30_39","f","not.hisp.latino","white",37
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0375575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",26
"2018HU0375690",5,1,59307,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0375690",5,3,59307,3,"20_29","f","not.hisp.latino","asian",172
"2018HU0375735",5,1,1302,3,"30_39","m","not.hisp.latino","white",35
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0378216",5,3,59307,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0378625",5,2,1301,3,"30_39","m","not.hisp.latino","asian",389
"2018HU0378885",5,2,59301,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0379291",5,1,51096,3,"20_29","f","not.hisp.latino","white",26
"2018HU0381230",5,1,51167,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0381599",5,2,51097,3,"60_69","f","not.hisp.latino","white",69
"2018HU0381717",5,3,59301,3,"20_29","f","not.hisp.latino","asian",221
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0383617",5,2,51135,3,"30_39","f","not.hisp.latino","white",18
"2018HU0384096",5,1,51110,3,"30_39","m","not.hisp.latino","white",135
"2018HU0384344",5,1,59303,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0384495",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0386858",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0387509",5,2,51215,3,"30_39","f","not.hisp.latino","white",323
"2018HU0387528",5,1,59304,3,"60_69","m","not.hisp.latino","white",57
"2018HU0387887",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0387887",5,2,59306,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0387887",5,3,59306,3,"0_9","f","not.hisp.latino","asian",76
"2018HU0388194",5,1,59309,3,"20_29","m","not.hisp.latino","white",56
"2018HU0388292",5,2,51155,3,"30_39","m","not.hisp.latino","white",13
"2018HU0390014",5,1,51115,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0390586",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",66
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0392947",5,3,51224,3,"10_19","f","not.hisp.latino","asian",10
"2018HU0394292",5,1,1302,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0395712",5,1,59308,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",83
"2018HU0395777",5,2,4103,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0397566",5,3,4101,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU0397568",5,1,10701,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0398889",5,1,51120,3,"60_69","m","not.hisp.latino","white",352
"2018HU0399154",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",148
"2018HU0399327",5,2,51154,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0399548",5,1,59307,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0400888",5,2,51085,3,"20_29","m","not.hisp.latino","white",20
"2018HU0402832",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",199
"2018HU0402909",5,2,59301,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0402909",5,3,59301,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0403185",5,3,59303,3,"30_39","m","not.hisp.latino","white",150
"2018HU0403244",5,1,51020,3,"40_49","m","not.hisp.latino","white",56
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0407344",5,6,51080,3,"30_39","m","not.hisp.latino","white",83
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0409095",5,1,51235,3,"40_49","f","not.hisp.latino","white",67
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409373",5,2,51089,3,"40_49","m","not.hisp.latino","white",121
"2018HU0409989",5,4,59303,3,"10_19","m","not.hisp.latino","two.",15
"2018HU0410453",5,4,59309,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0410636",5,1,51045,3,"30_39","f","not.hisp.latino","white",11
"2018HU0411447",5,1,51175,3,"40_49","f","not.hisp.latino","white",21
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0413222",5,2,59308,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0414514",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0416668",5,1,59308,3,"30_39","m","not.hisp.latino","asian",95
"2018HU0416877",5,1,51097,3,"50_59","f","not.hisp.latino","white",24
"2018HU0417022",5,1,51089,3,"20_29","m","not.hisp.latino","black.aa",47
"2018HU0417491",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",18
"2018HU0418012",5,5,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU0419042",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",325
"2018HU0419667",5,4,59301,3,"0_9","f","hisp.latino","white",69
"2018HU0420056",5,1,59304,3,"60_69","f","not.hisp.latino","asian",78
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0421468",5,2,59306,3,"40_49","m","not.hisp.latino","white",18
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0422834",5,1,51040,3,"30_39","m","not.hisp.latino","white",47
"2018HU0422999",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",213
"2018HU0423996",5,1,51215,3,"20_29","m","not.hisp.latino","white",147
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0425479",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0427781",5,3,51020,3,"20_29","m","not.hisp.latino","white",315
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0430321",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",1000
"2018HU0430331",5,3,51244,3,"10_19","f","not.hisp.latino","white",52
"2018HU0430931",5,4,59307,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0432893",5,1,51165,3,"70_79","f","not.hisp.latino","asian",65
"2018HU0432944",5,2,51105,3,"70_79","m","not.hisp.latino","white",9
"2018HU0433161",5,1,51246,3,"60_69","m","not.hisp.latino","asian",263
"2018HU0434365",5,6,51175,3,"10_19","m","not.hisp.latino","asian",409
"2018HU0434422",5,3,51164,3,"0_9","f","not.hisp.latino","white",92
"2018HU0434764",5,1,51040,3,"60_69","f","not.hisp.latino","white",130
"2018HU0434925",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",167
"2018HU0435647",5,2,51087,3,"10_19","m","not.hisp.latino","white",16
"2018HU0435940",5,2,51244,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0436306",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",234
"2018HU0436568",5,1,51235,3,"30_39","m","not.hisp.latino","white",88
"2018HU0437040",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU0437863",5,1,51154,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0439907",5,1,10701,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0441049",5,3,51215,3,"20_29","f","not.hisp.latino","white",79
"2018HU0441210",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU0441211",5,1,51080,3,"30_39","m","not.hisp.latino","white",17
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0443523",5,3,51096,3,"10_19","m","not.hisp.latino","white",105
"2018HU0443952",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0444933",5,1,51145,3,"70_79","m","not.hisp.latino","white",18
"2018HU0445794",5,5,51095,3,"0_9","f","not.hisp.latino","black.aa",199
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0446561",5,2,51225,3,"30_39","f","not.hisp.latino","asian",174
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0448453",5,2,51097,3,"30_39","m","not.hisp.latino","black.aa",192
"2018HU0448587",5,1,1301,3,"70_79","m","not.hisp.latino","black.aa",28
"2018HU0448763",5,3,51095,3,"10_19","m","not.hisp.latino","white",26
"2018HU0449480",5,4,51255,3,"0_9","m","not.hisp.latino","white",105
"2018HU0450471",5,5,51164,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0451380",5,4,51246,3,"0_9","m","not.hisp.latino","white",21
"2018HU0451552",5,2,51045,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452402",5,1,4101,3,"50_59","m","not.hisp.latino","white",109
"2018HU0452420",5,2,1301,3,"30_39","f","not.hisp.latino","two.",29
"2018HU0452478",5,1,51044,3,"20_29","m","not.hisp.latino","white",94
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453810",5,1,59303,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0455622",5,4,51244,3,"0_9","f","not.hisp.latino","white",119
"2018HU0455836",5,3,51255,3,"0_9","f","not.hisp.latino","black.aa",36
"2018HU0456362",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",253
"2018HU0456847",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",230
"2018HU0457959",5,4,51165,3,"20_29","m","not.hisp.latino","asian",227
"2018HU0459260",5,3,51215,3,"10_19","f","not.hisp.latino","white",43
"2018HU0459773",5,5,59301,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0463823",5,3,59309,3,"20_29","f","not.hisp.latino","asian",339
"2018HU0464977",5,1,51246,3,"30_39","m","not.hisp.latino","white",101
"2018HU0466827",5,2,51244,3,"70_79","f","not.hisp.latino","asian",58
"2018HU0468762",5,1,55001,3,"40_49","m","not.hisp.latino","other",128
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0469568",5,1,10701,3,"70_79","m","not.hisp.latino","asian",30
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0470975",5,4,55001,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0471113",5,2,1301,3,"30_39","f","not.hisp.latino","white",117
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0472016",5,1,59309,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0472308",5,1,59309,3,"30_39","m","not.hisp.latino","white",279
"2018HU0472768",5,1,59301,3,"40_49","m","not.hisp.latino","asian",77
"2018HU0472885",5,5,51096,3,"0_9","f","not.hisp.latino","white",204
"2018HU0473565",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",266
"2018HU0473608",5,1,10702,3,"40_49","f","not.hisp.latino","asian",48
"2018HU0473608",5,2,10702,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0473608",5,6,10702,3,"70_79","m","not.hisp.latino","asian",41
"2018HU0473912",5,1,51246,3,"40_49","f","not.hisp.latino","white",167
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0475440",5,2,59305,3,"30_39","m","not.hisp.latino","white",114
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0477751",5,1,10703,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0477751",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0478039",5,2,51235,3,"20_29","m","not.hisp.latino","asian",265
"2018HU0478672",5,5,4103,3,"10_19","m","not.hisp.latino","asian",187
"2018HU0478767",5,4,51020,3,"0_9","f","not.hisp.latino","white",106
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
"2018HU0481114",5,3,59307,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0481379",5,2,10701,3,"30_39","f","not.hisp.latino","white",130
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0481885",5,3,10702,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0483386",5,2,59304,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0483785",5,2,59305,3,"60_69","m","not.hisp.latino","white",29
"2018HU0484426",5,3,51225,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0484806",5,1,10702,3,"30_39","f","not.hisp.latino","asian",235
"2018HU0484981",5,1,51010,3,"40_49","m","not.hisp.latino","white",31
"2018HU0485073",5,3,51225,3,"20_29","m","not.hisp.latino","white",94
"2018HU0485305",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU0486193",5,2,1301,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0488209",5,3,51044,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0489132",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",49
"2018HU0489400",5,2,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0491705",5,3,51175,3,"10_19","m","not.hisp.latino","white",17
"2018HU0492042",5,4,51164,3,"10_19","m","not.hisp.latino","black.aa",120
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492842",5,1,51225,3,"30_39","f","not.hisp.latino","white",78
"2018HU0493011",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0493202",5,1,10703,3,"30_39","m","not.hisp.latino","two.",163
"2018HU0494938",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0494994",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU0494994",5,4,51255,3,"10_19","f","not.hisp.latino","black.aa",99
"2018HU0495550",5,1,51244,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0495550",5,2,51244,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0496559",5,3,59308,3,"0_9","m","not.hisp.latino","asian",307
"2018HU0497600",5,3,59304,3,"0_9","f","not.hisp.latino","white",50
"2018HU0497955",5,1,51255,3,"20_29","f","not.hisp.latino","white",37
"2018HU0498269",5,4,51145,3,"20_29","f","not.hisp.latino","white",46
"2018HU0498717",5,2,59307,3,"20_29","f","not.hisp.latino","white",200
"2018HU0498838",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0498841",5,2,51206,3,"40_49","f","not.hisp.latino","white",67
"2018HU0501319",5,1,51164,3,"40_49","f","not.hisp.latino","white",48
"2018HU0501375",5,2,59309,3,"20_29","m","not.hisp.latino","two.",68
"2018HU0501566",5,1,59308,3,"70_79","m","not.hisp.latino","asian",32
"2018HU0501851",5,2,59303,3,"40_49","m","not.hisp.latino","white",109
"2018HU0503150",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",25
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0506012",5,3,51246,3,"0_9","f","not.hisp.latino","white",69
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506521",5,5,51115,3,"10_19","m","hisp.latino","other",255
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0506615",5,2,51164,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0506615",5,3,51164,3,"0_9","f","not.hisp.latino","asian",239
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0508140",5,1,10702,3,"40_49","f","not.hisp.latino","white",191
"2018HU0509569",5,2,51244,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0510926",5,4,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0512285",5,3,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512410",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512454",5,1,51080,3,"20_29","f","not.hisp.latino","white",13
"2018HU0512480",5,4,51090,3,"0_9","f","not.hisp.latino","white",273
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0513668",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515787",5,8,59304,3,"0_9","m","not.hisp.latino","asian",369
"2018HU0516020",5,2,59301,3,"30_39","f","not.hisp.latino","white",93
"2018HU0516523",5,2,51206,3,"30_39","f","not.hisp.latino","asian",159
"2018HU0516523",5,3,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0516784",5,2,51135,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0523477",5,2,59307,3,"40_49","f","not.hisp.latino","asian",133
"2018HU0524096",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",23
"2018HU0524864",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0525457",5,2,51145,3,"30_39","m","not.hisp.latino","white",117
"2018HU0526071",5,2,51245,3,"50_59","f","not.hisp.latino","white",67
"2018HU0526238",5,3,59303,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0526982",5,2,59307,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0527020",5,1,51246,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0527776",5,1,51235,3,"20_29","m","not.hisp.latino","white",100
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0528197",5,2,59305,3,"30_39","m","not.hisp.latino","black.aa",117
"2018HU0528226",5,1,4103,3,"30_39","f","not.hisp.latino","asian",134
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528226",5,4,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0528568",5,2,4103,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0530360",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",89
"2018HU0531426",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",39
"2018HU0531566",5,2,59309,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0532554",5,1,59303,3,"30_39","m","not.hisp.latino","white",235
"2018HU0532982",5,2,51105,3,"30_39","f","not.hisp.latino","white",368
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0533358",5,1,51135,3,"40_49","f","not.hisp.latino","white",324
"2018HU0533456",5,1,51044,3,"30_39","m","not.hisp.latino","white",103
"2018HU0534495",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",130
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0535715",5,1,51135,3,"30_39","f","not.hisp.latino","white",40
"2018HU0538007",5,3,51235,3,"10_19","m","not.hisp.latino","white",22
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0538795",5,1,59306,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0539515",5,1,51084,3,"20_29","f","not.hisp.latino","white",416
"2018HU0540436",5,3,59306,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0540850",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",335
"2018HU0544009",5,3,59305,3,"10_19","m","not.hisp.latino","white",80
"2018HU0544351",5,2,51087,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU0544637",5,1,51154,3,"20_29","m","not.hisp.latino","asian",12
"2018HU0545468",5,1,4101,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0547103",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",1274
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548350",5,2,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU0548350",5,3,59309,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0548489",5,1,51215,3,"30_39","m","not.hisp.latino","white",256
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0549993",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",229
"2018HU0550469",5,2,51246,3,"40_49","f","not.hisp.latino","white",18
"2018HU0550838",5,4,59309,3,"20_29","m","not.hisp.latino","asian",101
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552508",5,5,59304,3,"0_9","f","not.hisp.latino","white",15
"2018HU0553235",5,1,51164,3,"50_59","m","not.hisp.latino","white",88
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0556730",5,1,51155,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0557193",5,3,51044,3,"70_79","f","not.hisp.latino","white",37
"2018HU0558858",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",77
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0560677",5,1,51115,3,"30_39","f","not.hisp.latino","asian",185
"2018HU0563378",5,1,51095,3,"40_49","m","not.hisp.latino","white",88
"2018HU0564132",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",127
"2018HU0564749",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0565199",5,2,59303,3,"30_39","f","not.hisp.latino","asian",123
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0567221",5,1,51090,3,"20_29","f","not.hisp.latino","white",34
"2018HU0569399",5,1,51225,3,"60_69","m","not.hisp.latino","white",17
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0571049",5,1,1302,3,"30_39","f","not.hisp.latino","white",33
"2018HU0571318",5,1,51115,3,"20_29","m","not.hisp.latino","white",136
"2018HU0571318",5,4,51115,3,"20_29","f","not.hisp.latino","white",194
