"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0741067",5,2,51085,3,"60_69","f","not.hisp.latino","white",37
"2018HU0742768",5,3,51225,3,"10_19","f","not.hisp.latino","white",146
"2018HU0743537",5,2,59307,3,"40_49","m","not.hisp.latino","white",228
"2018HU0743708",5,2,51080,3,"50_59","f","not.hisp.latino","white",114
"2018HU0748288",5,2,4102,3,"50_59","m","not.hisp.latino","white",33
"2018HU0749848",5,1,51235,3,"40_49","m","not.hisp.latino","white",24
"2018HU0749960",5,1,4103,3,"50_59","f","not.hisp.latino","white",104
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0750872",5,7,59307,3,"10_19","f","hisp.latino","white",89
"2018HU0751226",5,1,51045,3,"50_59","m","not.hisp.latino","white",67
"2018HU0752669",5,1,59305,3,"60_69","f","not.hisp.latino","white",14
"2018HU0752742",5,1,51235,3,"50_59","f","hisp.latino","white",84
"2018HU0753462",5,5,1302,3,"0_9","f","not.hisp.latino","white",79
"2018HU0754097",5,3,59307,3,"40_49","m","not.hisp.latino","white",133
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0755510",5,2,51040,3,"30_39","f","hisp.latino","white",86
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0756403",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",174
"2018HU0756633",5,1,51135,3,"50_59","f","not.hisp.latino","white",99
"2018HU0756939",5,1,51206,3,"60_69","m","not.hisp.latino","white",30
"2018HU0757556",5,1,51045,3,"70_79","f","not.hisp.latino","black.aa",436
"2018HU0759511",5,1,51095,3,"50_59","m","not.hisp.latino","white",112
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0759687",5,2,51164,3,"50_59","m","not.hisp.latino","white",32
"2018HU0760024",5,2,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU0760356",5,3,51125,3,"40_49","m","not.hisp.latino","white",165
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0760561",5,3,51235,3,"20_29","f","hisp.latino","two.",61
"2018HU0761348",5,2,51165,3,"50_59","m","not.hisp.latino","white",149
"2018HU0761698",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0761698",5,5,51154,3,"10_19","m","not.hisp.latino","black.aa",51
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0763387",5,2,51225,3,"0_9","f","hisp.latino","white",305
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0763645",5,1,59307,3,"50_59","f","not.hisp.latino","white",75
"2018HU0764139",5,1,51225,3,"60_69","m","not.hisp.latino","white",21
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764920",5,1,51125,3,"50_59","m","not.hisp.latino","white",264
"2018HU0765094",5,2,51085,3,"50_59","f","not.hisp.latino","white",72
"2018HU0766079",5,1,51045,3,"20_29","f","not.hisp.latino","white",107
"2018HU0767133",5,1,59306,3,"80_89","f","not.hisp.latino","white",92
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0768135",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0768322",5,2,59303,3,"60_69","f","not.hisp.latino","white",16
"2018HU0769214",5,1,51125,3,"60_69","f","not.hisp.latino","white",85
"2018HU0769217",5,1,59302,3,"60_69","f","not.hisp.latino","white",119
"2018HU0769404",5,1,51045,3,"20_29","m","not.hisp.latino","white",71
"2018HU0770185",5,2,51115,3,"50_59","m","not.hisp.latino","white",29
"2018HU0771731",5,3,51010,3,"40_49","f","not.hisp.latino","white",76
"2018HU0772714",5,2,51084,3,"50_59","m","not.hisp.latino","white",458
"2018HU0774437",5,1,51084,3,"60_69","f","not.hisp.latino","black.aa",7
"2018HU0774463",5,1,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0778481",5,4,51164,3,"40_49","f","not.hisp.latino","white",72
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0780629",5,1,51225,3,"50_59","m","not.hisp.latino","white",49
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782493",5,1,51224,3,"20_29","f","hisp.latino","white",134
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0783468",5,1,4102,3,"70_79","m","not.hisp.latino","black.aa",155
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0785566",5,5,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0785728",5,4,51080,3,"0_9","f","not.hisp.latino","white",161
"2018HU0785824",5,1,59301,3,"50_59","f","hisp.latino","black.aa",59
"2018HU0785938",5,3,51154,3,"50_59","m","not.hisp.latino","black.aa",304
"2018HU0786184",5,2,51246,3,"50_59","f","hisp.latino","white",27
"2018HU0786267",5,2,51255,3,"50_59","f","not.hisp.latino","white",95
"2018HU0788008",5,1,51215,3,"50_59","m","not.hisp.latino","white",105
"2018HU0789609",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",125
"2018HU0791208",5,1,51165,3,"20_29","m","not.hisp.latino","white",36
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0791415",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0792148",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",409
"2018HU0792291",5,3,51215,3,"10_19","m","not.hisp.latino","white",117
"2018HU0792659",5,1,51115,3,"60_69","f","hisp.latino","other",166
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0794079",5,3,51175,3,"0_9","m","not.hisp.latino","white",20
"2018HU0795139",5,1,59307,3,"60_69","f","not.hisp.latino","white",96
"2018HU0798445",5,3,59303,3,"20_29","f","hisp.latino","white",130
"2018HU0798962",5,2,59306,3,"60_69","f","not.hisp.latino","white",63
"2018HU0799122",5,2,51165,3,"20_29","m","not.hisp.latino","white",177
"2018HU0799904",5,1,51155,3,"70_79","m","not.hisp.latino","white",17
"2018HU0801216",5,2,51045,3,"50_59","f","not.hisp.latino","black.aa",118
"2018HU0803276",5,1,51095,3,"50_59","m","not.hisp.latino","two.",217
"2018HU0803373",5,2,51020,3,"60_69","f","not.hisp.latino","white",11
"2018HU0804436",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU0805957",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0808550",5,1,51145,3,"30_39","f","not.hisp.latino","white",142
"2018HU0811361",5,2,51110,3,"50_59","f","not.hisp.latino","white",74
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0815395",5,3,1301,3,"20_29","m","hisp.latino","white",106
"2018HU0816799",5,1,51244,3,"50_59","f","not.hisp.latino","white",66
"2018HU0816942",5,1,51165,3,"70_79","m","hisp.latino","white",12
"2018HU0817548",5,1,10701,3,"50_59","m","hisp.latino","black.aa",70
"2018HU0818039",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0819506",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0819981",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",39
"2018HU0821590",5,2,51089,3,"60_69","m","not.hisp.latino","white",93
"2018HU0821790",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0823144",5,1,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0824867",5,4,51089,3,"0_9","f","not.hisp.latino","white",26
"2018HU0825821",5,2,51120,3,"70_79","f","not.hisp.latino","white",188
"2018HU0825998",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",233
"2018HU0826905",5,1,51206,3,"50_59","f","not.hisp.latino","white",16
"2018HU0827525",5,2,51167,3,"20_29","m","not.hisp.latino","white",187
"2018HU0827971",5,1,51255,3,"60_69","m","hisp.latino","white",310
"2018HU0828203",5,2,51045,3,"50_59","f","not.hisp.latino","white",60
"2018HU0828859",5,2,51110,3,"60_69","f","not.hisp.latino","white",42
"2018HU0828867",5,1,51085,3,"50_59","f","not.hisp.latino","white",171
"2018HU0829561",5,4,59307,3,"50_59","f","hisp.latino","white",166
"2018HU0829809",5,3,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU0831288",5,3,51087,3,"10_19","f","not.hisp.latino","white",70
"2018HU0831724",5,1,51115,3,"50_59","m","not.hisp.latino","white",37
"2018HU0832363",5,1,51097,3,"80_89","f","not.hisp.latino","white",6
"2018HU0832560",5,1,51010,3,"40_49","f","not.hisp.latino","white",126
"2018HU0833683",5,1,51096,3,"80_89","m","not.hisp.latino","white",15
"2018HU0834906",5,1,10701,3,"70_79","m","not.hisp.latino","white",20
"2018HU0834941",5,2,4103,3,"40_49","m","not.hisp.latino","white",44
"2018HU0835010",5,1,59305,3,"50_59","m","hisp.latino","white",164
"2018HU0835169",5,1,51040,3,"60_69","f","not.hisp.latino","black.aa",93
"2018HU0835870",5,3,51246,3,"20_29","f","hisp.latino","white",51
"2018HU0836418",5,1,51010,3,"50_59","m","not.hisp.latino","white",176
"2018HU0836641",5,1,51095,3,"60_69","f","not.hisp.latino","white",150
"2018HU0836704",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU0837124",5,1,51125,3,"40_49","m","not.hisp.latino","white",43
"2018HU0837638",5,2,59309,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0838157",5,1,4102,3,"60_69","m","not.hisp.latino","white",122
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0839907",5,1,51135,3,"60_69","m","not.hisp.latino","white",36
"2018HU0840441",5,2,59305,3,"20_29","f","not.hisp.latino","two.",168
"2018HU0840660",5,1,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU0841660",5,5,51110,3,"0_9","f","not.hisp.latino","white",8
"2018HU0841688",5,3,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0842121",5,1,51105,3,"50_59","f","not.hisp.latino","white",97
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845151",5,6,51246,3,"60_69","m","hisp.latino","other",534
"2018HU0845863",5,2,51120,3,"30_39","f","not.hisp.latino","white",79
"2018HU0846203",5,1,51224,3,"40_49","m","not.hisp.latino","asian",243
"2018HU0846959",5,3,51087,3,"20_29","m","not.hisp.latino","white",510
"2018HU0847059",5,3,51255,3,"0_9","f","not.hisp.latino","black.aa",461
"2018HU0847059",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",460
"2018HU0848762",5,1,59301,3,"50_59","m","not.hisp.latino","white",112
"2018HU0849737",5,3,10701,3,"0_9","m","not.hisp.latino","black.aa",44
"2018HU0851732",5,2,51164,3,"50_59","f","not.hisp.latino","white",183
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0852607",5,2,1302,3,"50_59","m","not.hisp.latino","white",142
"2018HU0852916",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU0853126",5,1,51020,3,"60_69","f","not.hisp.latino","white",95
"2018HU0854414",5,1,59302,3,"30_39","f","not.hisp.latino","white",22
"2018HU0855065",5,1,51206,3,"50_59","f","not.hisp.latino","white",15
"2018HU0855437",5,1,51010,3,"70_79","f","not.hisp.latino","white",63
"2018HU0856110",5,14,51087,3,"20_29","f","hisp.latino","black.aa",84
"2018HU0857780",5,1,51154,3,"20_29","m","not.hisp.latino","white",161
"2018HU0858265",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",79
"2018HU0858853",5,2,59301,3,"20_29","m","not.hisp.latino","two.",61
"2018HU0858939",5,3,51167,3,"40_49","f","not.hisp.latino","two.",70
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0862325",5,2,59307,3,"20_29","m","not.hisp.latino","two.",26
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0863436",5,1,51135,3,"60_69","m","not.hisp.latino","white",142
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0867634",5,3,59309,3,"10_19","f","hisp.latino","white",110
"2018HU0868895",5,3,51154,3,"40_49","f","not.hisp.latino","black.aa",30
"2018HU0869586",5,1,51135,3,"50_59","f","not.hisp.latino","white",61
"2018HU0869781",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",260
"2018HU0870330",5,5,51246,3,"0_9","m","hisp.latino","white",89
"2018HU0870345",5,1,51097,3,"50_59","f","not.hisp.latino","white",124
"2018HU0872131",5,1,59307,3,"50_59","f","not.hisp.latino","white",17
"2018HU0873911",5,1,1302,3,"20_29","f","hisp.latino","white",321
"2018HU0874159",5,2,51154,3,"70_79","f","not.hisp.latino","white",39
"2018HU0876342",5,2,51084,3,"20_29","f","hisp.latino","white",25
"2018HU0876784",5,1,51167,3,"60_69","f","not.hisp.latino","white",109
"2018HU0876950",5,2,51206,3,"50_59","f","not.hisp.latino","white",142
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0878067",5,2,51154,3,"40_49","f","hisp.latino","black.aa",30
"2018HU0878297",5,3,51135,3,"10_19","m","not.hisp.latino","white",370
"2018HU0878577",5,3,51125,3,"0_9","m","not.hisp.latino","white",43
"2018HU0879219",5,1,51245,3,"50_59","f","not.hisp.latino","white",58
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0879722",5,3,51095,3,"0_9","f","not.hisp.latino","black.aa",205
"2018HU0880964",5,1,51186,3,"70_79","m","hisp.latino","white",188
"2018HU0881097",5,1,51235,3,"40_49","f","not.hisp.latino","white",74
"2018HU0881106",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0882346",5,1,59303,3,"50_59","f","not.hisp.latino","white",81
"2018HU0882816",5,1,51010,3,"50_59","m","not.hisp.latino","white",212
"2018HU0882930",5,1,51165,3,"70_79","m","not.hisp.latino","white",18
"2018HU0883154",5,1,4103,3,"50_59","m","not.hisp.latino","white",53
"2018HU0886760",5,1,10701,3,"20_29","m","hisp.latino","white",73
"2018HU0887630",5,2,55002,3,"60_69","f","not.hisp.latino","white",135
"2018HU0888534",5,1,59303,3,"60_69","f","hisp.latino","white",35
"2018HU0889062",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0889268",5,2,51040,3,"50_59","f","not.hisp.latino","white",75
"2018HU0889313",5,2,51095,3,"60_69","m","not.hisp.latino","white",28
"2018HU0889768",5,6,59308,3,"20_29","f","hisp.latino","white",69
"2018HU0892671",5,1,51125,3,"20_29","m","not.hisp.latino","white",49
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0894797",5,2,51115,3,"20_29","f","not.hisp.latino","white",106
"2018HU0897495",5,2,51095,3,"40_49","f","not.hisp.latino","white",75
"2018HU0897542",5,2,10702,3,"50_59","f","not.hisp.latino","asian",222
"2018HU0897600",5,2,51167,3,"40_49","f","not.hisp.latino","white",110
"2018HU0899509",5,1,59303,3,"50_59","m","not.hisp.latino","white",43
"2018HU0899865",5,2,59302,3,"0_9","f","hisp.latino","two.",216
"2018HU0901691",5,3,51089,3,"40_49","m","not.hisp.latino","white",158
"2018HU0902557",5,4,51255,3,"0_9","m","hisp.latino","white",172
"2018HU0903521",5,1,51255,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0904442",5,1,51080,3,"80_89","f","not.hisp.latino","white",196
"2018HU0905331",5,1,51045,3,"60_69","m","not.hisp.latino","white",39
"2018HU0905806",5,3,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU0908591",5,2,1301,3,"20_29","f","not.hisp.latino","white",120
"2018HU0909605",5,1,51155,3,"50_59","m","not.hisp.latino","white",126
"2018HU0911599",5,2,59309,3,"30_39","f","not.hisp.latino","two.",14
"2018HU0911637",5,2,51154,3,"50_59","m","not.hisp.latino","white",85
"2018HU0913109",5,2,59306,3,"50_59","f","hisp.latino","other",159
"2018HU0914845",5,4,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0918282",5,1,51215,3,"30_39","f","hisp.latino","white",241
"2018HU0919088",5,1,51255,3,"20_29","f","not.hisp.latino","white",64
"2018HU0919768",5,1,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0920950",5,1,59302,3,"30_39","f","hisp.latino","white",25
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0921477",5,1,59306,3,"80_89","f","not.hisp.latino","white",55
"2018HU0921578",5,1,51225,3,"30_39","m","not.hisp.latino","white",20
"2018HU0921640",5,2,51095,3,"20_29","f","not.hisp.latino","white",76
"2018HU0921856",5,1,51045,3,"40_49","f","not.hisp.latino","white",155
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0929326",5,7,51085,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0930118",5,2,51225,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0930684",5,1,51084,3,"20_29","m","not.hisp.latino","white",49
"2018HU0931715",5,1,51040,3,"40_49","f","not.hisp.latino","white",82
"2018HU0932623",5,7,10703,3,"0_9","f","not.hisp.latino","white",105
"2018HU0932790",5,3,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0935541",5,2,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0936070",5,1,10702,3,"40_49","m","not.hisp.latino","white",24
"2018HU0936143",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",89
"2018HU0937504",5,1,51090,3,"60_69","m","not.hisp.latino","white",113
"2018HU0938394",5,2,51206,3,"40_49","f","not.hisp.latino","two.",35
"2018HU0938542",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0939792",5,2,51154,3,"20_29","f","hisp.latino","other",241
"2018HU0940142",5,3,51090,3,"50_59","m","not.hisp.latino","black.aa",669
"2018HU0940524",5,3,51164,3,"10_19","m","not.hisp.latino","white",28
"2018HU0940524",5,4,51164,3,"10_19","m","not.hisp.latino","white",29
"2018HU0941452",5,3,51255,3,"50_59","f","hisp.latino","black.aa",231
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0941628",5,1,51246,3,"30_39","f","not.hisp.latino","other",110
"2018HU0941865",5,2,51020,3,"40_49","f","not.hisp.latino","white",183
"2018HU0941899",5,1,51110,3,"50_59","f","not.hisp.latino","black.aa",214
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0942104",5,1,51087,3,"20_29","m","hisp.latino","white",70
"2018HU0943147",5,3,51244,3,"20_29","m","not.hisp.latino","white",98
"2018HU0944832",5,3,59302,3,"10_19","f","hisp.latino","white",82
"2018HU0947921",5,1,51225,3,"60_69","m","not.hisp.latino","white",72
"2018HU0948248",5,1,51225,3,"60_69","m","not.hisp.latino","white",79
"2018HU0948756",5,3,51120,3,"0_9","f","not.hisp.latino","white",169
"2018HU0949698",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU0950234",5,1,10701,3,"50_59","f","hisp.latino","white",58
"2018HU0951375",5,3,51084,3,"20_29","m","not.hisp.latino","white",126
"2018HU0952083",5,2,51120,3,"50_59","f","not.hisp.latino","white",67
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0954993",5,2,51089,3,"20_29","m","not.hisp.latino","white",460
"2018HU0955203",5,1,59302,3,"20_29","f","not.hisp.latino","white",64
"2018HU0955203",5,2,59302,3,"20_29","f","not.hisp.latino","white",101
"2018HU0955823",5,3,59303,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0956307",5,2,51235,3,"30_39","m","hisp.latino","white",23
"2018HU0957393",5,1,51245,3,"40_49","f","not.hisp.latino","white",188
"2018HU0959216",5,3,51165,3,"20_29","f","not.hisp.latino","white",56
"2018HU0959676",5,3,55001,3,"0_9","f","not.hisp.latino","white",10
"2018HU0959766",5,1,51206,3,"40_49","f","not.hisp.latino","white",14
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0960677",5,1,51087,3,"50_59","m","not.hisp.latino","white",193
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0962200",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0962811",5,1,51154,3,"10_19","f","hisp.latino","other",25
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0963168",5,1,51244,3,"60_69","m","hisp.latino","other",85
"2018HU0963168",5,2,51244,3,"50_59","f","hisp.latino","other",69
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0963593",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",122
"2018HU0964423",5,3,1301,3,"0_9","f","not.hisp.latino","two.",37
"2018HU0964613",5,1,55001,3,"50_59","m","hisp.latino","white",355
"2018HU0965316",5,3,1302,3,"0_9","f","hisp.latino","white",32
"2018HU0966772",5,1,51235,3,"20_29","f","hisp.latino","white",21
"2018HU0968150",5,1,51087,3,"60_69","f","not.hisp.latino","white",2
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968314",5,2,59305,3,"30_39","m","not.hisp.latino","white",336
"2018HU0968337",5,1,55002,3,"40_49","m","hisp.latino","white",94
"2018HU0969079",5,1,51120,3,"60_69","f","hisp.latino","other",85
"2018HU0969850",5,1,51087,3,"60_69","f","not.hisp.latino","white",99
"2018HU0969913",5,2,59309,3,"50_59","m","not.hisp.latino","white",116
"2018HU0970464",5,1,51090,3,"40_49","f","not.hisp.latino","white",21
"2018HU0970824",5,3,59302,3,"0_9","f","not.hisp.latino","white",14
"2018HU0970927",5,1,51165,3,"50_59","m","not.hisp.latino","white",57
"2018HU0972983",5,1,55001,3,"80_89","m","not.hisp.latino","white",307
"2018HU0973264",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",96
"2018HU0973353",5,6,59302,3,"10_19","f","hisp.latino","other",83
"2018HU0973387",5,6,51110,3,"0_9","f","not.hisp.latino","white",87
"2018HU0973684",5,3,55001,3,"0_9","m","not.hisp.latino","black.aa",354
"2018HU0974345",5,2,51040,3,"40_49","f","not.hisp.latino","white",101
"2018HU0974426",5,1,51235,3,"20_29","f","hisp.latino","white",19
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975730",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0976095",5,2,59303,3,"50_59","m","not.hisp.latino","white",72
"2018HU0976287",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",95
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0977120",5,2,51246,3,"30_39","f","hisp.latino","white",125
"2018HU0979571",5,2,51040,3,"50_59","m","not.hisp.latino","white",85
"2018HU0980103",5,1,51010,3,"70_79","m","not.hisp.latino","white",44
"2018HU0980134",5,1,51110,3,"50_59","f","not.hisp.latino","white",25
"2018HU0981397",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0981948",5,1,51097,3,"60_69","m","hisp.latino","white",16
"2018HU0982767",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU0983205",5,2,51245,3,"50_59","f","hisp.latino","white",152
"2018HU0983228",5,2,51235,3,"50_59","m","not.hisp.latino","white",17
"2018HU0984384",5,1,51080,3,"50_59","m","not.hisp.latino","white",430
"2018HU0985122",5,1,10702,3,"60_69","m","not.hisp.latino","white",30
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0988307",5,1,51087,3,"20_29","f","hisp.latino","white",136
"2018HU0989471",5,2,1302,3,"40_49","f","hisp.latino","white",141
"2018HU0990934",5,2,59306,3,"40_49","f","not.hisp.latino","white",16
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0993200",5,1,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993831",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0994071",5,1,51087,3,"70_79","m","not.hisp.latino","white",15
"2018HU0994607",5,2,1302,3,"20_29","m","hisp.latino","white",53
"2018HU0994904",5,1,51167,3,"40_49","f","not.hisp.latino","white",80
"2018HU0995407",5,1,51206,3,"50_59","m","not.hisp.latino","white",57
"2018HU0995938",5,1,4102,3,"50_59","f","not.hisp.latino","white",58
"2018HU0996061",5,3,51097,3,"0_9","f","not.hisp.latino","white",230
"2018HU0996996",5,1,59306,3,"60_69","f","not.hisp.latino","white",49
"2018HU0997804",5,1,10701,3,"50_59","m","hisp.latino","other",89
"2018HU0997818",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",8
"2018HU0997873",5,2,59302,3,"70_79","f","hisp.latino","white",54
"2018HU0998724",5,3,51089,3,"0_9","m","not.hisp.latino","white",38
"2018HU0999500",5,3,10703,3,"0_9","m","not.hisp.latino","white",24
"2018HU0999922",5,2,51045,3,"60_69","m","not.hisp.latino","white",123
"2018HU1000251",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",78
"2018HU1000490",5,7,51224,3,"20_29","f","not.hisp.latino","black.aa",92
"2018HU1000700",5,1,59306,3,"80_89","f","hisp.latino","white",132
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1001970",5,2,10702,3,"10_19","f","hisp.latino","two.",114
"2018HU1002914",5,3,51215,3,"10_19","m","hisp.latino","white",45
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1003288",5,1,59309,3,"60_69","f","hisp.latino","other",33
"2018HU1003864",5,2,51110,3,"60_69","f","not.hisp.latino","white",130
"2018HU1004899",5,4,51215,3,"0_9","m","not.hisp.latino","white",117
"2018HU1005021",5,2,59303,3,"70_79","f","not.hisp.latino","white",59
