"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0515091",5,1,51135,3,"50_59","m","not.hisp.latino","white",18
"2018HU0515786",5,3,51186,3,"0_9","m","not.hisp.latino","white",480
"2018HU0515955",5,4,51020,3,"10_19","m","not.hisp.latino","white",9
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0516784",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",21
"2018HU0516934",5,2,59307,3,"30_39","m","not.hisp.latino","white",97
"2018HU0517474",5,2,51125,3,"70_79","m","not.hisp.latino","white",87
"2018HU0520229",5,1,51045,3,"60_69","f","not.hisp.latino","white",104
"2018HU0520738",5,1,4103,3,"40_49","m","not.hisp.latino","white",25
"2018HU0521142",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",41
"2018HU0521297",5,3,51045,3,"60_69","m","not.hisp.latino","white",39
"2018HU0521442",5,2,59302,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU0521708",5,2,51045,3,"40_49","f","not.hisp.latino","white",31
"2018HU0521708",5,4,51045,3,"0_9","f","not.hisp.latino","white",41
"2018HU0523075",5,2,51084,3,"50_59","m","not.hisp.latino","white",69
"2018HU0523723",5,2,59301,3,"30_39","f","not.hisp.latino","white",95
"2018HU0524094",5,3,51096,3,"0_9","f","not.hisp.latino","white",18
"2018HU0524505",5,1,1301,3,"60_69","f","not.hisp.latino","white",198
"2018HU0524806",5,1,59303,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0524864",5,3,51186,3,"10_19","f","hisp.latino","two.",120
"2018HU0524925",5,1,51105,3,"80_89","m","not.hisp.latino","white",122
"2018HU0525212",5,2,51020,3,"30_39","f","not.hisp.latino","white",68
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0526238",5,2,59303,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0526679",5,4,1301,3,"0_9","m","not.hisp.latino","white",148
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528996",5,1,59302,3,"70_79","m","not.hisp.latino","white",101
"2018HU0528996",5,2,59302,3,"50_59","f","not.hisp.latino","white",85
"2018HU0529869",5,3,1301,3,"0_9","f","not.hisp.latino","white",70
"2018HU0530968",5,4,59305,3,"0_9","f","not.hisp.latino","two.",68
"2018HU0531509",5,2,51095,3,"60_69","m","not.hisp.latino","white",93
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0533748",5,2,51095,3,"20_29","f","not.hisp.latino","white",165
"2018HU0534254",5,2,51045,3,"60_69","f","not.hisp.latino","white",147
"2018HU0534495",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0535268",5,1,51087,3,"40_49","f","not.hisp.latino","white",14
"2018HU0535920",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",56
"2018HU0537192",5,1,51206,3,"20_29","m","not.hisp.latino","white",137
"2018HU0537254",5,1,59307,3,"60_69","f","not.hisp.latino","black.aa",47
"2018HU0537525",5,1,51095,3,"10_19","m","not.hisp.latino","white",195
"2018HU0538576",5,1,51040,3,"40_49","m","not.hisp.latino","white",94
"2018HU0538726",5,1,51095,3,"30_39","f","not.hisp.latino","white",71
"2018HU0539665",5,2,59309,3,"50_59","f","hisp.latino","white",81
"2018HU0540436",5,1,59306,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0540850",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",335
"2018HU0542650",5,2,51164,3,"40_49","f","not.hisp.latino","white",114
"2018HU0543621",5,4,51155,3,"10_19","m","not.hisp.latino","black.aa",112
"2018HU0544590",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0545839",5,2,51080,3,"50_59","f","not.hisp.latino","white",35
"2018HU0546168",5,1,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU0546235",5,1,51096,3,"70_79","m","not.hisp.latino","white",116
"2018HU0546413",5,2,51165,3,"50_59","m","not.hisp.latino","white",94
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0546680",5,1,1302,3,"70_79","f","not.hisp.latino","white",104
"2018HU0546916",5,3,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU0547199",5,2,51245,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0548350",5,2,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU0549095",5,3,51080,3,"0_9","f","not.hisp.latino","white",51
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0550865",5,4,59305,3,"10_19","m","not.hisp.latino","white",22
"2018HU0552080",5,1,55002,3,"80_89","f","not.hisp.latino","white",92
"2018HU0552165",5,4,59309,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0552222",5,1,51120,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0552860",5,1,4101,3,"60_69","m","not.hisp.latino","white",134
"2018HU0553988",5,1,1302,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0554224",5,1,51105,3,"20_29","m","not.hisp.latino","white",26
"2018HU0555426",5,1,59309,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU0556037",5,2,51020,3,"60_69","f","not.hisp.latino","white",41
"2018HU0556052",5,3,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU0557501",5,3,51110,3,"10_19","f","not.hisp.latino","white",85
"2018HU0558968",5,4,55002,3,"0_9","m","hisp.latino","white",77
"2018HU0559162",5,6,51080,3,"30_39","m","not.hisp.latino","white",73
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0563777",5,3,51244,3,"10_19","m","not.hisp.latino","white",107
"2018HU0564100",5,2,51089,3,"70_79","m","not.hisp.latino","white",86
"2018HU0564488",5,5,51010,3,"10_19","m","not.hisp.latino","white",30
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0566417",5,2,51090,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0568839",5,3,51115,3,"40_49","f","not.hisp.latino","white",78
"2018HU0569370",5,1,55002,3,"70_79","m","not.hisp.latino","white",173
"2018HU0569474",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",73
"2018HU0569791",5,1,51020,3,"80_89","m","not.hisp.latino","white",81
"2018HU0572902",5,3,51045,3,"20_29","f","not.hisp.latino","white",112
"2018HU0575530",5,1,51115,3,"60_69","f","not.hisp.latino","white",57
"2018HU0575725",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0575799",5,1,10703,3,"50_59","m","not.hisp.latino","white",211
"2018HU0576181",5,3,51045,3,"10_19","f","not.hisp.latino","white",25
"2018HU0576378",5,1,59308,3,"50_59","f","not.hisp.latino","other",52
"2018HU0577135",5,1,59309,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0577840",5,5,51206,3,"0_9","m","not.hisp.latino","white",69
"2018HU0578243",5,2,59308,3,"40_49","f","not.hisp.latino","white",125
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0579450",5,2,51225,3,"50_59","f","not.hisp.latino","white",42
"2018HU0579673",5,2,51145,3,"40_49","f","not.hisp.latino","white",14
"2018HU0579767",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",146
"2018HU0579854",5,1,51090,3,"70_79","f","not.hisp.latino","two.",28
"2018HU0579871",5,2,59306,3,"60_69","f","not.hisp.latino","black.aa",86
"2018HU0579976",5,2,51246,3,"50_59","m","not.hisp.latino","white",26
"2018HU0580923",5,4,51245,3,"70_79","f","not.hisp.latino","white",130
"2018HU0585478",5,2,51215,3,"60_69","f","not.hisp.latino","white",23
"2018HU0585659",5,1,51044,3,"50_59","m","not.hisp.latino","white",390
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0586132",5,2,51087,3,"70_79","m","not.hisp.latino","white",18
"2018HU0586256",5,1,51225,3,"50_59","m","not.hisp.latino","white",99
"2018HU0589442",5,3,4101,3,"30_39","m","not.hisp.latino","white",120
"2018HU0589828",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",480
"2018HU0590323",5,4,51206,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU0590479",5,3,51085,3,"0_9","f","not.hisp.latino","white",32
"2018HU0591575",5,5,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0591672",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",40
"2018HU0592086",5,2,59308,3,"50_59","f","not.hisp.latino","asian",19
"2018HU0592413",5,3,51244,3,"50_59","m","not.hisp.latino","white",30
"2018HU0592903",5,1,51167,3,"60_69","m","not.hisp.latino","asian",86
"2018HU0593244",5,2,59307,3,"40_49","m","not.hisp.latino","white",70
"2018HU0595108",5,2,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0596036",5,2,51245,3,"60_69","f","not.hisp.latino","asian",280
"2018HU0599698",5,1,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU0601172",5,1,51246,3,"30_39","m","hisp.latino","white",27
"2018HU0601358",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0602487",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",16
"2018HU0603670",5,2,51135,3,"50_59","m","not.hisp.latino","white",442
"2018HU0604685",5,2,51110,3,"40_49","m","not.hisp.latino","white",46
"2018HU0605234",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",178
"2018HU0606492",5,6,51175,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0607729",5,1,51096,3,"30_39","f","not.hisp.latino","white",161
"2018HU0608721",5,4,51225,3,"0_9","m","not.hisp.latino","black.aa",345
"2018HU0609778",5,2,51255,3,"30_39","f","not.hisp.latino","white",119
"2018HU0609802",5,2,51020,3,"70_79","m","not.hisp.latino","white",29
"2018HU0610522",5,2,51044,3,"30_39","m","not.hisp.latino","white",132
"2018HU0611491",5,2,59305,3,"60_69","f","not.hisp.latino","white",35
"2018HU0611749",5,4,55001,3,"0_9","m","not.hisp.latino","black.aa",196
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0611888",5,3,59308,3,"10_19","f","not.hisp.latino","asian",16
"2018HU0612588",5,1,51044,3,"70_79","f","not.hisp.latino","white",125
"2018HU0615054",5,5,4102,3,"0_9","f","not.hisp.latino","white",61
"2018HU0616701",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",48
"2018HU0616986",5,3,10701,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0617110",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",89
"2018HU0617284",5,1,51110,3,"30_39","m","not.hisp.latino","white",64
"2018HU0617385",5,2,51040,3,"30_39","m","not.hisp.latino","white",34
"2018HU0617554",5,1,59301,3,"70_79","f","not.hisp.latino","white",52
"2018HU0618678",5,1,51145,3,"50_59","m","not.hisp.latino","white",97
"2018HU0620627",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0620863",5,2,59307,3,"20_29","m","not.hisp.latino","white",94
"2018HU0621237",5,2,59303,3,"60_69","f","not.hisp.latino","white",53
"2018HU0621545",5,2,59307,3,"60_69","m","not.hisp.latino","white",106
"2018HU0622230",5,2,51020,3,"50_59","m","not.hisp.latino","black.aa",83
"2018HU0622729",5,1,51215,3,"60_69","f","not.hisp.latino","other",198
"2018HU0623163",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0624983",5,7,51087,3,"0_9","m","not.hisp.latino","white",47
"2018HU0624984",5,2,51120,3,"50_59","f","not.hisp.latino","white",30
"2018HU0625032",5,1,51255,3,"30_39","f","not.hisp.latino","white",156
"2018HU0625649",5,3,51215,3,"10_19","f","not.hisp.latino","white",104
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0626980",5,1,51164,3,"30_39","m","not.hisp.latino","white",69
"2018HU0627543",5,1,51125,3,"30_39","m","not.hisp.latino","white",66
"2018HU0627907",5,1,51167,3,"60_69","f","not.hisp.latino","white",42
"2018HU0628046",5,2,51206,3,"80_89","f","not.hisp.latino","white",66
"2018HU0628268",5,5,4102,3,"0_9","f","not.hisp.latino","black.aa",92
"2018HU0629068",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",80
"2018HU0631447",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",130
"2018HU0631903",5,4,59309,3,"0_9","m","not.hisp.latino","black.aa",22
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0633223",5,3,59308,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0633411",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0635276",5,3,59307,3,"0_9","m","not.hisp.latino","two.",389
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0636496",5,3,1301,3,"0_9","m","hisp.latino","white",81
"2018HU0637232",5,3,1301,3,"0_9","m","not.hisp.latino","two.",77
"2018HU0637737",5,3,4102,3,"10_19","m","not.hisp.latino","asian",171
"2018HU0638279",5,1,51010,3,"60_69","m","not.hisp.latino","white",78
"2018HU0638561",5,1,59306,3,"70_79","m","not.hisp.latino","asian",68
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0640454",5,2,51175,3,"0_9","f","not.hisp.latino","nat.hi.pt.isl",13
"2018HU0641467",5,2,51120,3,"20_29","f","not.hisp.latino","white",44
"2018HU0641823",5,1,51154,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0641898",5,3,59301,3,"20_29","f","not.hisp.latino","asian",194
"2018HU0642665",5,4,51010,3,"0_9","m","not.hisp.latino","white",47
"2018HU0643031",5,2,51225,3,"60_69","f","not.hisp.latino","asian",23
"2018HU0643031",5,3,51225,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0644838",5,1,51087,3,"60_69","m","not.hisp.latino","white",32
"2018HU0647727",5,3,51244,3,"10_19","f","not.hisp.latino","white",118
"2018HU0649259",5,1,59308,3,"50_59","m","not.hisp.latino","white",82
"2018HU0649999",5,1,51125,3,"30_39","f","not.hisp.latino","white",23
"2018HU0651223",5,3,51175,3,"0_9","m","not.hisp.latino","white",45
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0651673",5,6,51154,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0652775",5,1,59301,3,"40_49","f","not.hisp.latino","white",10
"2018HU0653037",5,1,51246,3,"60_69","m","not.hisp.latino","white",93
"2018HU0654266",5,5,51096,3,"0_9","f","not.hisp.latino","white",112
"2018HU0655234",5,1,51244,3,"70_79","f","not.hisp.latino","white",138
"2018HU0655745",5,6,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0655897",5,1,51125,3,"50_59","m","not.hisp.latino","white",192
"2018HU0657217",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",196
"2018HU0657473",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",114
"2018HU0657543",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",284
"2018HU0659881",5,2,4103,3,"30_39","f","not.hisp.latino","white",146
"2018HU0661424",5,2,59305,3,"30_39","m","not.hisp.latino","asian",19
"2018HU0661810",5,3,51215,3,"30_39","m","not.hisp.latino","white",31
"2018HU0662277",5,3,59302,3,"10_19","m","hisp.latino","other",57
"2018HU0663551",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0664176",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",59
"2018HU0664176",5,3,55001,3,"10_19","f","not.hisp.latino","black.aa",68
"2018HU0664390",5,1,51010,3,"60_69","m","not.hisp.latino","white",52
"2018HU0664390",5,2,51010,3,"60_69","f","not.hisp.latino","white",49
"2018HU0664734",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",337
"2018HU0664734",5,5,4102,3,"10_19","f","not.hisp.latino","black.aa",209
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0666517",5,1,51215,3,"70_79","m","not.hisp.latino","white",26
"2018HU0667171",5,1,51020,3,"50_59","m","not.hisp.latino","white",69
"2018HU0667200",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0667510",5,2,51010,3,"60_69","f","not.hisp.latino","white",65
"2018HU0667928",5,4,51115,3,"10_19","m","not.hisp.latino","black.aa",79
"2018HU0668679",5,1,51020,3,"50_59","m","not.hisp.latino","white",38
"2018HU0668828",5,1,55001,3,"20_29","m","not.hisp.latino","white",117
"2018HU0670030",5,7,59307,3,"20_29","m","not.hisp.latino","white",160
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0671315",5,3,51246,3,"10_19","m","not.hisp.latino","white",81
"2018HU0671315",5,4,51246,3,"10_19","m","not.hisp.latino","white",82
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0672126",5,1,51089,3,"30_39","m","not.hisp.latino","white",20
"2018HU0672223",5,1,51154,3,"50_59","m","not.hisp.latino","two.",101
"2018HU0672575",5,1,51255,3,"30_39","f","not.hisp.latino","two.",86
"2018HU0673357",5,1,51080,3,"50_59","f","not.hisp.latino","white",111
"2018HU0673670",5,2,51090,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0674457",5,1,51045,3,"40_49","m","not.hisp.latino","white",36
"2018HU0674561",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0676121",5,1,1301,3,"20_29","m","not.hisp.latino","two.",19
"2018HU0676474",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",276
"2018HU0678775",5,1,51125,3,"80_89","f","not.hisp.latino","black.aa",408
"2018HU0679173",5,4,51154,3,"10_19","f","not.hisp.latino","white",145
"2018HU0679183",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU0683510",5,1,51115,3,"40_49","f","hisp.latino","white",60
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0685027",5,2,59304,3,"50_59","f","not.hisp.latino","white",27
"2018HU0685324",5,1,51095,3,"60_69","m","not.hisp.latino","white",100
"2018HU0685324",5,2,51095,3,"60_69","f","not.hisp.latino","white",152
"2018HU0686014",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",125
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686563",5,4,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0687430",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",42
"2018HU0688442",5,1,51154,3,"80_89","m","not.hisp.latino","white",17
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0692465",5,1,55002,3,"50_59","m","not.hisp.latino","white",109
"2018HU0694117",5,4,1302,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0694244",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0694466",5,3,51096,3,"0_9","f","not.hisp.latino","white",145
"2018HU0694711",5,1,51235,3,"20_29","f","not.hisp.latino","white",10
"2018HU0697244",5,1,51096,3,"40_49","f","not.hisp.latino","white",136
"2018HU0697449",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0698017",5,2,51096,3,"30_39","m","not.hisp.latino","white",127
"2018HU0698487",5,2,51097,3,"70_79","m","not.hisp.latino","white",20
"2018HU0698770",5,1,51215,3,"30_39","m","not.hisp.latino","white",110
"2018HU0700035",5,1,51255,3,"40_49","f","not.hisp.latino","white",56
"2018HU0701397",5,3,51010,3,"10_19","m","not.hisp.latino","white",62
"2018HU0701696",5,2,51175,3,"80_89","f","not.hisp.latino","white",61
"2018HU0701943",5,3,51120,3,"0_9","f","not.hisp.latino","white",8
"2018HU0702322",5,2,59305,3,"60_69","m","not.hisp.latino","white",162
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0704474",5,2,51105,3,"0_9","f","not.hisp.latino","white",28
"2018HU0705774",5,1,51167,3,"30_39","f","not.hisp.latino","white",71
"2018HU0706532",5,3,51246,3,"60_69","f","not.hisp.latino","white",175
"2018HU0706795",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU0706973",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",270
"2018HU0708135",5,2,51244,3,"60_69","f","not.hisp.latino","white",120
"2018HU0709128",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",255
"2018HU0709759",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",217
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0714618",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU0714618",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",70
"2018HU0715373",5,1,59307,3,"30_39","f","not.hisp.latino","white",100
"2018HU0715526",5,2,51040,3,"20_29","f","not.hisp.latino","white",52
"2018HU0716168",5,3,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0716306",5,2,51206,3,"50_59","f","not.hisp.latino","white",307
"2018HU0716793",5,4,51154,3,"10_19","m","not.hisp.latino","black.aa",233
"2018HU0717179",5,3,4103,3,"10_19","m","not.hisp.latino","white",64
"2018HU0718934",5,1,51087,3,"70_79","m","not.hisp.latino","white",161
"2018HU0719138",5,2,10701,3,"50_59","m","not.hisp.latino","white",93
"2018HU0719423",5,2,51186,3,"60_69","m","not.hisp.latino","white",46
"2018HU0721580",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0721814",5,1,51224,3,"50_59","m","not.hisp.latino","white",180
"2018HU0722517",5,1,51215,3,"50_59","m","not.hisp.latino","white",59
"2018HU0723144",5,2,59305,3,"50_59","m","not.hisp.latino","white",22
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0729592",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",112
"2018HU0731988",5,1,51125,3,"60_69","f","not.hisp.latino","white",128
"2018HU0733373",5,1,51215,3,"50_59","m","not.hisp.latino","white",52
"2018HU0733386",5,2,59306,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0733386",5,3,59306,3,"0_9","m","not.hisp.latino","two.",84
"2018HU0733911",5,1,51089,3,"60_69","f","not.hisp.latino","white",62
"2018HU0734011",5,2,1302,3,"80_89","m","not.hisp.latino","black.aa",8
"2018HU0735123",5,1,59302,3,"30_39","f","not.hisp.latino","white",76
"2018HU0735516",5,3,4103,3,"0_9","m","not.hisp.latino","black.aa",145
"2018HU0735535",5,1,59302,3,"50_59","m","not.hisp.latino","two.",35
"2018HU0735828",5,1,59309,3,"30_39","f","not.hisp.latino","white",130
"2018HU0736034",5,1,51245,3,"70_79","m","not.hisp.latino","white",59
"2018HU0736552",5,5,51125,3,"10_19","m","hisp.latino","white",61
"2018HU0736595",5,1,59303,3,"50_59","m","not.hisp.latino","asian",145
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0740681",5,1,51167,3,"40_49","f","not.hisp.latino","white",61
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0743097",5,1,1302,3,"20_29","f","not.hisp.latino","white",121
"2018HU0743740",5,1,51154,3,"20_29","m","not.hisp.latino","white",84
"2018HU0745530",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",45
"2018HU0747212",5,1,59301,3,"70_79","f","not.hisp.latino","white",38
"2018HU0747319",5,1,10702,3,"50_59","f","not.hisp.latino","white",20
"2018HU0747966",5,1,51225,3,"50_59","f","not.hisp.latino","white",134
"2018HU0748047",5,2,51110,3,"40_49","m","not.hisp.latino","white",53
"2018HU0748941",5,1,51167,3,"30_39","f","not.hisp.latino","white",16
"2018HU0749370",5,3,51167,3,"40_49","m","not.hisp.latino","white",47
"2018HU0749825",5,2,51164,3,"80_89","f","not.hisp.latino","white",98
"2018HU0751288",5,1,10702,3,"50_59","m","not.hisp.latino","white",102
"2018HU0751819",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",99
"2018HU0752346",5,2,51095,3,"50_59","m","not.hisp.latino","asian",2
"2018HU0752985",5,3,51096,3,"80_89","f","not.hisp.latino","white",85
"2018HU0753464",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0753512",5,2,51105,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0753816",5,1,59308,3,"60_69","m","not.hisp.latino","white",23
"2018HU0754599",5,2,51175,3,"40_49","m","not.hisp.latino","white",65
"2018HU0755076",5,2,51085,3,"10_19","f","not.hisp.latino","white",139
"2018HU0755286",5,1,10703,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",87
"2018HU0755505",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",839
"2018HU0756403",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",133
"2018HU0757229",5,2,51246,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0759071",5,1,51164,3,"80_89","f","not.hisp.latino","white",35
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0760785",5,1,59301,3,"60_69","m","not.hisp.latino","white",57
"2018HU0760962",5,1,51084,3,"30_39","f","hisp.latino","white",252
"2018HU0761078",5,1,51105,3,"70_79","f","not.hisp.latino","white",28
"2018HU0762265",5,4,10702,3,"10_19","f","not.hisp.latino","white",16
"2018HU0764191",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",159
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0766919",5,2,51115,3,"10_19","m","not.hisp.latino","black.aa",151
"2018HU0768348",5,3,1302,3,"0_9","m","not.hisp.latino","white",68
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0768623",5,2,51120,3,"50_59","f","not.hisp.latino","white",24
"2018HU0769404",5,3,51045,3,"0_9","f","not.hisp.latino","white",53
"2018HU0769467",5,4,51145,3,"10_19","f","not.hisp.latino","white",100
"2018HU0770981",5,1,51215,3,"30_39","f","not.hisp.latino","white",105
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0774679",5,2,51080,3,"20_29","m","not.hisp.latino","white",65
"2018HU0777057",5,3,51080,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0777752",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",283
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
