"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1091259",5,2,51040,3,"60_69","f","not.hisp.latino","white",8
"2018HU1091303",5,1,51164,3,"60_69","f","not.hisp.latino","white",96
"2018HU1091618",5,1,51224,3,"70_79","m","not.hisp.latino","white",138
"2018HU1092351",5,1,10701,3,"60_69","m","not.hisp.latino","white",109
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093455",5,3,10701,3,"20_29","f","hisp.latino","white",124
"2018HU1094020",5,1,59301,3,"70_79","m","not.hisp.latino","white",74
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1094772",5,4,51255,3,"10_19","m","not.hisp.latino","white",18
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1095934",5,2,59301,3,"50_59","f","hisp.latino","white",41
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1096479",5,5,10701,3,"70_79","f","hisp.latino","other",64
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1097511",5,4,51165,3,"0_9","f","not.hisp.latino","white",81
"2018HU1097542",5,2,59305,3,"60_69","m","not.hisp.latino","white",102
"2018HU1097542",5,3,59305,3,"10_19","f","not.hisp.latino","white",108
"2018HU1098394",5,3,10702,3,"0_9","m","not.hisp.latino","white",155
"2018HU1098402",5,1,51135,3,"20_29","f","hisp.latino","black.aa",105
"2018HU1098773",5,1,51164,3,"30_39","f","not.hisp.latino","white",97
"2018HU1098846",5,4,1302,3,"20_29","f","not.hisp.latino","white",77
"2018HU1099667",5,1,1301,3,"50_59","m","hisp.latino","white",15
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1100416",5,4,51244,3,"10_19","m","hisp.latino","white",23
"2018HU1101057",5,3,1301,3,"50_59","f","hisp.latino","white",71
"2018HU1101140",5,2,51245,3,"30_39","m","hisp.latino","white",44
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1102527",5,1,51145,3,"70_79","f","not.hisp.latino","white",33
"2018HU1102877",5,1,59301,3,"80_89","m","hisp.latino","white",41
"2018HU1102877",5,1,59301,3,"80_89","m","hisp.latino","white",41
"2018HU1104008",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1104148",5,2,51246,3,"60_69","m","not.hisp.latino","asian",48
"2018HU1105081",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",313
"2018HU1106257",5,1,1302,3,"30_39","f","hisp.latino","white",159
"2018HU1106361",5,1,1301,3,"30_39","m","not.hisp.latino","white",30
"2018HU1106624",5,1,51225,3,"30_39","f","not.hisp.latino","white",200
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1107756",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1108414",5,1,59309,3,"80_89","m","not.hisp.latino","white",94
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111495",5,5,51244,3,"70_79","m","not.hisp.latino","asian",31
"2018HU1111816",5,1,51206,3,"50_59","m","not.hisp.latino","white",53
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1112849",5,1,51186,3,"40_49","m","hisp.latino","white",118
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113092",5,1,51225,3,"20_29","m","hisp.latino","white",84
"2018HU1113191",5,3,59302,3,"30_39","f","not.hisp.latino","asian",70
"2018HU1113821",5,1,51225,3,"60_69","m","not.hisp.latino","asian",22
"2018HU1115092",5,1,55001,3,"50_59","m","hisp.latino","white",128
"2018HU1115127",5,3,51154,3,"10_19","m","hisp.latino","white",32
"2018HU1115157",5,1,10701,3,"40_49","m","hisp.latino","white",103
"2018HU1115318",5,5,51215,3,"40_49","f","not.hisp.latino","white",13
"2018HU1115424",5,1,59307,3,"70_79","f","hisp.latino","white",35
"2018HU1116415",5,1,59303,3,"50_59","f","not.hisp.latino","asian",145
"2018HU1117277",5,2,51125,3,"60_69","m","not.hisp.latino","white",26
"2018HU1117515",5,2,51206,3,"70_79","f","hisp.latino","white",235
"2018HU1117900",5,1,51246,3,"80_89","m","not.hisp.latino","white",139
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1119307",5,1,51215,3,"80_89","m","not.hisp.latino","white",181
"2018HU1120041",5,2,51020,3,"10_19","f","not.hisp.latino","white",67
"2018HU1120466",5,2,4101,3,"40_49","m","hisp.latino","white",53
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1121891",5,2,51244,3,"80_89","f","hisp.latino","black.aa",27
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1121996",5,2,51246,3,"40_49","f","hisp.latino","white",22
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1122932",5,1,51215,3,"80_89","m","hisp.latino","white",318
"2018HU1123655",5,2,51164,3,"0_9","f","not.hisp.latino","two.",139
"2018HU1123939",5,1,51255,3,"70_79","f","not.hisp.latino","white",106
"2018HU1125547",5,1,59309,3,"40_49","m","hisp.latino","white",168
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1127841",5,4,4101,3,"10_19","f","hisp.latino","black.aa",288
"2018HU1128408",5,1,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU1128818",5,1,51120,3,"80_89","f","not.hisp.latino","white",61
"2018HU1129257",5,1,59305,3,"80_89","f","not.hisp.latino","asian",116
"2018HU1130755",5,1,51246,3,"50_59","m","hisp.latino","white",115
"2018HU1131342",5,1,51020,3,"60_69","f","not.hisp.latino","white",208
"2018HU1132096",5,1,51020,3,"80_89","f","not.hisp.latino","white",145
"2018HU1132649",5,1,51186,3,"60_69","f","hisp.latino","white",96
"2018HU1133154",5,2,51096,3,"30_39","f","not.hisp.latino","white",73
"2018HU1133326",5,1,51044,3,"80_89","f","hisp.latino","white",17
"2018HU1133497",5,3,10703,3,"20_29","f","not.hisp.latino","white",67
"2018HU1134441",5,3,59301,3,"0_9","f","hisp.latino","white",137
"2018HU1135797",5,1,51224,3,"80_89","f","not.hisp.latino","white",15
"2018HU1136504",5,3,51246,3,"30_39","m","hisp.latino","white",208
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137565",5,1,59305,3,"70_79","f","not.hisp.latino","white",70
"2018HU1137995",5,1,51175,3,"70_79","m","hisp.latino","white",14
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1139368",5,2,51097,3,"30_39","f","not.hisp.latino","white",98
"2018HU1139863",5,1,10701,3,"80_89","f","not.hisp.latino","white",128
"2018HU1140394",5,1,51125,3,"80_89","f","not.hisp.latino","white",169
"2018HU1140422",5,5,51245,3,"80_89","f","hisp.latino","white",111
"2018HU1141173",5,1,10701,3,"60_69","f","hisp.latino","white",427
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1142379",5,1,51167,3,"30_39","m","not.hisp.latino","white",102
"2018HU1143030",5,1,51115,3,"20_29","f","hisp.latino","other",83
"2018HU1143336",5,1,59302,3,"70_79","f","not.hisp.latino","white",100
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147007",5,2,51020,3,"10_19","f","not.hisp.latino","white",18
"2018HU1147104",5,2,51010,3,"60_69","f","not.hisp.latino","white",109
"2018HU1148320",5,2,10702,3,"40_49","m","not.hisp.latino","white",32
"2018HU1149091",5,1,4103,3,"40_49","m","not.hisp.latino","white",70
"2018HU1151486",5,1,51084,3,"60_69","m","not.hisp.latino","white",106
"2018HU1151522",5,2,4102,3,"60_69","m","not.hisp.latino","white",24
"2018HU1151820",5,2,51090,3,"60_69","f","not.hisp.latino","white",35
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1152885",5,1,51110,3,"40_49","f","not.hisp.latino","white",83
"2018HU1154246",5,2,51235,3,"30_39","f","not.hisp.latino","white",66
"2018HU1155057",5,1,51246,3,"20_29","m","hisp.latino","white",283
"2018HU1155890",5,1,51097,3,"60_69","m","not.hisp.latino","white",59
"2018HU1156966",5,4,59303,3,"0_9","m","hisp.latino","white",142
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1158543",5,2,51255,3,"80_89","f","not.hisp.latino","white",62
"2018HU1158574",5,1,59305,3,"40_49","m","not.hisp.latino","white",129
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1162466",5,2,59305,3,"40_49","m","not.hisp.latino","white",11
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163041",5,1,51020,3,"40_49","f","not.hisp.latino","white",122
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163617",5,3,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1165118",5,2,51085,3,"50_59","m","not.hisp.latino","white",33
"2018HU1165347",5,2,51215,3,"40_49","m","not.hisp.latino","white",9
"2018HU1165620",5,1,51245,3,"20_29","f","not.hisp.latino","asian",145
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166659",5,4,59304,3,"0_9","m","not.hisp.latino","white",62
"2018HU1167882",5,1,51045,3,"80_89","m","not.hisp.latino","white",203
"2018HU1168452",5,1,51154,3,"30_39","f","not.hisp.latino","white",19
"2018HU1169977",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170711",5,5,51225,3,"0_9","f","not.hisp.latino","white",123
"2018HU1170847",5,1,1302,3,"70_79","m","not.hisp.latino","white",140
"2018HU1171071",5,5,51246,3,"0_9","f","hisp.latino","white",167
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1171313",5,2,51080,3,"30_39","m","hisp.latino","white",116
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1172507",5,2,59305,3,"30_39","f","not.hisp.latino","white",103
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1173191",5,2,59305,3,"60_69","f","not.hisp.latino","white",32
"2018HU1174099",5,4,51175,3,"0_9","f","not.hisp.latino","white",109
"2018HU1175523",5,1,51154,3,"60_69","f","not.hisp.latino","white",13
"2018HU1175957",5,6,51084,3,"70_79","m","hisp.latino","white",199
"2018HU1175957",5,7,51084,3,"70_79","f","hisp.latino","white",199
"2018HU1176121",5,2,51235,3,"30_39","f","not.hisp.latino","white",45
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1176405",5,1,51105,3,"80_89","f","not.hisp.latino","white",57
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1176407",5,6,4102,3,"60_69","f","hisp.latino","white",51
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1177676",5,1,51155,3,"80_89","f","not.hisp.latino","white",62
"2018HU1178019",5,1,59301,3,"60_69","m","hisp.latino","white",78
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178188",5,1,59307,3,"30_39","m","hisp.latino","white",197
"2018HU1178351",5,2,51090,3,"40_49","f","not.hisp.latino","white",61
"2018HU1179547",5,1,51245,3,"30_39","f","hisp.latino","white",184
"2018HU1179605",5,1,4102,3,"60_69","m","not.hisp.latino","white",60
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1180457",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU1180856",5,1,10703,3,"80_89","m","hisp.latino","two.",13
"2018HU1180856",5,3,10703,3,"40_49","f","hisp.latino","white",8
"2018HU1180911",5,1,51096,3,"40_49","f","not.hisp.latino","white",125
"2018HU1180911",5,3,51096,3,"10_19","m","not.hisp.latino","white",174
"2018HU1182136",5,1,10702,3,"80_89","f","hisp.latino","white",87
"2018HU1182136",5,1,10702,3,"80_89","f","hisp.latino","white",87
"2018HU1182136",5,2,10702,3,"80_89","m","hisp.latino","white",111
"2018HU1182625",5,2,51206,3,"50_59","m","not.hisp.latino","white",30
"2018HU1183419",5,1,51186,3,"20_29","f","hisp.latino","white",33
"2018HU1184541",5,1,51167,3,"20_29","m","hisp.latino","white",117
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1188609",5,1,51040,3,"80_89","f","not.hisp.latino","white",5
"2018HU1189022",5,1,51225,3,"70_79","m","not.hisp.latino","white",113
"2018HU1189566",5,2,51206,3,"80_89","f","not.hisp.latino","white",15
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1190324",5,2,59303,3,"40_49","f","not.hisp.latino","white",47
"2018HU1190325",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1193344",5,1,51224,3,"80_89","f","not.hisp.latino","white",97
"2018HU1193789",5,2,51089,3,"80_89","m","hisp.latino","white",695
"2018HU1193789",5,2,51089,3,"80_89","m","hisp.latino","white",695
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1194943",5,2,59307,3,"40_49","f","not.hisp.latino","white",65
"2018HU1195102",5,1,51044,3,"60_69","f","not.hisp.latino","white",25
"2018HU1196227",5,1,51245,3,"50_59","m","not.hisp.latino","white",21
"2018HU1197336",5,1,51096,3,"80_89","f","not.hisp.latino","white",17
"2018HU1197505",5,1,4102,3,"30_39","m","not.hisp.latino","white",16
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197630",5,3,51120,3,"0_9","m","not.hisp.latino","white",19
"2018HU1197703",5,2,51125,3,"30_39","m","not.hisp.latino","white",79
"2018HU1197703",5,4,51125,3,"0_9","f","not.hisp.latino","white",115
"2018HU1197958",5,1,59307,3,"80_89","m","not.hisp.latino","white",133
"2018HU1197970",5,1,59308,3,"60_69","f","hisp.latino","two.",100
"2018HU1198154",5,3,10702,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU1198172",5,2,51235,3,"60_69","m","not.hisp.latino","white",60
"2018HU1199552",5,1,4101,3,"60_69","m","not.hisp.latino","white",90
"2018HU1199875",5,2,51135,3,"60_69","f","hisp.latino","other",32
"2018HU1200016",5,4,51145,3,"0_9","f","hisp.latino","white",108
"2018HU1200125",5,1,10702,3,"30_39","f","not.hisp.latino","white",49
"2018HU1200252",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1201583",5,1,51110,3,"80_89","f","not.hisp.latino","white",175
"2018HU1201586",5,4,51045,3,"10_19","m","not.hisp.latino","white",11
"2018HU1203926",5,1,51167,3,"80_89","f","not.hisp.latino","white",82
"2018HU1204106",5,2,51020,3,"10_19","m","not.hisp.latino","white",41
"2018HU1204822",5,1,59302,3,"60_69","m","not.hisp.latino","white",9
"2018HU1205284",5,1,51235,3,"40_49","f","not.hisp.latino","white",58
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1205853",5,3,51105,3,"0_9","f","not.hisp.latino","white",261
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1205920",5,1,51215,3,"70_79","f","not.hisp.latino","white",210
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
"2018HU1207572",5,4,51224,3,"10_19","m","hisp.latino","white",99
"2018HU1207739",5,2,51215,3,"60_69","m","not.hisp.latino","white",18
"2018HU1208486",5,1,51087,3,"40_49","f","not.hisp.latino","white",36
"2018HU1208486",5,6,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU1208613",5,1,51145,3,"50_59","f","not.hisp.latino","white",90
"2018HU1209168",5,1,51165,3,"80_89","m","not.hisp.latino","white",20
"2018HU1210094",5,2,59305,3,"40_49","f","hisp.latino","white",15
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1211217",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU1212270",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU1212980",5,2,59305,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1213956",5,5,51206,3,"0_9","f","hisp.latino","two.",207
"2018HU1214453",5,1,51246,3,"70_79","f","hisp.latino","white",196
"2018HU1214971",5,2,55001,3,"50_59","f","not.hisp.latino","white",96
"2018HU1215153",5,1,10701,3,"60_69","m","not.hisp.latino","white",74
"2018HU1215805",5,3,59307,3,"10_19","f","hisp.latino","other",318
"2018HU1215805",5,5,59307,3,"70_79","m","hisp.latino","other",172
"2018HU1215974",5,2,51110,3,"40_49","f","hisp.latino","white",42
"2018HU1215974",5,3,51110,3,"80_89","f","hisp.latino","white",43
"2018HU1216082",5,1,51010,3,"60_69","f","not.hisp.latino","white",14
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1218171",5,3,51246,3,"20_29","m","hisp.latino","white",35
"2018HU1218904",5,3,59304,3,"0_9","m","not.hisp.latino","two.",76
"2018HU1220190",5,5,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1223325",5,3,51206,3,"10_19","m","not.hisp.latino","white",57
"2018HU1223992",5,3,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224135",5,2,51206,3,"50_59","f","hisp.latino","white",28
"2018HU1224194",5,1,51255,3,"30_39","f","hisp.latino","white",86
"2018HU1224380",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU1224747",5,6,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1224953",5,1,51020,3,"60_69","f","not.hisp.latino","white",21
"2018HU1224984",5,1,51045,3,"80_89","m","not.hisp.latino","white",116
"2018HU1225415",5,1,51115,3,"20_29","m","hisp.latino","white",113
"2018HU1225659",5,4,51135,3,"10_19","m","hisp.latino","black.aa",130
"2018HU1225665",5,5,59307,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1225665",5,6,59307,3,"0_9","m","not.hisp.latino","asian",82
"2018HU1227540",5,2,51244,3,"20_29","m","hisp.latino","white",337
"2018HU1227821",5,2,51096,3,"80_89","f","not.hisp.latino","white",23
"2018HU1228017",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",410
"2018HU1228399",5,1,51085,3,"40_49","m","hisp.latino","white",92
"2018HU1228628",5,5,51206,3,"70_79","f","not.hisp.latino","asian",40
"2018HU1229491",5,1,51020,3,"20_29","m","not.hisp.latino","white",121
"2018HU1229717",5,2,51080,3,"30_39","f","not.hisp.latino","white",192
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1231728",5,1,51154,3,"30_39","f","hisp.latino","white",167
"2018HU1232003",5,1,51206,3,"70_79","f","not.hisp.latino","white",67
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1232163",5,3,51080,3,"60_69","m","not.hisp.latino","white",103
"2018HU1233770",5,1,51225,3,"30_39","m","not.hisp.latino","asian",120
"2018HU1233770",5,2,51225,3,"30_39","f","not.hisp.latino","asian",94
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1234741",5,4,51244,3,"60_69","f","hisp.latino","white",57
"2018HU1235573",5,2,51089,3,"30_39","f","not.hisp.latino","white",122
"2018HU1235865",5,2,59308,3,"80_89","f","not.hisp.latino","white",53
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1238394",5,1,51020,3,"80_89","m","not.hisp.latino","white",99
"2018HU1241040",5,4,51087,3,"0_9","m","not.hisp.latino","white",50
"2018HU1241206",5,1,1301,3,"50_59","f","hisp.latino","other",54
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243765",5,10,51087,3,"40_49","f","not.hisp.latino","white",173
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1244964",5,1,51084,3,"30_39","m","not.hisp.latino","white",32
"2018HU1245668",5,1,51235,3,"80_89","m","not.hisp.latino","white",146
"2018HU1245719",5,1,59306,3,"70_79","m","not.hisp.latino","white",102
"2018HU1248212",5,5,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1249236",5,1,51246,3,"40_49","f","not.hisp.latino","white",12
"2018HU1249413",5,2,51224,3,"0_9","m","hisp.latino","white",81
"2018HU1249413",5,5,51224,3,"20_29","f","hisp.latino","white",124
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1249628",5,1,51235,3,"80_89","f","not.hisp.latino","white",154
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1251799",5,1,59302,3,"30_39","f","hisp.latino","white",27
"2018HU1251860",5,3,51089,3,"0_9","m","not.hisp.latino","black.aa",423
"2018HU1252437",5,2,51215,3,"50_59","m","not.hisp.latino","white",101
"2018HU1253014",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",58
"2018HU1254824",5,2,10701,3,"70_79","f","hisp.latino","other",35
"2018HU1255598",5,3,51145,3,"70_79","m","not.hisp.latino","black.aa",26
"2018HU1255706",5,1,59301,3,"50_59","m","hisp.latino","white",29
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1255925",5,4,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1257012",5,1,59307,3,"30_39","m","not.hisp.latino","white",17
"2018HU1257203",5,3,59308,3,"20_29","f","hisp.latino","white",59
"2018HU1257203",5,4,59308,3,"10_19","m","hisp.latino","white",88
"2018HU1257536",5,2,51154,3,"40_49","f","hisp.latino","white",19
"2018HU1258445",5,2,51097,3,"60_69","m","not.hisp.latino","white",61
"2018HU1258834",5,2,51246,3,"40_49","f","hisp.latino","white",76
"2018HU1258834",5,7,51246,3,"0_9","f","hisp.latino","white",97
"2018HU1260144",5,2,51125,3,"30_39","f","not.hisp.latino","white",130
"2018HU1260502",5,1,51110,3,"60_69","m","not.hisp.latino","white",17
"2018HU1261157",5,1,55001,3,"80_89","f","not.hisp.latino","white",19
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1262934",5,3,51246,3,"20_29","m","hisp.latino","white",299
"2018HU1262934",5,5,51246,3,"30_39","m","hisp.latino","white",441
"2018HU1263381",5,1,1301,3,"30_39","m","hisp.latino","white",57
"2018HU1264039",5,4,51045,3,"0_9","f","not.hisp.latino","white",29
"2018HU1264421",5,2,10702,3,"40_49","f","not.hisp.latino","white",123
"2018HU1264535",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU1264913",5,3,51225,3,"20_29","f","not.hisp.latino","white",93
"2018HU1265050",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",30
"2018HU1265903",5,1,51145,3,"30_39","m","not.hisp.latino","white",63
"2018HU1266142",5,4,59307,3,"10_19","m","hisp.latino","white",270
"2018HU1267215",5,3,51080,3,"20_29","f","not.hisp.latino","white",9
"2018HU1267895",5,2,55001,3,"0_9","f","not.hisp.latino","white",19
"2018HU1268235",5,1,4103,3,"30_39","m","not.hisp.latino","white",208
"2018HU1268620",5,1,51040,3,"20_29","m","not.hisp.latino","white",57
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1269541",5,4,51105,3,"80_89","f","not.hisp.latino","black.aa",15
"2018HU1270918",5,1,59301,3,"80_89","f","not.hisp.latino","white",15
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1272095",5,1,51085,3,"80_89","m","not.hisp.latino","white",44
"2018HU1272188",5,1,51224,3,"80_89","m","not.hisp.latino","white",139
"2018HU1272382",5,2,51164,3,"30_39","m","not.hisp.latino","white",183
"2018HU1272767",5,2,51245,3,"30_39","m","hisp.latino","white",177
"2018HU1272767",5,5,51245,3,"20_29","m","hisp.latino","white",170
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1272918",5,2,51255,3,"50_59","f","not.hisp.latino","white",96
"2018HU1272972",5,1,51125,3,"40_49","m","not.hisp.latino","white",46
"2018HU1273146",5,3,10702,3,"20_29","f","hisp.latino","white",276
"2018HU1273905",5,2,51235,3,"20_29","f","not.hisp.latino","white",15
