"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1045149",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",342
"2018HU1046684",5,1,59301,3,"60_69","m","not.hisp.latino","asian",35
"2018HU1049783",5,5,59303,3,"80_89","f","not.hisp.latino","asian",126
"2018HU1051598",5,1,51225,3,"40_49","m","hisp.latino","white",189
"2018HU1051897",5,1,51154,3,"30_39","f","not.hisp.latino","white",123
"2018HU1053912",5,2,51224,3,"50_59","m","not.hisp.latino","asian",78
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1055644",5,1,1302,3,"30_39","f","not.hisp.latino","asian",50
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1057552",5,4,51164,3,"0_9","f","not.hisp.latino","white",105
"2018HU1058289",5,2,51165,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059708",5,1,51045,3,"20_29","m","not.hisp.latino","white",5
"2018HU1060534",5,4,51167,3,"10_19","m","not.hisp.latino","white",120
"2018HU1062825",5,3,59304,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1063302",5,1,1302,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",123
"2018HU1063411",5,1,51010,3,"20_29","m","not.hisp.latino","white",50
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067363",5,3,51096,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU1067690",5,4,51244,3,"10_19","f","not.hisp.latino","asian",146
"2018HU1068378",5,1,51085,3,"50_59","m","not.hisp.latino","white",106
"2018HU1069691",5,2,10703,3,"40_49","m","hisp.latino","white",20
"2018HU1069691",5,3,10703,3,"10_19","f","hisp.latino","white",35
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1070603",5,1,51135,3,"70_79","m","not.hisp.latino","asian",139
"2018HU1071019",5,1,59301,3,"30_39","f","not.hisp.latino","white",20
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1071614",5,9,51020,3,"10_19","m","hisp.latino","white",34
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1074471",5,1,51087,3,"70_79","m","not.hisp.latino","white",140
"2018HU1074605",5,2,51010,3,"30_39","m","not.hisp.latino","white",144
"2018HU1075367",5,1,1302,3,"60_69","f","not.hisp.latino","asian",191
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1085430",5,2,59304,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1085434",5,1,51154,3,"20_29","f","hisp.latino","black.aa",91
"2018HU1088573",5,17,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1097066",5,2,59301,3,"30_39","f","hisp.latino","a.ind..nat.ak",91
"2018HU1099498",5,3,51080,3,"10_19","f","not.hisp.latino","white",19
"2018HU1099805",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",176
"2018HU1100295",5,2,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1101078",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",247
"2018HU1102175",5,1,4103,3,"40_49","f","not.hisp.latino","white",131
"2018HU1102316",5,2,51167,3,"30_39","f","hisp.latino","two.",355
"2018HU1103890",5,1,59305,3,"40_49","m","not.hisp.latino","asian",191
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1107433",5,2,51246,3,"20_29","f","not.hisp.latino","white",105
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1114545",5,1,59308,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1117426",5,5,51097,3,"0_9","f","not.hisp.latino","white",187
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1118680",5,1,51246,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1118699",5,4,51095,3,"10_19","f","not.hisp.latino","white",193
"2018HU1118763",5,1,51020,3,"40_49","f","not.hisp.latino","white",45
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1118976",5,3,51145,3,"0_9","m","not.hisp.latino","white",217
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1122768",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU1125013",5,3,51097,3,"0_9","m","not.hisp.latino","white",74
"2018HU1128760",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",6
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1129030",5,1,51167,3,"60_69","m","not.hisp.latino","black.aa",141
"2018HU1129636",5,2,51206,3,"40_49","m","not.hisp.latino","white",131
"2018HU1130009",5,3,1302,3,"0_9","f","not.hisp.latino","white",32
"2018HU1131535",5,3,59303,3,"0_9","f","not.hisp.latino","asian",189
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133360",5,3,51165,3,"20_29","f","not.hisp.latino","asian",133
"2018HU1133635",5,3,51097,3,"20_29","f","not.hisp.latino","white",89
"2018HU1134086",5,2,59307,3,"30_39","f","hisp.latino","white",79
"2018HU1135790",5,2,51105,3,"10_19","f","not.hisp.latino","white",56
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1139242",5,2,51165,3,"20_29","f","not.hisp.latino","white",55
"2018HU1139681",5,3,51244,3,"0_9","m","not.hisp.latino","white",102
"2018HU1140193",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1145065",5,3,51010,3,"0_9","m","not.hisp.latino","white",153
"2018HU1145585",5,3,51154,3,"20_29","f","not.hisp.latino","asian",63
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151842",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",124
"2018HU1152464",5,3,1301,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1159641",5,1,51165,3,"60_69","m","not.hisp.latino","white",95
"2018HU1160156",5,3,51097,3,"10_19","m","not.hisp.latino","white",58
"2018HU1161093",5,5,51225,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167526",5,3,59301,3,"30_39","m","hisp.latino","a.ind..nat.ak",531
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170313",5,2,51154,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1172087",5,4,51215,3,"10_19","m","hisp.latino","white",18
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1172774",5,1,51215,3,"40_49","m","not.hisp.latino","white",55
"2018HU1173186",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",130
"2018HU1173388",5,1,51105,3,"40_49","f","not.hisp.latino","white",350
"2018HU1173493",5,1,51175,3,"40_49","m","not.hisp.latino","white",389
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1177676",5,1,51155,3,"80_89","f","not.hisp.latino","white",62
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180354",5,5,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1180612",5,3,51097,3,"0_9","m","not.hisp.latino","white",77
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1181185",5,2,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184535",5,1,59306,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1185147",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1186477",5,1,51020,3,"70_79","f","not.hisp.latino","white",104
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1191947",5,1,59309,3,"40_49","f","hisp.latino","white",148
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1193859",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",145
"2018HU1195215",5,2,59301,3,"40_49","f","not.hisp.latino","white",93
"2018HU1197207",5,1,51020,3,"50_59","f","not.hisp.latino","white",266
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1197601",5,3,4101,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1200317",5,3,51045,3,"50_59","f","not.hisp.latino","white",159
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1204930",5,2,59307,3,"30_39","f","not.hisp.latino","asian",97
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1209936",5,1,51040,3,"50_59","m","hisp.latino","two.",204
"2018HU1210457",5,3,55001,3,"40_49","f","hisp.latino","white",65
"2018HU1210464",5,2,51255,3,"0_9","m","not.hisp.latino","white",25
"2018HU1210973",5,1,59307,3,"20_29","m","not.hisp.latino","white",224
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1214736",5,2,59303,3,"50_59","f","hisp.latino","white",44
"2018HU1215248",5,3,59306,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1215248",5,4,59306,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1218119",5,2,10701,3,"30_39","f","not.hisp.latino","white",58
"2018HU1218657",5,4,51115,3,"10_19","f","not.hisp.latino","white",105
"2018HU1219453",5,4,51105,3,"10_19","f","hisp.latino","black.aa",64
"2018HU1220984",5,1,59305,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1221202",5,1,59303,3,"40_49","m","not.hisp.latino","white",14
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1225452",5,2,51167,3,"50_59","f","not.hisp.latino","white",67
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1226695",5,3,59303,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1227735",5,1,51215,3,"40_49","m","not.hisp.latino","white",112
"2018HU1227814",5,1,51097,3,"70_79","f","not.hisp.latino","white",45
"2018HU1228490",5,1,59305,3,"50_59","f","not.hisp.latino","black.aa",152
"2018HU1228598",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",405
"2018HU1230652",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU1231913",5,3,51080,3,"0_9","f","not.hisp.latino","black.aa",59
"2018HU1234169",5,1,10702,3,"30_39","m","not.hisp.latino","asian",378
"2018HU1234220",5,2,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1234675",5,1,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234848",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",268
"2018HU1234900",5,2,59309,3,"40_49","f","not.hisp.latino","asian",97
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235445",5,1,51235,3,"20_29","f","not.hisp.latino","asian",89
"2018HU1236958",5,3,51175,3,"20_29","f","not.hisp.latino","white",80
"2018HU1237492",5,2,51085,3,"30_39","m","not.hisp.latino","white",39
"2018HU1238543",5,2,51045,3,"40_49","m","not.hisp.latino","white",12
"2018HU1239785",5,5,10702,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1243099",5,1,59308,3,"30_39","m","not.hisp.latino","white",50
"2018HU1243393",5,3,59304,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1244164",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU1244365",5,1,51215,3,"70_79","m","not.hisp.latino","black.aa",47
"2018HU1244795",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",31
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1246817",5,7,4102,3,"10_19","f","not.hisp.latino","asian",267
"2018HU1248212",5,1,51115,3,"40_49","f","hisp.latino","two.",213
"2018HU1248995",5,3,59301,3,"30_39","m","not.hisp.latino","white",298
"2018HU1250493",5,3,51044,3,"10_19","f","not.hisp.latino","white",57
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1255925",5,2,51206,3,"40_49","m","hisp.latino","white",11
"2018HU1256357",5,3,10702,3,"10_19","f","not.hisp.latino","asian",142
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258787",5,2,51164,3,"50_59","m","hisp.latino","white",156
"2018HU1258834",5,5,51246,3,"10_19","m","hisp.latino","white",98
"2018HU1260144",5,4,51125,3,"0_9","f","not.hisp.latino","white",150
"2018HU1260835",5,1,1301,3,"50_59","m","not.hisp.latino","white",108
"2018HU1263623",5,4,51244,3,"0_9","m","not.hisp.latino","white",69
"2018HU1265994",5,2,59309,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1268104",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",171
"2018HU1268738",5,3,55002,3,"20_29","m","not.hisp.latino","white",294
"2018HU1271683",5,5,59303,3,"60_69","m","not.hisp.latino","white",30
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1276851",5,4,51045,3,"0_9","f","not.hisp.latino","white",62
"2018HU1279266",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU1282854",5,1,51244,3,"50_59","f","not.hisp.latino","white",11
"2018HU1284757",5,3,59304,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1284976",5,2,1302,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1285043",5,2,51090,3,"10_19","f","not.hisp.latino","asian",31
"2018HU1285373",5,7,51020,3,"20_29","f","not.hisp.latino","white",191
"2018HU1285377",5,1,51154,3,"20_29","m","not.hisp.latino","white",56
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1286974",5,2,51246,3,"20_29","m","hisp.latino","white",113
"2018HU1287016",5,2,51164,3,"0_9","f","hisp.latino","white",130
"2018HU1287090",5,3,59301,3,"0_9","f","not.hisp.latino","white",33
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289351",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",75
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1289875",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1291891",5,1,59307,3,"40_49","f","hisp.latino","white",53
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1293271",5,1,51110,3,"20_29","f","not.hisp.latino","white",57
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1294788",5,2,51045,3,"70_79","f","not.hisp.latino","asian",93
"2018HU1296093",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",38
"2018HU1296093",5,5,59301,3,"0_9","f","not.hisp.latino","black.aa",32
"2018HU1297028",5,1,51090,3,"10_19","f","hisp.latino","white",273
"2018HU1299244",5,4,51167,3,"0_9","m","not.hisp.latino","white",233
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1301074",5,1,51235,3,"40_49","f","not.hisp.latino","white",97
"2018HU1302085",5,2,4103,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1303836",5,2,59305,3,"50_59","f","not.hisp.latino","asian",80
"2018HU1303940",5,3,51244,3,"10_19","f","not.hisp.latino","white",100
"2018HU1305267",5,1,51167,3,"50_59","m","not.hisp.latino","asian",114
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1306251",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",17
"2018HU1306718",5,1,1301,3,"20_29","f","not.hisp.latino","white",50
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1306740",5,3,59303,3,"20_29","f","not.hisp.latino","asian",28
"2018HU1310342",5,1,51165,3,"30_39","f","hisp.latino","white",76
"2018HU1310766",5,6,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1310766",5,8,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1312162",5,2,51186,3,"20_29","f","hisp.latino","white",246
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313728",5,2,55001,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1315354",5,2,4102,3,"30_39","f","hisp.latino","white",37
"2018HU1315804",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1316957",5,1,51090,3,"40_49","m","not.hisp.latino","white",51
"2018HU1317922",5,2,51154,3,"20_29","m","not.hisp.latino","asian",98
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1320613",5,2,51115,3,"0_9","f","not.hisp.latino","black.aa",37
"2018HU1321949",5,2,51087,3,"30_39","m","not.hisp.latino","white",36
"2018HU1322783",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",592
"2018HU1323537",5,1,51080,3,"20_29","m","not.hisp.latino","white",11
"2018HU1325012",5,2,59305,3,"60_69","f","hisp.latino","white",44
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1326893",5,3,59306,3,"0_9","f","not.hisp.latino","white",11
"2018HU1327998",5,3,51246,3,"50_59","f","not.hisp.latino","black.aa",374
"2018HU1329289",5,4,51215,3,"10_19","m","not.hisp.latino","white",143
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1332046",5,1,51089,3,"60_69","f","not.hisp.latino","white",44
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1333608",5,2,59309,3,"30_39","f","hisp.latino","white",90
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1340782",5,5,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1342220",5,2,59308,3,"30_39","f","not.hisp.latino","asian",107
"2018HU1342220",5,4,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1344256",5,1,59308,3,"40_49","m","not.hisp.latino","white",78
"2018HU1344665",5,3,51175,3,"0_9","f","not.hisp.latino","white",157
"2018HU1345383",5,2,59305,3,"40_49","f","not.hisp.latino","white",12
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1347706",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1355230",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU1355244",5,2,51096,3,"40_49","m","not.hisp.latino","white",55
"2018HU1355636",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU1358085",5,2,59306,3,"70_79","f","not.hisp.latino","asian",63
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1361215",5,1,51206,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1361262",5,1,59304,3,"30_39","f","not.hisp.latino","asian",91
"2018HU1362705",5,2,51235,3,"30_39","m","not.hisp.latino","white",33
"2018HU1362772",5,1,51206,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1367278",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU1367400",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",499
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1369557",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1369747",5,2,51097,3,"30_39","f","not.hisp.latino","white",137
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
"2018HU1370178",5,3,51044,3,"40_49","m","not.hisp.latino","white",168
"2018HU1372959",5,2,59307,3,"60_69","f","not.hisp.latino","asian",115
"2018HU1373493",5,2,59307,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1376356",5,3,51096,3,"0_9","f","not.hisp.latino","white",70
"2018HU1378141",5,3,51164,3,"0_9","f","hisp.latino","two.",105
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1384076",5,4,51110,3,"10_19","m","not.hisp.latino","white",25
"2018HU1386286",5,1,59305,3,"60_69","m","hisp.latino","white",59
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1392872",5,3,51089,3,"0_9","f","not.hisp.latino","white",57
"2018HU1398229",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU1398341",5,1,51096,3,"80_89","f","not.hisp.latino","white",35
