"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0544590",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0544647",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",79
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0545776",5,2,59304,3,"10_19","f","hisp.latino","black.aa",48
"2018HU0546576",5,3,10702,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0549711",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU0549711",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",39
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0552222",5,4,51120,3,"10_19","f","not.hisp.latino","asian",321
"2018HU0553503",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0554483",5,3,59305,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0554755",5,2,59302,3,"20_29","m","not.hisp.latino","white",25
"2018HU0557488",5,1,59301,3,"20_29","f","hisp.latino","white",43
"2018HU0558237",5,2,51165,3,"70_79","f","not.hisp.latino","black.aa",102
"2018HU0558376",5,1,51089,3,"60_69","f","not.hisp.latino","black.aa",122
"2018HU0558553",5,2,51045,3,"70_79","m","not.hisp.latino","white",97
"2018HU0558670",5,2,59302,3,"70_79","f","hisp.latino","white",880
"2018HU0558969",5,2,51175,3,"30_39","f","not.hisp.latino","black.aa",39
"2018HU0559162",5,7,51080,3,"30_39","f","not.hisp.latino","white",75
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0560165",5,2,51095,3,"60_69","f","not.hisp.latino","white",160
"2018HU0561146",5,2,59304,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0561146",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0562870",5,2,10701,3,"30_39","f","not.hisp.latino","black.aa",69
"2018HU0565079",5,1,1302,3,"20_29","f","not.hisp.latino","white",47
"2018HU0565996",5,1,51135,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0567377",5,3,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0567677",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0568718",5,3,51206,3,"30_39","f","not.hisp.latino","black.aa",450
"2018HU0569126",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",231
"2018HU0569790",5,3,55001,3,"0_9","f","hisp.latino","white",249
"2018HU0570297",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",51
"2018HU0573087",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",252
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0575095",5,1,1301,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0576529",5,2,51225,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU0576959",5,1,51115,3,"50_59","m","hisp.latino","white",156
"2018HU0577321",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU0577583",5,1,51095,3,"30_39","f","not.hisp.latino","white",19
"2018HU0578333",5,2,51245,3,"10_19","f","not.hisp.latino","black.aa",268
"2018HU0578775",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",145
"2018HU0578821",5,6,51244,3,"30_39","f","not.hisp.latino","asian",200
"2018HU0579678",5,5,51244,3,"0_9","m","not.hisp.latino","white",96
"2018HU0582293",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",354
"2018HU0582555",5,3,51110,3,"0_9","m","not.hisp.latino","black.aa",76
"2018HU0583497",5,5,51020,3,"30_39","m","not.hisp.latino","white",41
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584036",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",92
"2018HU0584480",5,1,51120,3,"30_39","f","not.hisp.latino","white",53
"2018HU0584722",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU0587268",5,4,59306,3,"30_39","m","not.hisp.latino","asian",40
"2018HU0589828",5,4,51089,3,"0_9","m","not.hisp.latino","black.aa",339
"2018HU0590308",5,4,51155,3,"30_39","f","not.hisp.latino","white",137
"2018HU0590323",5,4,51206,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU0590479",5,3,51085,3,"0_9","f","not.hisp.latino","white",32
"2018HU0591048",5,1,51175,3,"70_79","m","not.hisp.latino","white",69
"2018HU0591290",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0592406",5,4,55001,3,"0_9","m","not.hisp.latino","white",70
"2018HU0593651",5,3,51245,3,"10_19","m","hisp.latino","white",53
"2018HU0595277",5,1,1302,3,"50_59","f","hisp.latino","white",113
"2018HU0595313",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",48
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0596957",5,2,51045,3,"50_59","m","not.hisp.latino","white",116
"2018HU0596989",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",544
"2018HU0599512",5,2,1302,3,"30_39","f","hisp.latino","white",245
"2018HU0599641",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0599934",5,2,51010,3,"20_29","f","not.hisp.latino","white",162
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0601540",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",134
"2018HU0602805",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",31
"2018HU0603312",5,2,51175,3,"30_39","f","not.hisp.latino","black.aa",124
"2018HU0603531",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",6
"2018HU0605257",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",28
"2018HU0605332",5,4,51206,3,"10_19","m","not.hisp.latino","black.aa",155
"2018HU0605332",5,6,51206,3,"0_9","f","not.hisp.latino","black.aa",52
"2018HU0605757",5,4,59304,3,"0_9","f","not.hisp.latino","white",114
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0606363",5,4,4101,3,"0_9","f","hisp.latino","white",116
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607016",5,3,55001,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU0607016",5,5,55001,3,"0_9","f","not.hisp.latino","black.aa",175
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0607726",5,5,51235,3,"10_19","m","not.hisp.latino","black.aa",482
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0609204",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0609535",5,2,51010,3,"70_79","m","not.hisp.latino","white",99
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0611510",5,2,51215,3,"60_69","f","not.hisp.latino","white",20
"2018HU0612255",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",212
"2018HU0614849",5,4,51044,3,"20_29","f","not.hisp.latino","white",16
"2018HU0615021",5,2,51167,3,"30_39","f","not.hisp.latino","black.aa",214
"2018HU0616110",5,3,59303,3,"10_19","m","not.hisp.latino","asian",162
"2018HU0617110",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",89
"2018HU0617110",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",172
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0617535",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",306
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0620162",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",56
"2018HU0620372",5,1,59306,3,"50_59","f","not.hisp.latino","black.aa",157
"2018HU0621277",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",23
"2018HU0622244",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",56
"2018HU0622735",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",296
"2018HU0623842",5,4,51087,3,"0_9","m","hisp.latino","two.",183
"2018HU0626264",5,1,51215,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0626963",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",266
"2018HU0627906",5,3,59305,3,"0_9","m","not.hisp.latino","white",111
"2018HU0628098",5,2,59302,3,"30_39","f","not.hisp.latino","asian",197
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0628594",5,5,51105,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU0629848",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0630271",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",29
"2018HU0631261",5,3,51010,3,"30_39","m","not.hisp.latino","white",99
"2018HU0631903",5,4,59309,3,"0_9","m","not.hisp.latino","black.aa",22
"2018HU0633218",5,2,59308,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0633520",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",22
"2018HU0634366",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0634584",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",772
"2018HU0635276",5,3,59307,3,"0_9","m","not.hisp.latino","two.",389
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0636266",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",585
"2018HU0637232",5,1,1301,3,"30_39","f","not.hisp.latino","black.aa",64
"2018HU0637830",5,2,59307,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0641836",5,2,59302,3,"50_59","m","not.hisp.latino","white",173
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0644086",5,4,59306,3,"70_79","m","not.hisp.latino","white",68
"2018HU0644719",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",30
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0646530",5,4,51246,3,"10_19","m","hisp.latino","white",172
"2018HU0647296",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0647496",5,1,51165,3,"60_69","m","not.hisp.latino","asian",56
"2018HU0648928",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",341
"2018HU0650484",5,1,51105,3,"70_79","f","not.hisp.latino","nat.hi.pt.isl",37
"2018HU0651005",5,2,59301,3,"40_49","m","hisp.latino","white",222
"2018HU0651118",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU0651547",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",93
"2018HU0652334",5,2,51010,3,"50_59","f","not.hisp.latino","white",24
"2018HU0655535",5,4,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0656087",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",566
"2018HU0656103",5,1,51206,3,"30_39","m","hisp.latino","white",393
"2018HU0657217",5,2,59307,3,"40_49","m","not.hisp.latino","black.aa",222
"2018HU0657642",5,1,51125,3,"30_39","m","not.hisp.latino","black.aa",141
"2018HU0657642",5,5,51125,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU0657738",5,5,51155,3,"10_19","f","not.hisp.latino","black.aa",132
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0659967",5,1,59303,3,"50_59","m","not.hisp.latino","asian",43
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660411",5,1,51245,3,"40_49","f","hisp.latino","white",287
"2018HU0660851",5,1,51095,3,"30_39","m","not.hisp.latino","black.aa",1012
"2018HU0661424",5,2,59305,3,"30_39","m","not.hisp.latino","asian",19
"2018HU0661810",5,3,51215,3,"30_39","m","not.hisp.latino","white",31
"2018HU0662349",5,2,10703,3,"60_69","m","hisp.latino","white",216
"2018HU0662398",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",141
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0663551",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0663562",5,2,51206,3,"30_39","f","not.hisp.latino","white",42
"2018HU0664176",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",68
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664257",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",49
"2018HU0664734",5,6,4102,3,"0_9","m","not.hisp.latino","black.aa",234
"2018HU0665788",5,2,51105,3,"50_59","f","not.hisp.latino","white",17
"2018HU0665871",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",131
"2018HU0668367",5,1,51080,3,"50_59","f","not.hisp.latino","white",40
"2018HU0669151",5,1,59308,3,"60_69","m","hisp.latino","nat.hi.pt.isl",142
"2018HU0669413",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",48
"2018HU0670320",5,3,51246,3,"0_9","f","hisp.latino","white",30
"2018HU0671467",5,4,51186,3,"50_59","m","not.hisp.latino","black.aa",82
"2018HU0671946",5,3,59303,3,"0_9","m","not.hisp.latino","black.aa",173
"2018HU0673506",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",409
"2018HU0673786",5,1,59304,3,"30_39","m","not.hisp.latino","white",142
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0674572",5,1,59305,3,"60_69","m","not.hisp.latino","asian",107
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0675946",5,1,1301,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",50
"2018HU0676398",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",106
"2018HU0676474",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",404
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0677367",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU0678549",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",188
"2018HU0679244",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",137
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0679609",5,2,59303,3,"0_9","m","not.hisp.latino","white",57
"2018HU0680093",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0680469",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",408
"2018HU0680469",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",591
"2018HU0681754",5,5,4103,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0683427",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",933
"2018HU0683559",5,3,51095,3,"20_29","m","not.hisp.latino","white",305
"2018HU0683620",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",118
"2018HU0684590",5,3,51040,3,"20_29","f","hisp.latino","black.aa",121
"2018HU0684603",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",189
"2018HU0685498",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU0685777",5,4,59302,3,"40_49","m","not.hisp.latino","black.aa",272
"2018HU0686014",5,2,51165,3,"30_39","m","not.hisp.latino","black.aa",105
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0688793",5,4,51165,3,"10_19","m","hisp.latino","black.aa",67
"2018HU0688860",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",168
"2018HU0689449",5,1,51255,3,"60_69","m","not.hisp.latino","black.aa",176
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0692103",5,1,51105,3,"50_59","m","hisp.latino","black.aa",2
"2018HU0692586",5,2,51145,3,"30_39","m","not.hisp.latino","white",106
"2018HU0693073",5,2,4101,3,"10_19","m","not.hisp.latino","black.aa",44
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694404",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0695225",5,3,51215,3,"10_19","f","not.hisp.latino","white",83
"2018HU0695411",5,7,59302,3,"60_69","m","not.hisp.latino","white",159
"2018HU0695539",5,3,1302,3,"10_19","f","not.hisp.latino","white",118
"2018HU0695735",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0696992",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0696992",5,4,51115,3,"10_19","f","not.hisp.latino","black.aa",15
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0698381",5,1,51045,3,"70_79","f","not.hisp.latino","white",31
"2018HU0699255",5,2,51246,3,"40_49","f","not.hisp.latino","two.",190
"2018HU0699339",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",493
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0702153",5,4,51165,3,"0_9","m","not.hisp.latino","white",200
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0703567",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU0704158",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",248
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0704335",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU0704335",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",93
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0705971",5,4,51225,3,"30_39","f","not.hisp.latino","white",57
"2018HU0706036",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",14
"2018HU0706036",5,2,51206,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0707231",5,2,51225,3,"40_49","f","not.hisp.latino","white",68
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0708512",5,1,59308,3,"30_39","f","not.hisp.latino","black.aa",141
"2018HU0709279",5,3,10701,3,"10_19","f","not.hisp.latino","white",58
"2018HU0709741",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU0709741",5,5,51175,3,"10_19","f","not.hisp.latino","black.aa",25
"2018HU0710668",5,1,51044,3,"30_39","m","not.hisp.latino","white",538
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0713660",5,6,51165,3,"0_9","f","not.hisp.latino","white",40
"2018HU0714618",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU0715078",5,1,51110,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0715106",5,1,10702,3,"50_59","f","hisp.latino","white",54
"2018HU0716013",5,4,51164,3,"0_9","m","not.hisp.latino","black.aa",74
"2018HU0716031",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",14
"2018HU0716361",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU0716472",5,3,51225,3,"20_29","m","not.hisp.latino","white",135
"2018HU0716793",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0717177",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",307
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0718779",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",46
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0719987",5,1,51244,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU0722291",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0723207",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",73
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0727359",5,1,51040,3,"60_69","f","not.hisp.latino","white",259
"2018HU0728479",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU0729022",5,5,4102,3,"0_9","f","not.hisp.latino","white",119
"2018HU0730089",5,2,51105,3,"40_49","f","not.hisp.latino","white",8
"2018HU0730734",5,3,4102,3,"10_19","f","not.hisp.latino","white",70
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0730892",5,3,59308,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0731753",5,7,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0732181",5,3,55001,3,"0_9","m","not.hisp.latino","white",284
"2018HU0732758",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734661",5,3,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738233",5,7,51154,3,"0_9","m","not.hisp.latino","black.aa",241
"2018HU0738426",5,2,1301,3,"30_39","m","not.hisp.latino","white",19
"2018HU0738458",5,1,51044,3,"50_59","m","not.hisp.latino","white",212
"2018HU0738796",5,2,51089,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0739998",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0740350",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",43
"2018HU0740482",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",128
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741341",5,5,51135,3,"50_59","f","hisp.latino","black.aa",162
"2018HU0741706",5,1,51165,3,"30_39","m","hisp.latino","white",13
"2018HU0743150",5,3,51120,3,"0_9","f","not.hisp.latino","black.aa",602
"2018HU0743150",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",461
"2018HU0743258",5,2,4102,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0743396",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",157
"2018HU0744047",5,4,51235,3,"0_9","m","not.hisp.latino","white",31
"2018HU0744151",5,1,51225,3,"60_69","m","not.hisp.latino","asian",235
"2018HU0744859",5,3,59307,3,"0_9","m","not.hisp.latino","white",12
"2018HU0745102",5,1,51225,3,"50_59","f","not.hisp.latino","white",14
"2018HU0745530",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU0745530",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0746365",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",201
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0747590",5,3,4103,3,"20_29","m","not.hisp.latino","black.aa",244
"2018HU0748315",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0749879",5,3,51080,3,"30_39","m","not.hisp.latino","black.aa",92
"2018HU0750560",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU0750806",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU0750806",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0751819",5,5,51044,3,"0_9","f","not.hisp.latino","black.aa",106
"2018HU0751944",5,2,51089,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0753816",5,1,59308,3,"60_69","m","not.hisp.latino","white",23
"2018HU0755317",5,4,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0756403",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",240
"2018HU0757007",5,1,51084,3,"20_29","f","not.hisp.latino","white",44
"2018HU0757296",5,1,51215,3,"30_39","m","not.hisp.latino","white",22
"2018HU0757316",5,3,51044,3,"30_39","m","not.hisp.latino","black.aa",189
"2018HU0757536",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0758076",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU0759171",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0759481",5,6,51135,3,"10_19","f","not.hisp.latino","black.aa",93
"2018HU0761149",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0761698",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU0761837",5,2,51246,3,"70_79","f","not.hisp.latino","black.aa",63
"2018HU0762019",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0764037",5,1,51164,3,"30_39","f","not.hisp.latino","white",156
"2018HU0764096",5,1,51244,3,"30_39","f","not.hisp.latino","two.",945
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0766658",5,2,51040,3,"0_9","f","not.hisp.latino","white",122
"2018HU0766761",5,1,59309,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU0766973",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",228
"2018HU0768979",5,1,59304,3,"20_29","f","not.hisp.latino","white",17
"2018HU0769494",5,4,51085,3,"0_9","m","not.hisp.latino","white",79
"2018HU0770060",5,4,51020,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770207",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0771373",5,2,59304,3,"10_19","m","not.hisp.latino","black.aa",122
"2018HU0771597",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU0771752",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",38
"2018HU0773044",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU0775042",5,1,59308,3,"50_59","m","not.hisp.latino","white",104
"2018HU0775344",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0776778",5,1,59305,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0777451",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",77
"2018HU0777976",5,1,51215,3,"30_39","f","not.hisp.latino","white",19
"2018HU0778323",5,1,10702,3,"20_29","f","not.hisp.latino","asian",334
"2018HU0779070",5,2,51010,3,"50_59","m","not.hisp.latino","white",66
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0782042",5,4,10702,3,"20_29","m","not.hisp.latino","white",69
"2018HU0783267",5,3,59308,3,"30_39","f","not.hisp.latino","two.",85
