"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0394001",5,1,51084,3,"30_39","f","not.hisp.latino","white",264
"2018HU0395759",5,1,59302,3,"50_59","m","not.hisp.latino","asian",210
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0395854",5,2,55001,3,"30_39","f","not.hisp.latino","white",59
"2018HU0396219",5,1,51165,3,"60_69","m","not.hisp.latino","white",44
"2018HU0397043",5,1,51246,3,"30_39","f","not.hisp.latino","white",16
"2018HU0397301",5,2,59301,3,"20_29","m","hisp.latino","white",54
"2018HU0398412",5,2,51165,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0398688",5,1,51097,3,"40_49","f","not.hisp.latino","white",98
"2018HU0398889",5,3,51120,3,"30_39","f","not.hisp.latino","white",405
"2018HU0398889",5,4,51120,3,"80_89","f","not.hisp.latino","white",484
"2018HU0400155",5,3,59309,3,"10_19","m","not.hisp.latino","asian",476
"2018HU0400303",5,1,1301,3,"20_29","m","not.hisp.latino","white",129
"2018HU0400476",5,4,59303,3,"30_39","m","hisp.latino","two.",82
"2018HU0401206",5,1,51246,3,"30_39","m","not.hisp.latino","white",65
"2018HU0401732",5,3,51165,3,"10_19","f","not.hisp.latino","white",27
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0402518",5,1,51105,3,"50_59","m","not.hisp.latino","white",41
"2018HU0402740",5,1,51010,3,"70_79","m","not.hisp.latino","two.",26
"2018HU0402909",5,1,59301,3,"60_69","m","not.hisp.latino","asian",61
"2018HU0403065",5,1,1302,3,"50_59","f","not.hisp.latino","white",32
"2018HU0403632",5,3,51255,3,"20_29","f","not.hisp.latino","white",169
"2018HU0404664",5,4,51110,3,"0_9","f","hisp.latino","white",41
"2018HU0406176",5,1,51154,3,"30_39","m","hisp.latino","two.",52
"2018HU0407695",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",122
"2018HU0407756",5,2,51080,3,"0_9","f","not.hisp.latino","white",89
"2018HU0408259",5,1,4103,3,"40_49","m","not.hisp.latino","white",59
"2018HU0408271",5,4,51120,3,"0_9","f","not.hisp.latino","white",116
"2018HU0408276",5,2,4102,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0409420",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",178
"2018HU0409757",5,1,51120,3,"60_69","m","not.hisp.latino","white",11
"2018HU0411447",5,4,51175,3,"60_69","f","not.hisp.latino","white",28
"2018HU0411877",5,1,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU0411930",5,1,51097,3,"60_69","m","not.hisp.latino","white",136
"2018HU0412889",5,5,51080,3,"0_9","f","not.hisp.latino","white",182
"2018HU0413278",5,1,51040,3,"50_59","m","not.hisp.latino","white",118
"2018HU0415312",5,4,59307,3,"10_19","f","not.hisp.latino","white",79
"2018HU0415832",5,3,51115,3,"20_29","m","not.hisp.latino","white",105
"2018HU0417160",5,1,51080,3,"70_79","m","not.hisp.latino","white",104
"2018HU0417491",5,1,51105,3,"50_59","f","not.hisp.latino","white",15
"2018HU0418755",5,3,51105,3,"10_19","m","not.hisp.latino","white",139
"2018HU0419042",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",325
"2018HU0420056",5,1,59304,3,"60_69","f","not.hisp.latino","asian",78
"2018HU0420056",5,3,59304,3,"30_39","m","not.hisp.latino","white",72
"2018HU0420232",5,1,51155,3,"50_59","f","not.hisp.latino","white",108
"2018HU0420948",5,1,59303,3,"60_69","f","not.hisp.latino","white",19
"2018HU0422014",5,2,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU0422658",5,1,51110,3,"70_79","f","not.hisp.latino","white",196
"2018HU0422957",5,2,51164,3,"70_79","f","not.hisp.latino","white",44
"2018HU0423363",5,1,51125,3,"80_89","f","not.hisp.latino","white",46
"2018HU0425139",5,2,55002,3,"50_59","m","hisp.latino","other",67
"2018HU0425826",5,1,59301,3,"50_59","f","not.hisp.latino","white",54
"2018HU0425874",5,1,51224,3,"50_59","m","not.hisp.latino","white",81
"2018HU0426233",5,1,4102,3,"30_39","m","not.hisp.latino","white",162
"2018HU0426641",5,2,51087,3,"20_29","f","not.hisp.latino","white",32
"2018HU0426971",5,2,51084,3,"60_69","f","not.hisp.latino","white",162
"2018HU0427030",5,2,59303,3,"40_49","f","hisp.latino","white",77
"2018HU0427605",5,1,59301,3,"70_79","m","not.hisp.latino","white",87
"2018HU0428902",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0429478",5,1,4102,3,"70_79","m","not.hisp.latino","white",28
"2018HU0429892",5,2,4103,3,"10_19","m","not.hisp.latino","white",17
"2018HU0430054",5,1,51110,3,"50_59","m","not.hisp.latino","white",30
"2018HU0430083",5,1,51040,3,"30_39","f","not.hisp.latino","white",492
"2018HU0430321",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",1000
"2018HU0430424",5,1,51040,3,"40_49","f","not.hisp.latino","white",75
"2018HU0430799",5,3,51154,3,"20_29","f","not.hisp.latino","white",61
"2018HU0431433",5,1,51044,3,"30_39","m","not.hisp.latino","white",96
"2018HU0431844",5,4,59302,3,"10_19","m","not.hisp.latino","white",87
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0433611",5,2,51235,3,"60_69","m","not.hisp.latino","white",63
"2018HU0434994",5,2,4103,3,"60_69","f","not.hisp.latino","white",230
"2018HU0435003",5,4,51155,3,"0_9","m","not.hisp.latino","white",42
"2018HU0436066",5,3,51175,3,"10_19","m","hisp.latino","two.",196
"2018HU0439559",5,3,51255,3,"30_39","m","hisp.latino","white",75
"2018HU0439687",5,2,51096,3,"70_79","m","not.hisp.latino","white",117
"2018HU0439870",5,1,4103,3,"50_59","f","not.hisp.latino","white",116
"2018HU0440273",5,1,51087,3,"70_79","m","not.hisp.latino","white",27
"2018HU0441211",5,1,51080,3,"30_39","m","not.hisp.latino","white",17
"2018HU0441211",5,2,51080,3,"20_29","f","not.hisp.latino","white",40
"2018HU0441261",5,2,51097,3,"60_69","f","not.hisp.latino","white",300
"2018HU0441853",5,2,51224,3,"60_69","f","not.hisp.latino","white",27
"2018HU0443298",5,3,51154,3,"0_9","m","not.hisp.latino","two.",61
"2018HU0443372",5,2,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0443564",5,2,59301,3,"40_49","m","not.hisp.latino","white",33
"2018HU0444206",5,2,51087,3,"70_79","f","not.hisp.latino","white",32
"2018HU0444690",5,3,51215,3,"20_29","f","not.hisp.latino","white",77
"2018HU0444908",5,1,51206,3,"40_49","f","not.hisp.latino","white",152
"2018HU0445763",5,4,51045,3,"0_9","m","not.hisp.latino","white",166
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0447389",5,2,51120,3,"20_29","m","not.hisp.latino","white",67
"2018HU0447736",5,1,51125,3,"40_49","f","not.hisp.latino","white",25
"2018HU0450284",5,2,51167,3,"70_79","f","not.hisp.latino","white",22
"2018HU0451552",5,1,51045,3,"60_69","f","not.hisp.latino","white",59
"2018HU0452484",5,1,51225,3,"30_39","m","not.hisp.latino","white",36
"2018HU0452484",5,4,51225,3,"0_9","m","not.hisp.latino","white",44
"2018HU0452720",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",198
"2018HU0453189",5,1,59306,3,"60_69","m","not.hisp.latino","white",29
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0455618",5,1,59305,3,"30_39","m","not.hisp.latino","white",17
"2018HU0455660",5,4,51020,3,"0_9","f","not.hisp.latino","white",142
"2018HU0459602",5,1,51044,3,"50_59","f","not.hisp.latino","white",82
"2018HU0460737",5,3,4101,3,"0_9","m","hisp.latino","white",199
"2018HU0460737",5,4,4101,3,"0_9","m","hisp.latino","white",200
"2018HU0460755",5,3,51084,3,"50_59","m","not.hisp.latino","white",155
"2018HU0461303",5,6,59308,3,"0_9","m","not.hisp.latino","white",61
"2018HU0461316",5,3,51040,3,"0_9","f","not.hisp.latino","white",65
"2018HU0461770",5,1,51206,3,"20_29","m","not.hisp.latino","white",228
"2018HU0462590",5,5,51120,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0462635",5,4,51090,3,"20_29","m","not.hisp.latino","white",43
"2018HU0463823",5,1,59309,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0464192",5,1,51087,3,"30_39","f","not.hisp.latino","white",94
"2018HU0464229",5,4,51235,3,"10_19","m","hisp.latino","white",432
"2018HU0464567",5,1,51096,3,"60_69","f","not.hisp.latino","white",78
"2018HU0464567",5,2,51096,3,"60_69","m","not.hisp.latino","white",70
"2018HU0464575",5,1,51080,3,"60_69","f","not.hisp.latino","white",45
"2018HU0464753",5,3,51040,3,"10_19","f","not.hisp.latino","white",67
"2018HU0466658",5,3,51020,3,"10_19","m","not.hisp.latino","white",24
"2018HU0467283",5,3,1302,3,"20_29","m","not.hisp.latino","white",36
"2018HU0467950",5,1,51244,3,"40_49","m","not.hisp.latino","white",172
"2018HU0467995",5,1,51115,3,"40_49","f","not.hisp.latino","white",158
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0468875",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0469066",5,1,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0469222",5,5,51115,3,"40_49","m","not.hisp.latino","white",28
"2018HU0469728",5,1,51255,3,"70_79","f","hisp.latino","white",86
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0470325",5,1,51154,3,"60_69","m","not.hisp.latino","white",20
"2018HU0470558",5,2,51044,3,"60_69","m","not.hisp.latino","white",74
"2018HU0470704",5,1,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0472302",5,1,51087,3,"40_49","m","not.hisp.latino","white",166
"2018HU0473608",5,2,10702,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0473912",5,2,51246,3,"30_39","m","not.hisp.latino","white",169
"2018HU0474457",5,1,59303,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU0474729",5,2,59302,3,"40_49","f","hisp.latino","white",134
"2018HU0475221",5,4,51135,3,"10_19","f","not.hisp.latino","white",61
"2018HU0476212",5,1,51115,3,"30_39","m","not.hisp.latino","white",99
"2018HU0477947",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",93
"2018HU0478609",5,1,51095,3,"40_49","f","not.hisp.latino","white",82
"2018HU0478897",5,1,51145,3,"40_49","f","not.hisp.latino","white",48
"2018HU0478944",5,2,51080,3,"40_49","m","not.hisp.latino","white",257
"2018HU0479367",5,1,51206,3,"20_29","m","hisp.latino","white",60
"2018HU0481222",5,2,59307,3,"60_69","f","not.hisp.latino","white",98
"2018HU0481506",5,3,51154,3,"60_69","f","not.hisp.latino","white",80
"2018HU0481546",5,2,10702,3,"70_79","f","not.hisp.latino","white",131
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483089",5,2,51010,3,"40_49","f","not.hisp.latino","white",159
"2018HU0483694",5,1,51255,3,"40_49","m","not.hisp.latino","white",107
"2018HU0483874",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",387
"2018HU0484029",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",298
"2018HU0484682",5,1,59307,3,"70_79","f","not.hisp.latino","white",60
"2018HU0485073",5,1,51225,3,"40_49","m","not.hisp.latino","white",58
"2018HU0485305",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0485404",5,2,4101,3,"40_49","f","hisp.latino","white",215
"2018HU0485404",5,6,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485404",5,7,4101,3,"0_9","m","hisp.latino","white",373
"2018HU0485888",5,1,51110,3,"70_79","m","not.hisp.latino","white",157
"2018HU0487565",5,7,51044,3,"0_9","m","not.hisp.latino","white",194
"2018HU0487903",5,3,51255,3,"0_9","m","not.hisp.latino","white",15
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0489358",5,2,59301,3,"40_49","f","not.hisp.latino","asian",188
"2018HU0489385",5,5,51095,3,"0_9","f","not.hisp.latino","white",95
"2018HU0489624",5,5,51225,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0490401",5,2,55002,3,"60_69","f","not.hisp.latino","white",183
"2018HU0491422",5,2,51225,3,"60_69","f","not.hisp.latino","white",100
"2018HU0491889",5,1,51087,3,"40_49","m","not.hisp.latino","white",134
"2018HU0492145",5,1,51224,3,"30_39","m","not.hisp.latino","white",104
"2018HU0492352",5,2,4103,3,"40_49","f","not.hisp.latino","white",63
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492830",5,1,51224,3,"60_69","f","not.hisp.latino","white",93
"2018HU0492830",5,2,51224,3,"60_69","m","not.hisp.latino","white",55
"2018HU0494994",5,3,51255,3,"30_39","f","not.hisp.latino","black.aa",230
"2018HU0496678",5,1,4101,3,"30_39","f","not.hisp.latino","white",22
"2018HU0497365",5,1,59308,3,"70_79","f","not.hisp.latino","white",31
"2018HU0497600",5,1,59304,3,"40_49","m","not.hisp.latino","white",57
"2018HU0499250",5,3,59305,3,"10_19","f","not.hisp.latino","white",67
"2018HU0499302",5,1,51115,3,"50_59","f","not.hisp.latino","white",41
"2018HU0499790",5,2,55001,3,"20_29","f","not.hisp.latino","two.",84
"2018HU0500110",5,1,59307,3,"60_69","f","not.hisp.latino","white",26
"2018HU0500519",5,2,51120,3,"60_69","f","not.hisp.latino","white",59
"2018HU0501018",5,5,51087,3,"0_9","m","hisp.latino","white",77
"2018HU0501178",5,1,51080,3,"60_69","m","not.hisp.latino","white",24
"2018HU0501580",5,1,59305,3,"50_59","m","hisp.latino","other",74
"2018HU0501584",5,5,10702,3,"40_49","m","not.hisp.latino","white",113
"2018HU0504169",5,3,51155,3,"60_69","m","not.hisp.latino","white",249
"2018HU0504751",5,1,51010,3,"30_39","f","not.hisp.latino","white",177
"2018HU0505176",5,1,51020,3,"60_69","m","hisp.latino","white",166
"2018HU0505727",5,5,51110,3,"40_49","m","not.hisp.latino","white",15
"2018HU0505817",5,4,51206,3,"10_19","f","not.hisp.latino","black.aa",204
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0506012",5,2,51246,3,"40_49","m","not.hisp.latino","white",71
"2018HU0506379",5,2,51167,3,"60_69","f","not.hisp.latino","white",162
"2018HU0507725",5,2,51080,3,"50_59","m","not.hisp.latino","white",80
"2018HU0508463",5,2,59308,3,"50_59","m","not.hisp.latino","white",118
"2018HU0508548",5,1,59303,3,"50_59","m","hisp.latino","other",276
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0512454",5,5,51080,3,"0_9","f","not.hisp.latino","white",14
"2018HU0512732",5,4,4101,3,"20_29","f","hisp.latino","white",35
"2018HU0513195",5,3,59301,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0513630",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0515007",5,1,51010,3,"70_79","m","not.hisp.latino","two.",131
"2018HU0515028",5,4,55001,3,"0_9","f","not.hisp.latino","white",28
"2018HU0515630",5,4,51087,3,"80_89","m","not.hisp.latino","white",74
"2018HU0515961",5,1,51224,3,"50_59","m","not.hisp.latino","white",65
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0516680",5,1,55002,3,"60_69","m","not.hisp.latino","white",100
"2018HU0516744",5,2,51110,3,"50_59","f","not.hisp.latino","white",108
"2018HU0518397",5,2,51087,3,"50_59","f","not.hisp.latino","white",75
"2018HU0518705",5,1,59305,3,"60_69","m","not.hisp.latino","white",156
"2018HU0519327",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0520996",5,1,51110,3,"60_69","f","not.hisp.latino","white",67
"2018HU0521348",5,3,55002,3,"20_29","m","not.hisp.latino","white",24
"2018HU0521671",5,1,1301,3,"70_79","m","not.hisp.latino","white",68
"2018HU0522407",5,1,59307,3,"60_69","f","not.hisp.latino","black.aa",48
"2018HU0522642",5,3,51244,3,"0_9","m","hisp.latino","white",66
"2018HU0523836",5,1,51215,3,"60_69","f","not.hisp.latino","white",8
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0525212",5,1,51020,3,"40_49","m","not.hisp.latino","white",77
"2018HU0526679",5,2,1301,3,"40_49","m","not.hisp.latino","white",127
"2018HU0527014",5,3,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0527808",5,1,51206,3,"40_49","m","not.hisp.latino","white",102
"2018HU0528110",5,4,51145,3,"20_29","f","not.hisp.latino","white",37
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0529689",5,3,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0529689",5,4,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0532273",5,3,51167,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0535676",5,5,51246,3,"60_69","f","not.hisp.latino","two.",22
"2018HU0536054",5,1,51235,3,"30_39","m","not.hisp.latino","white",93
"2018HU0536753",5,4,10703,3,"0_9","m","not.hisp.latino","white",91
"2018HU0538136",5,1,51097,3,"20_29","f","not.hisp.latino","white",16
"2018HU0538169",5,3,59306,3,"10_19","f","not.hisp.latino","white",102
"2018HU0538686",5,1,51084,3,"20_29","m","not.hisp.latino","white",53
"2018HU0538788",5,3,59307,3,"20_29","m","not.hisp.latino","white",31
"2018HU0539479",5,2,51040,3,"20_29","f","not.hisp.latino","white",80
"2018HU0539718",5,1,51135,3,"30_39","f","hisp.latino","white",71
"2018HU0539846",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0540482",5,3,59306,3,"0_9","f","not.hisp.latino","black.aa",92
"2018HU0541065",5,4,51045,3,"10_19","m","not.hisp.latino","white",162
"2018HU0542366",5,3,59305,3,"0_9","m","not.hisp.latino","white",65
"2018HU0542786",5,4,51135,3,"0_9","m","not.hisp.latino","white",38
"2018HU0546235",5,1,51096,3,"70_79","m","not.hisp.latino","white",116
"2018HU0546262",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",67
"2018HU0548115",5,2,51085,3,"30_39","f","not.hisp.latino","white",64
"2018HU0548115",5,3,51085,3,"0_9","f","not.hisp.latino","white",53
"2018HU0548489",5,6,51215,3,"10_19","f","not.hisp.latino","white",184
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0549405",5,1,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU0549710",5,2,59303,3,"10_19","m","not.hisp.latino","black.aa",60
"2018HU0549993",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",229
"2018HU0551502",5,2,59307,3,"40_49","f","not.hisp.latino","white",91
"2018HU0551600",5,3,51167,3,"30_39","m","not.hisp.latino","black.aa",60
"2018HU0551633",5,5,51020,3,"30_39","f","not.hisp.latino","white",105
"2018HU0552482",5,5,51090,3,"10_19","f","hisp.latino","white",39
"2018HU0552508",5,2,59304,3,"40_49","f","not.hisp.latino","white",19
"2018HU0552670",5,1,51080,3,"40_49","m","hisp.latino","white",33
"2018HU0553681",5,1,51097,3,"30_39","m","hisp.latino","white",101
"2018HU0555234",5,1,51020,3,"70_79","m","not.hisp.latino","white",71
"2018HU0555955",5,2,51255,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0558397",5,1,51105,3,"50_59","f","not.hisp.latino","white",61
"2018HU0559031",5,2,51096,3,"20_29","f","not.hisp.latino","white",11
"2018HU0559640",5,2,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0560412",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0560939",5,1,4103,3,"40_49","m","not.hisp.latino","white",35
"2018HU0561484",5,2,1301,3,"60_69","m","not.hisp.latino","white",179
"2018HU0563085",5,1,51089,3,"40_49","f","not.hisp.latino","white",316
"2018HU0563378",5,1,51095,3,"40_49","m","not.hisp.latino","white",88
"2018HU0563777",5,2,51244,3,"30_39","f","not.hisp.latino","white",74
"2018HU0564100",5,1,51089,3,"60_69","f","not.hisp.latino","white",62
"2018HU0564467",5,2,51125,3,"50_59","m","not.hisp.latino","white",7
"2018HU0564619",5,2,51020,3,"0_9","f","not.hisp.latino","white",108
"2018HU0564750",5,2,51154,3,"70_79","f","not.hisp.latino","white",55
"2018HU0564959",5,2,59301,3,"60_69","f","not.hisp.latino","white",56
"2018HU0565908",5,1,59303,3,"60_69","f","not.hisp.latino","white",32
"2018HU0566174",5,3,51167,3,"0_9","m","not.hisp.latino","white",70
"2018HU0566851",5,1,1302,3,"50_59","m","not.hisp.latino","white",96
"2018HU0567325",5,3,51045,3,"50_59","m","not.hisp.latino","white",67
"2018HU0567377",5,2,51246,3,"30_39","f","hisp.latino","white",142
"2018HU0567692",5,2,51224,3,"70_79","f","not.hisp.latino","black.aa",33
"2018HU0568049",5,4,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU0568059",5,2,10703,3,"40_49","m","not.hisp.latino","white",36
"2018HU0568839",5,3,51115,3,"40_49","f","not.hisp.latino","white",78
"2018HU0569880",5,1,51154,3,"50_59","m","not.hisp.latino","white",60
"2018HU0570297",5,4,51120,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU0570515",5,2,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0571000",5,4,59303,3,"0_9","m","not.hisp.latino","white",120
"2018HU0571318",5,2,51115,3,"0_9","f","not.hisp.latino","white",122
"2018HU0571331",5,4,4101,3,"10_19","m","not.hisp.latino","white",86
"2018HU0571331",5,5,4101,3,"0_9","m","not.hisp.latino","white",87
"2018HU0571826",5,2,51115,3,"50_59","m","not.hisp.latino","white",96
"2018HU0572165",5,3,51125,3,"10_19","m","not.hisp.latino","white",260
"2018HU0574558",5,3,51175,3,"50_59","f","not.hisp.latino","white",53
"2018HU0575001",5,3,51155,3,"10_19","m","not.hisp.latino","white",50
"2018HU0575530",5,1,51115,3,"60_69","f","not.hisp.latino","white",57
"2018HU0575842",5,3,51206,3,"0_9","m","hisp.latino","white",29
"2018HU0575842",5,4,51206,3,"0_9","f","hisp.latino","white",29
"2018HU0576397",5,1,59307,3,"50_59","f","hisp.latino","other",128
"2018HU0577425",5,3,51097,3,"40_49","m","not.hisp.latino","white",25
"2018HU0577719",5,1,51225,3,"30_39","m","not.hisp.latino","white",155
"2018HU0577897",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",183
"2018HU0578226",5,1,51084,3,"30_39","f","not.hisp.latino","white",11
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0579280",5,3,51215,3,"30_39","m","not.hisp.latino","white",43
"2018HU0580546",5,1,51155,3,"40_49","f","not.hisp.latino","white",54
"2018HU0580991",5,2,59306,3,"20_29","m","not.hisp.latino","black.aa",138
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0581957",5,1,51125,3,"40_49","m","not.hisp.latino","white",89
"2018HU0582041",5,2,59302,3,"70_79","m","not.hisp.latino","white",14
"2018HU0584297",5,2,51164,3,"30_39","f","not.hisp.latino","white",56
"2018HU0584380",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",233
"2018HU0584523",5,2,51120,3,"70_79","f","not.hisp.latino","white",72
"2018HU0584761",5,5,51145,3,"0_9","f","not.hisp.latino","white",68
"2018HU0584948",5,1,51044,3,"30_39","m","not.hisp.latino","white",112
"2018HU0585182",5,4,51206,3,"0_9","f","not.hisp.latino","white",324
"2018HU0585201",5,1,59307,3,"60_69","f","not.hisp.latino","white",255
"2018HU0585362",5,1,1302,3,"40_49","m","not.hisp.latino","white",68
"2018HU0585749",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",161
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0586398",5,3,59303,3,"0_9","m","not.hisp.latino","white",114
"2018HU0587354",5,5,59303,3,"10_19","f","not.hisp.latino","white",47
"2018HU0588308",5,1,51135,3,"50_59","f","not.hisp.latino","white",50
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589243",5,1,51010,3,"70_79","m","not.hisp.latino","white",90
"2018HU0589727",5,3,51206,3,"30_39","f","hisp.latino","white",233
"2018HU0590018",5,1,4101,3,"60_69","m","not.hisp.latino","white",71
"2018HU0590548",5,1,51175,3,"70_79","m","not.hisp.latino","white",91
"2018HU0591575",5,1,59302,3,"40_49","m","hisp.latino","white",18
"2018HU0591930",5,1,51235,3,"60_69","f","not.hisp.latino","two.",147
"2018HU0592392",5,2,51089,3,"50_59","m","not.hisp.latino","white",14
"2018HU0592413",5,2,51244,3,"10_19","f","not.hisp.latino","white",42
"2018HU0593293",5,4,51120,3,"10_19","m","not.hisp.latino","white",45
"2018HU0593406",5,2,51135,3,"30_39","f","not.hisp.latino","white",12
"2018HU0593613",5,4,51089,3,"10_19","m","not.hisp.latino","white",273
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0594697",5,1,51020,3,"60_69","m","not.hisp.latino","white",18
"2018HU0596957",5,2,51045,3,"50_59","m","not.hisp.latino","white",116
"2018HU0597832",5,1,10702,3,"40_49","f","not.hisp.latino","white",106
"2018HU0598540",5,1,51110,3,"20_29","f","not.hisp.latino","white",108
"2018HU0598664",5,2,51090,3,"30_39","f","not.hisp.latino","white",230
"2018HU0598778",5,4,51090,3,"0_9","f","not.hisp.latino","white",152
"2018HU0599512",5,2,1302,3,"30_39","f","hisp.latino","white",245
"2018HU0599698",5,2,51020,3,"50_59","f","not.hisp.latino","white",46
"2018HU0599861",5,2,51045,3,"70_79","m","not.hisp.latino","white",83
"2018HU0599870",5,1,1302,3,"60_69","f","not.hisp.latino","white",14
"2018HU0599934",5,2,51010,3,"20_29","f","not.hisp.latino","white",162
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0601881",5,2,51125,3,"50_59","m","not.hisp.latino","white",30
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0603494",5,3,51244,3,"0_9","m","not.hisp.latino","white",33
"2018HU0603813",5,2,51245,3,"70_79","m","not.hisp.latino","white",23
"2018HU0604685",5,2,51110,3,"40_49","m","not.hisp.latino","white",46
"2018HU0604757",5,4,51020,3,"10_19","f","not.hisp.latino","white",22
"2018HU0605540",5,2,51215,3,"50_59","f","not.hisp.latino","white",4
"2018HU0606016",5,2,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0606492",5,5,51175,3,"0_9","f","not.hisp.latino","two.",164
"2018HU0606492",5,6,51175,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0607649",5,3,4101,3,"30_39","f","not.hisp.latino","white",68
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0608431",5,3,51044,3,"10_19","m","hisp.latino","white",59
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0609425",5,2,51089,3,"50_59","f","not.hisp.latino","white",77
"2018HU0609802",5,4,51020,3,"30_39","m","not.hisp.latino","white",31
"2018HU0610534",5,4,10703,3,"0_9","m","not.hisp.latino","white",46
"2018HU0610801",5,5,51087,3,"0_9","f","not.hisp.latino","white",16
