"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0987694",5,1,51110,3,"60_69","f","not.hisp.latino","white",63
"2018HU0988307",5,5,51087,3,"10_19","m","hisp.latino","two.",135
"2018HU0988485",5,1,51155,3,"70_79","f","not.hisp.latino","white",18
"2018HU0989079",5,1,51225,3,"80_89","m","not.hisp.latino","white",65
"2018HU0989281",5,2,51206,3,"10_19","m","not.hisp.latino","white",201
"2018HU0991915",5,2,51096,3,"40_49","f","not.hisp.latino","white",17
"2018HU0992256",5,2,51095,3,"60_69","m","not.hisp.latino","white",68
"2018HU0993799",5,1,51087,3,"60_69","m","not.hisp.latino","white",20
"2018HU0996715",5,2,51120,3,"30_39","m","not.hisp.latino","white",19
"2018HU0997750",5,1,55001,3,"50_59","f","not.hisp.latino","white",82
"2018HU1000490",5,5,51224,3,"0_9","f","not.hisp.latino","black.aa",62
"2018HU1002914",5,2,51215,3,"40_49","f","hisp.latino","white",107
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1003288",5,2,59309,3,"40_49","m","hisp.latino","other",108
"2018HU1005656",5,1,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU1006225",5,1,51115,3,"60_69","f","not.hisp.latino","white",49
"2018HU1006304",5,1,51155,3,"60_69","m","not.hisp.latino","white",60
"2018HU1008012",5,2,4102,3,"40_49","m","not.hisp.latino","white",54
"2018HU1010981",5,3,51087,3,"0_9","m","not.hisp.latino","white",51
"2018HU1011176",5,1,10701,3,"30_39","f","not.hisp.latino","asian",115
"2018HU1012570",5,2,51087,3,"60_69","f","not.hisp.latino","white",177
"2018HU1012891",5,2,51010,3,"40_49","f","not.hisp.latino","white",59
"2018HU1014561",5,2,51085,3,"30_39","f","not.hisp.latino","white",70
"2018HU1015279",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",124
"2018HU1015441",5,4,59307,3,"0_9","m","not.hisp.latino","asian",118
"2018HU1016539",5,2,51145,3,"50_59","f","not.hisp.latino","white",93
"2018HU1017312",5,1,51255,3,"40_49","f","not.hisp.latino","asian",10
"2018HU1018167",5,1,51235,3,"50_59","m","not.hisp.latino","white",249
"2018HU1019229",5,2,51040,3,"40_49","f","not.hisp.latino","white",123
"2018HU1019378",5,1,51165,3,"40_49","m","not.hisp.latino","white",182
"2018HU1019671",5,10,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1020943",5,3,51215,3,"0_9","f","not.hisp.latino","white",49
"2018HU1023770",5,2,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1025486",5,5,51206,3,"0_9","m","not.hisp.latino","white",138
"2018HU1027716",5,1,51186,3,"50_59","m","not.hisp.latino","white",102
"2018HU1028849",5,2,59306,3,"80_89","f","not.hisp.latino","white",91
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1031220",5,2,55002,3,"60_69","f","not.hisp.latino","white",96
"2018HU1031682",5,3,51110,3,"30_39","m","not.hisp.latino","white",65
"2018HU1031807",5,1,4101,3,"60_69","f","not.hisp.latino","white",9
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1032450",5,1,59307,3,"60_69","f","not.hisp.latino","two.",70
"2018HU1032623",5,3,51087,3,"10_19","f","hisp.latino","white",12
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1034047",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU1034327",5,2,51020,3,"70_79","f","not.hisp.latino","white",173
"2018HU1034738",5,1,51154,3,"30_39","m","not.hisp.latino","white",448
"2018HU1035384",5,1,55002,3,"50_59","f","not.hisp.latino","white",28
"2018HU1036538",5,1,51020,3,"30_39","m","not.hisp.latino","two.",275
"2018HU1036544",5,2,55002,3,"60_69","f","not.hisp.latino","white",135
"2018HU1037114",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU1037660",5,3,51175,3,"10_19","f","hisp.latino","other",64
"2018HU1037945",5,2,55002,3,"40_49","f","not.hisp.latino","white",269
"2018HU1038181",5,3,51096,3,"10_19","f","not.hisp.latino","black.aa",43
"2018HU1039988",5,2,51095,3,"60_69","f","not.hisp.latino","white",48
"2018HU1040099",5,3,51115,3,"0_9","m","not.hisp.latino","white",176
"2018HU1041064",5,2,51045,3,"60_69","m","not.hisp.latino","white",119
"2018HU1041636",5,1,10701,3,"80_89","m","not.hisp.latino","white",184
"2018HU1044143",5,1,10703,3,"50_59","m","not.hisp.latino","white",87
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1044185",5,2,51010,3,"50_59","f","not.hisp.latino","white",172
"2018HU1044194",5,2,59304,3,"80_89","f","not.hisp.latino","asian",65
"2018HU1044528",5,2,51154,3,"40_49","m","not.hisp.latino","asian",11
"2018HU1044765",5,2,51164,3,"60_69","f","not.hisp.latino","white",61
"2018HU1045179",5,5,51155,3,"0_9","m","not.hisp.latino","white",103
"2018HU1045597",5,2,59309,3,"50_59","m","not.hisp.latino","white",32
"2018HU1045804",5,1,51235,3,"30_39","m","not.hisp.latino","white",41
"2018HU1045943",5,2,51125,3,"60_69","f","not.hisp.latino","white",150
"2018HU1048171",5,1,59303,3,"60_69","m","not.hisp.latino","white",20
"2018HU1048312",5,2,51206,3,"80_89","f","not.hisp.latino","asian",208
"2018HU1049010",5,4,59302,3,"10_19","m","not.hisp.latino","two.",26
"2018HU1049149",5,4,51255,3,"0_9","f","not.hisp.latino","white",31
"2018HU1049805",5,4,10702,3,"60_69","f","not.hisp.latino","asian",132
"2018HU1051598",5,1,51225,3,"40_49","m","hisp.latino","white",189
"2018HU1053983",5,1,59306,3,"50_59","m","not.hisp.latino","white",104
"2018HU1054227",5,1,51080,3,"50_59","f","not.hisp.latino","white",99
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056365",5,1,51235,3,"30_39","f","not.hisp.latino","white",46
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1058889",5,1,51115,3,"20_29","f","not.hisp.latino","two.",519
"2018HU1061130",5,1,51040,3,"60_69","m","not.hisp.latino","white",192
"2018HU1062679",5,2,59302,3,"50_59","f","hisp.latino","white",27
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1064175",5,1,59308,3,"40_49","f","not.hisp.latino","white",11
"2018HU1064280",5,1,51010,3,"30_39","m","not.hisp.latino","white",103
"2018HU1066060",5,2,51125,3,"50_59","m","not.hisp.latino","white",21
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066954",5,1,10703,3,"70_79","m","not.hisp.latino","two.",315
"2018HU1067442",5,1,51045,3,"50_59","f","not.hisp.latino","white",200
"2018HU1068650",5,1,51135,3,"60_69","m","not.hisp.latino","white",72
"2018HU1069734",5,1,51255,3,"50_59","m","not.hisp.latino","white",65
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1070183",5,2,59302,3,"20_29","f","not.hisp.latino","white",95
"2018HU1071614",5,7,51020,3,"0_9","m","not.hisp.latino","white",31
"2018HU1072310",5,1,51244,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1072310",5,4,51244,3,"0_9","f","not.hisp.latino","asian",13
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1073852",5,1,51215,3,"50_59","f","not.hisp.latino","white",168
"2018HU1075461",5,2,59307,3,"60_69","f","not.hisp.latino","white",109
"2018HU1075689",5,1,1302,3,"20_29","m","not.hisp.latino","white",111
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1077430",5,5,59307,3,"50_59","f","hisp.latino","white",41
"2018HU1077433",5,1,51175,3,"80_89","f","not.hisp.latino","white",143
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1079578",5,2,51040,3,"70_79","f","not.hisp.latino","white",104
"2018HU1080226",5,5,51215,3,"0_9","m","not.hisp.latino","white",13
"2018HU1080996",5,1,1301,3,"30_39","f","not.hisp.latino","white",90
"2018HU1081176",5,1,51244,3,"50_59","m","not.hisp.latino","white",22
"2018HU1081323",5,2,51010,3,"60_69","m","not.hisp.latino","white",41
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1086264",5,3,51020,3,"0_9","m","not.hisp.latino","white",111
"2018HU1086444",5,2,4101,3,"40_49","f","hisp.latino","white",26
"2018HU1087182",5,1,51125,3,"30_39","m","not.hisp.latino","white",30
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1088439",5,1,51255,3,"50_59","m","not.hisp.latino","white",114
"2018HU1089173",5,1,51040,3,"50_59","f","not.hisp.latino","white",41
"2018HU1089972",5,1,59301,3,"50_59","f","hisp.latino","white",18
"2018HU1092637",5,4,51164,3,"10_19","f","not.hisp.latino","white",149
"2018HU1093099",5,1,51087,3,"80_89","f","not.hisp.latino","white",16
"2018HU1093997",5,2,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU1095855",5,1,51224,3,"80_89","m","not.hisp.latino","white",92
"2018HU1096220",5,2,51010,3,"0_9","m","not.hisp.latino","white",67
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1101052",5,1,51090,3,"50_59","f","not.hisp.latino","two.",313
"2018HU1101665",5,2,59303,3,"50_59","f","not.hisp.latino","white",15
"2018HU1102353",5,2,51080,3,"50_59","f","not.hisp.latino","white",219
"2018HU1105202",5,2,10703,3,"50_59","m","not.hisp.latino","white",17
"2018HU1105595",5,2,51120,3,"60_69","f","not.hisp.latino","white",69
"2018HU1106257",5,1,1302,3,"30_39","f","hisp.latino","white",159
"2018HU1107915",5,1,51255,3,"60_69","f","not.hisp.latino","white",33
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1114030",5,3,55001,3,"10_19","f","not.hisp.latino","white",372
"2018HU1117043",5,1,59309,3,"60_69","m","not.hisp.latino","white",78
"2018HU1117900",5,1,51246,3,"80_89","m","not.hisp.latino","white",139
"2018HU1120218",5,2,51215,3,"30_39","m","not.hisp.latino","white",84
"2018HU1120352",5,3,59305,3,"10_19","m","not.hisp.latino","white",51
"2018HU1121697",5,1,51175,3,"80_89","f","not.hisp.latino","white",25
"2018HU1121761",5,1,51084,3,"60_69","f","not.hisp.latino","white",38
"2018HU1121761",5,2,51084,3,"70_79","m","not.hisp.latino","white",35
"2018HU1122466",5,2,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU1123347",5,1,51164,3,"60_69","m","not.hisp.latino","white",113
"2018HU1123406",5,1,59305,3,"60_69","m","not.hisp.latino","asian",142
"2018HU1124392",5,2,51235,3,"40_49","m","not.hisp.latino","white",142
"2018HU1124392",5,3,51235,3,"0_9","m","not.hisp.latino","white",168
"2018HU1124729",5,1,51167,3,"40_49","f","not.hisp.latino","white",164
"2018HU1125013",5,1,51097,3,"30_39","m","not.hisp.latino","white",117
"2018HU1125090",5,1,51087,3,"50_59","m","not.hisp.latino","white",106
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1127967",5,2,51020,3,"30_39","f","not.hisp.latino","white",51
"2018HU1128720",5,2,1301,3,"30_39","f","not.hisp.latino","white",41
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1130662",5,3,51090,3,"0_9","f","not.hisp.latino","white",140
"2018HU1131131",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1132501",5,5,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU1132621",5,2,51020,3,"10_19","f","not.hisp.latino","white",43
"2018HU1133360",5,3,51165,3,"20_29","f","not.hisp.latino","asian",133
"2018HU1133635",5,2,51097,3,"0_9","m","not.hisp.latino","white",70
"2018HU1134155",5,1,51097,3,"60_69","m","not.hisp.latino","white",70
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1136900",5,1,51186,3,"80_89","f","not.hisp.latino","white",98
"2018HU1136957",5,1,51145,3,"50_59","f","not.hisp.latino","white",78
"2018HU1139681",5,2,51244,3,"40_49","f","not.hisp.latino","white",70
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1140422",5,5,51245,3,"80_89","f","hisp.latino","white",111
"2018HU1142570",5,1,51089,3,"60_69","f","not.hisp.latino","white",67
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1148022",5,2,10703,3,"50_59","f","not.hisp.latino","white",36
"2018HU1151296",5,3,59305,3,"20_29","f","not.hisp.latino","white",73
"2018HU1152022",5,2,51080,3,"40_49","f","not.hisp.latino","white",95
"2018HU1153209",5,2,51235,3,"20_29","f","not.hisp.latino","white",16
"2018HU1154062",5,2,51215,3,"20_29","f","not.hisp.latino","white",34
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1154942",5,2,51095,3,"50_59","m","not.hisp.latino","white",60
"2018HU1156535",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",64
"2018HU1157653",5,1,51164,3,"20_29","f","not.hisp.latino","white",39
"2018HU1159823",5,2,51235,3,"20_29","m","not.hisp.latino","white",61
"2018HU1160156",5,2,51097,3,"40_49","f","not.hisp.latino","white",50
"2018HU1161387",5,2,51135,3,"60_69","f","not.hisp.latino","white",15
"2018HU1162495",5,1,51120,3,"40_49","m","not.hisp.latino","white",91
"2018HU1163037",5,4,1301,3,"0_9","f","not.hisp.latino","white",59
"2018HU1164804",5,2,51044,3,"60_69","f","not.hisp.latino","white",25
"2018HU1164997",5,2,1301,3,"50_59","m","not.hisp.latino","white",73
"2018HU1165827",5,2,51110,3,"40_49","m","not.hisp.latino","white",111
"2018HU1167487",5,1,51235,3,"60_69","f","not.hisp.latino","white",52
"2018HU1170201",5,3,51145,3,"20_29","m","not.hisp.latino","white",75
"2018HU1170711",5,1,51225,3,"30_39","f","not.hisp.latino","white",82
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1172166",5,1,59309,3,"30_39","f","not.hisp.latino","two.",137
"2018HU1172392",5,3,51246,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1172414",5,3,51110,3,"40_49","m","not.hisp.latino","white",77
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1172731",5,3,51045,3,"10_19","m","not.hisp.latino","two.",38
"2018HU1173098",5,3,59306,3,"10_19","f","not.hisp.latino","two.",86
"2018HU1173868",5,7,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1174106",5,2,51225,3,"70_79","f","not.hisp.latino","black.aa",177
"2018HU1176969",5,4,51084,3,"20_29","f","not.hisp.latino","white",259
"2018HU1178019",5,1,59301,3,"60_69","m","hisp.latino","white",78
"2018HU1178351",5,4,51090,3,"10_19","f","not.hisp.latino","white",77
"2018HU1179420",5,6,59305,3,"0_9","f","not.hisp.latino","white",38
"2018HU1179657",5,1,51044,3,"60_69","m","not.hisp.latino","white",58
"2018HU1180354",5,1,51167,3,"30_39","f","hisp.latino","white",20
"2018HU1180518",5,2,51090,3,"70_79","m","not.hisp.latino","white",103
"2018HU1182793",5,1,51080,3,"50_59","m","not.hisp.latino","white",29
"2018HU1184304",5,2,51225,3,"50_59","m","not.hisp.latino","white",14
"2018HU1185755",5,2,51165,3,"60_69","f","not.hisp.latino","white",117
"2018HU1186946",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU1187059",5,3,51115,3,"0_9","f","not.hisp.latino","white",17
"2018HU1187732",5,1,51097,3,"60_69","m","not.hisp.latino","white",71
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1188626",5,2,51040,3,"80_89","f","not.hisp.latino","white",34
"2018HU1189191",5,1,51010,3,"60_69","f","not.hisp.latino","white",52
"2018HU1189566",5,1,51206,3,"80_89","m","not.hisp.latino","white",14
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1192014",5,2,51045,3,"50_59","f","not.hisp.latino","white",44
"2018HU1194243",5,1,51045,3,"50_59","m","not.hisp.latino","white",92
"2018HU1196530",5,1,1301,3,"60_69","m","not.hisp.latino","white",24
"2018HU1196530",5,2,1301,3,"60_69","m","not.hisp.latino","white",23
"2018HU1196855",5,1,51020,3,"60_69","f","not.hisp.latino","white",27
"2018HU1197207",5,1,51020,3,"50_59","f","not.hisp.latino","white",266
"2018HU1197846",5,2,59301,3,"30_39","f","not.hisp.latino","white",53
"2018HU1198502",5,3,59304,3,"0_9","m","not.hisp.latino","white",121
"2018HU1200317",5,2,51045,3,"70_79","f","not.hisp.latino","white",37
"2018HU1201179",5,2,51154,3,"50_59","f","not.hisp.latino","white",77
"2018HU1204268",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",102
"2018HU1204686",5,1,51225,3,"60_69","f","not.hisp.latino","white",87
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1205309",5,5,51097,3,"10_19","m","hisp.latino","white",174
"2018HU1207379",5,1,51095,3,"60_69","m","not.hisp.latino","white",70
"2018HU1208147",5,2,51244,3,"50_59","m","not.hisp.latino","white",54
"2018HU1208595",5,2,51095,3,"80_89","f","not.hisp.latino","white",36
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1211447",5,3,51010,3,"10_19","f","not.hisp.latino","white",68
"2018HU1214306",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU1215455",5,7,51040,3,"10_19","f","not.hisp.latino","white",74
"2018HU1216622",5,5,51165,3,"50_59","f","hisp.latino","white",101
"2018HU1216772",5,2,59305,3,"60_69","f","hisp.latino","white",31
"2018HU1216812",5,1,59309,3,"50_59","f","not.hisp.latino","white",26
"2018HU1218186",5,2,51044,3,"0_9","f","not.hisp.latino","two.",369
"2018HU1218339",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",67
"2018HU1219163",5,2,51164,3,"70_79","m","not.hisp.latino","white",57
"2018HU1219496",5,1,51080,3,"50_59","m","not.hisp.latino","white",75
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220449",5,1,51084,3,"80_89","m","not.hisp.latino","white",275
"2018HU1220947",5,1,51097,3,"70_79","f","not.hisp.latino","white",51
"2018HU1221126",5,1,51175,3,"80_89","f","not.hisp.latino","white",99
"2018HU1221202",5,2,59303,3,"40_49","f","not.hisp.latino","white",14
"2018HU1222408",5,2,51206,3,"60_69","m","not.hisp.latino","white",74
"2018HU1223325",5,4,51206,3,"10_19","f","not.hisp.latino","white",44
"2018HU1224032",5,1,59303,3,"50_59","m","not.hisp.latino","white",66
"2018HU1224447",5,1,51120,3,"70_79","m","not.hisp.latino","white",69
"2018HU1224984",5,2,51045,3,"80_89","f","not.hisp.latino","white",86
"2018HU1225797",5,2,51097,3,"60_69","m","not.hisp.latino","white",110
"2018HU1227520",5,4,51089,3,"0_9","f","not.hisp.latino","white",59
"2018HU1227688",5,2,51120,3,"50_59","f","not.hisp.latino","white",14
"2018HU1228939",5,1,59305,3,"60_69","f","not.hisp.latino","black.aa",169
"2018HU1232065",5,3,55001,3,"20_29","f","not.hisp.latino","white",405
"2018HU1232109",5,2,51175,3,"30_39","m","not.hisp.latino","white",31
"2018HU1232163",5,3,51080,3,"60_69","m","not.hisp.latino","white",103
"2018HU1232932",5,2,51095,3,"40_49","m","not.hisp.latino","white",21
"2018HU1233232",5,3,4102,3,"30_39","m","not.hisp.latino","white",102
"2018HU1234741",5,4,51244,3,"60_69","f","hisp.latino","white",57
"2018HU1235293",5,1,4103,3,"50_59","m","not.hisp.latino","white",101
"2018HU1237262",5,5,51246,3,"0_9","m","not.hisp.latino","white",24
"2018HU1237783",5,1,51167,3,"40_49","f","not.hisp.latino","white",168
"2018HU1238708",5,2,51225,3,"40_49","f","not.hisp.latino","white",152
"2018HU1239502",5,1,51097,3,"80_89","f","not.hisp.latino","white",57
"2018HU1241447",5,1,55001,3,"50_59","f","not.hisp.latino","white",14
"2018HU1242278",5,1,51155,3,"30_39","m","not.hisp.latino","white",24
"2018HU1243765",5,4,51087,3,"0_9","m","not.hisp.latino","white",126
"2018HU1245135",5,2,59304,3,"40_49","f","not.hisp.latino","white",27
"2018HU1248433",5,2,51167,3,"80_89","f","not.hisp.latino","white",56
"2018HU1248529",5,2,10703,3,"40_49","m","not.hisp.latino","white",201
"2018HU1251338",5,3,4101,3,"60_69","f","not.hisp.latino","white",273
"2018HU1251799",5,2,59302,3,"40_49","m","hisp.latino","white",57
"2018HU1252358",5,2,59308,3,"30_39","f","not.hisp.latino","white",87
"2018HU1252486",5,1,51045,3,"60_69","m","not.hisp.latino","white",42
"2018HU1253692",5,3,59302,3,"40_49","m","not.hisp.latino","white",18
"2018HU1253776",5,1,1302,3,"50_59","f","not.hisp.latino","white",55
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1255346",5,2,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU1255769",5,1,51110,3,"70_79","m","not.hisp.latino","white",44
"2018HU1255830",5,2,1301,3,"40_49","f","not.hisp.latino","white",80
"2018HU1259706",5,1,51097,3,"80_89","m","not.hisp.latino","white",92
"2018HU1260861",5,1,51044,3,"80_89","f","not.hisp.latino","white",70
"2018HU1261385",5,1,51165,3,"60_69","f","not.hisp.latino","white",70
"2018HU1263189",5,3,51225,3,"0_9","m","not.hisp.latino","white",37
"2018HU1265316",5,1,51096,3,"80_89","f","not.hisp.latino","white",37
"2018HU1266034",5,1,59306,3,"40_49","f","not.hisp.latino","two.",123
"2018HU1268735",5,1,51165,3,"50_59","f","not.hisp.latino","white",72
"2018HU1268738",5,2,55002,3,"50_59","m","not.hisp.latino","white",200
"2018HU1269466",5,1,51120,3,"30_39","f","not.hisp.latino","white",29
"2018HU1271389",5,2,51045,3,"60_69","f","not.hisp.latino","white",124
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1273585",5,5,1302,3,"10_19","m","hisp.latino","other",126
"2018HU1276851",5,1,51045,3,"30_39","f","not.hisp.latino","white",65
"2018HU1283758",5,2,55002,3,"40_49","f","not.hisp.latino","white",33
"2018HU1285272",5,4,59301,3,"10_19","f","not.hisp.latino","asian",23
"2018HU1286605",5,4,51125,3,"50_59","f","not.hisp.latino","white",72
"2018HU1286806",5,1,10703,3,"40_49","f","not.hisp.latino","white",73
"2018HU1287962",5,1,59306,3,"20_29","m","not.hisp.latino","white",107
"2018HU1289604",5,4,51154,3,"10_19","f","not.hisp.latino","white",70
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1290608",5,4,51154,3,"0_9","m","not.hisp.latino","white",111
"2018HU1292369",5,2,51235,3,"50_59","m","not.hisp.latino","white",60
"2018HU1292564",5,2,51090,3,"0_9","m","not.hisp.latino","white",138
"2018HU1293271",5,3,51110,3,"0_9","f","not.hisp.latino","white",45
"2018HU1294765",5,2,10702,3,"30_39","m","not.hisp.latino","white",78
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1295301",5,2,51044,3,"30_39","f","not.hisp.latino","white",30
"2018HU1295729",5,1,51246,3,"60_69","f","hisp.latino","other",30
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1297853",5,3,59308,3,"0_9","m","not.hisp.latino","two.",32
"2018HU1298866",5,2,51225,3,"0_9","m","not.hisp.latino","two.",666
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1300874",5,1,59301,3,"50_59","f","not.hisp.latino","white",29
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1308546",5,1,51080,3,"80_89","m","not.hisp.latino","white",46
"2018HU1309177",5,2,59309,3,"50_59","f","not.hisp.latino","white",98
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1309732",5,2,59306,3,"80_89","f","not.hisp.latino","black.aa",335
"2018HU1310050",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1310482",5,2,59306,3,"60_69","f","hisp.latino","two.",61
"2018HU1310544",5,5,51010,3,"10_19","m","not.hisp.latino","white",25
"2018HU1314677",5,3,55001,3,"0_9","m","not.hisp.latino","white",116
"2018HU1315258",5,2,51145,3,"30_39","m","not.hisp.latino","white",113
"2018HU1315562",5,1,51154,3,"40_49","m","not.hisp.latino","white",76
"2018HU1316917",5,3,1301,3,"0_9","m","not.hisp.latino","white",19
"2018HU1318691",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU1319077",5,1,55001,3,"60_69","m","not.hisp.latino","white",213
"2018HU1319439",5,1,51115,3,"30_39","f","not.hisp.latino","white",43
"2018HU1320551",5,2,4103,3,"50_59","f","not.hisp.latino","white",63
"2018HU1320833",5,4,51089,3,"20_29","f","not.hisp.latino","black.aa",227
"2018HU1321457",5,2,4103,3,"40_49","f","not.hisp.latino","white",65
"2018HU1324646",5,1,51080,3,"60_69","f","not.hisp.latino","white",89
"2018HU1325389",5,1,51045,3,"60_69","m","not.hisp.latino","white",69
"2018HU1326230",5,2,55002,3,"40_49","f","not.hisp.latino","white",37
"2018HU1326598",5,3,59306,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1327838",5,1,51255,3,"30_39","m","not.hisp.latino","white",95
"2018HU1327993",5,2,51084,3,"40_49","f","not.hisp.latino","white",470
"2018HU1329294",5,1,59307,3,"30_39","m","not.hisp.latino","white",54
"2018HU1329400",5,6,51120,3,"0_9","f","not.hisp.latino","white",65
"2018HU1329612",5,1,51045,3,"70_79","f","not.hisp.latino","white",40
"2018HU1331224",5,2,51167,3,"10_19","f","not.hisp.latino","white",100
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1332281",5,3,51105,3,"40_49","m","not.hisp.latino","white",273
"2018HU1332429",5,1,4102,3,"40_49","f","hisp.latino","white",125
"2018HU1332814",5,2,10703,3,"50_59","f","not.hisp.latino","white",70
"2018HU1333516",5,1,10701,3,"40_49","m","not.hisp.latino","white",30
"2018HU1333608",5,3,59309,3,"0_9","m","hisp.latino","white",109
"2018HU1334680",5,2,59308,3,"80_89","f","not.hisp.latino","white",163
"2018HU1336138",5,2,55001,3,"40_49","m","not.hisp.latino","white",122
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336349",5,2,51110,3,"40_49","m","not.hisp.latino","white",85
"2018HU1336849",5,2,51020,3,"40_49","f","not.hisp.latino","white",45
"2018HU1337585",5,3,51165,3,"80_89","f","hisp.latino","other",146
"2018HU1338139",5,2,51010,3,"30_39","m","not.hisp.latino","white",79
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1340704",5,1,51010,3,"80_89","m","not.hisp.latino","white",83
"2018HU1341372",5,3,51164,3,"10_19","m","not.hisp.latino","white",26
