"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1173633",5,1,51087,3,"50_59","f","not.hisp.latino","other",115
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1174099",5,3,51175,3,"0_9","m","not.hisp.latino","white",164
"2018HU1175288",5,1,51225,3,"30_39","f","hisp.latino","white",53
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1176368",5,2,55001,3,"30_39","m","not.hisp.latino","white",272
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1177152",5,2,51224,3,"70_79","m","not.hisp.latino","white",24
"2018HU1179570",5,3,51164,3,"10_19","f","not.hisp.latino","white",71
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180223",5,2,51010,3,"30_39","m","not.hisp.latino","white",87
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1189268",5,2,51115,3,"30_39","m","not.hisp.latino","white",63
"2018HU1191045",5,1,51020,3,"70_79","f","not.hisp.latino","white",148
"2018HU1192533",5,2,51097,3,"70_79","f","not.hisp.latino","white",230
"2018HU1194288",5,2,51085,3,"40_49","f","not.hisp.latino","white",75
"2018HU1195714",5,3,51246,3,"10_19","f","not.hisp.latino","white",122
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1197402",5,1,51154,3,"20_29","m","not.hisp.latino","white",32
"2018HU1197807",5,1,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1197851",5,2,51125,3,"50_59","f","not.hisp.latino","white",47
"2018HU1197958",5,1,59307,3,"80_89","m","not.hisp.latino","white",133
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1198941",5,1,59306,3,"50_59","f","not.hisp.latino","white",49
"2018HU1200022",5,2,59304,3,"30_39","f","not.hisp.latino","white",72
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1205063",5,1,1302,3,"20_29","f","not.hisp.latino","white",31
"2018HU1206244",5,1,51105,3,"60_69","m","not.hisp.latino","white",20
"2018HU1207572",5,2,51224,3,"30_39","m","not.hisp.latino","white",129
"2018HU1208846",5,2,51206,3,"20_29","f","not.hisp.latino","white",161
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1212356",5,2,51164,3,"20_29","m","hisp.latino","white",258
"2018HU1213172",5,2,59304,3,"10_19","f","not.hisp.latino","white",109
"2018HU1214683",5,2,51085,3,"50_59","f","hisp.latino","white",318
"2018HU1215733",5,1,51110,3,"50_59","m","not.hisp.latino","white",17
"2018HU1215805",5,2,59307,3,"10_19","m","hisp.latino","other",198
"2018HU1216211",5,2,51020,3,"30_39","f","not.hisp.latino","white",19
"2018HU1216877",5,4,51215,3,"60_69","f","not.hisp.latino","white",62
"2018HU1217171",5,1,51245,3,"80_89","f","not.hisp.latino","white",50
"2018HU1217359",5,1,4102,3,"60_69","f","not.hisp.latino","white",60
"2018HU1220921",5,1,1302,3,"30_39","m","not.hisp.latino","white",40
"2018HU1221407",5,2,51167,3,"30_39","f","not.hisp.latino","white",60
"2018HU1221902",5,2,10703,3,"60_69","f","not.hisp.latino","white",118
"2018HU1221915",5,1,51084,3,"70_79","f","not.hisp.latino","white",182
"2018HU1223235",5,1,51175,3,"30_39","m","not.hisp.latino","white",229
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224194",5,1,51255,3,"30_39","f","hisp.latino","white",86
"2018HU1224571",5,2,51125,3,"20_29","f","not.hisp.latino","white",29
"2018HU1225026",5,1,51010,3,"80_89","f","not.hisp.latino","white",63
"2018HU1226885",5,2,51010,3,"20_29","f","not.hisp.latino","white",53
"2018HU1227127",5,1,51044,3,"60_69","f","not.hisp.latino","white",14
"2018HU1228255",5,2,51020,3,"30_39","m","not.hisp.latino","white",185
"2018HU1228628",5,1,51206,3,"50_59","m","not.hisp.latino","white",23
"2018HU1229156",5,3,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1229241",5,2,51154,3,"70_79","m","not.hisp.latino","white",38
"2018HU1231463",5,2,4102,3,"50_59","f","not.hisp.latino","white",61
"2018HU1232264",5,4,51215,3,"10_19","m","not.hisp.latino","white",12
"2018HU1234220",5,1,59306,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1235991",5,2,51045,3,"10_19","m","not.hisp.latino","white",122
"2018HU1236915",5,2,51145,3,"60_69","f","not.hisp.latino","white",51
"2018HU1238394",5,3,51020,3,"50_59","m","not.hisp.latino","white",116
"2018HU1240378",5,4,59303,3,"0_9","f","hisp.latino","white",107
"2018HU1240529",5,5,51165,3,"30_39","f","not.hisp.latino","white",69
"2018HU1240673",5,1,51255,3,"40_49","m","not.hisp.latino","white",59
"2018HU1242370",5,2,51120,3,"40_49","f","not.hisp.latino","white",95
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1246715",5,1,51087,3,"30_39","m","not.hisp.latino","white",49
"2018HU1247373",5,1,51225,3,"60_69","f","hisp.latino","white",51
"2018HU1247782",5,1,51110,3,"20_29","f","not.hisp.latino","white",7
"2018HU1249860",5,2,51164,3,"50_59","m","not.hisp.latino","white",78
"2018HU1251003",5,1,51246,3,"50_59","m","not.hisp.latino","white",64
"2018HU1251855",5,1,51125,3,"60_69","m","not.hisp.latino","white",97
"2018HU1251980",5,1,51245,3,"40_49","f","not.hisp.latino","white",18
"2018HU1252437",5,2,51215,3,"50_59","m","not.hisp.latino","white",101
"2018HU1253198",5,2,59305,3,"20_29","m","not.hisp.latino","white",68
"2018HU1253455",5,5,51045,3,"10_19","f","not.hisp.latino","white",70
"2018HU1256328",5,1,59305,3,"70_79","m","not.hisp.latino","white",54
"2018HU1259539",5,2,51125,3,"10_19","m","not.hisp.latino","white",28
"2018HU1259929",5,2,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1260662",5,3,51110,3,"10_19","f","not.hisp.latino","white",180
"2018HU1264913",5,2,51225,3,"50_59","f","not.hisp.latino","white",103
"2018HU1265466",5,1,51164,3,"50_59","f","not.hisp.latino","white",142
"2018HU1266087",5,1,51096,3,"50_59","m","not.hisp.latino","white",51
"2018HU1266280",5,4,51165,3,"10_19","f","not.hisp.latino","white",287
"2018HU1268345",5,1,51165,3,"80_89","f","not.hisp.latino","white",31
"2018HU1268735",5,2,51165,3,"30_39","m","not.hisp.latino","white",116
"2018HU1270155",5,1,10701,3,"60_69","m","not.hisp.latino","white",90
"2018HU1270619",5,3,51245,3,"10_19","f","not.hisp.latino","white",94
"2018HU1272767",5,3,51245,3,"10_19","f","hisp.latino","white",167
"2018HU1275486",5,2,59307,3,"10_19","f","not.hisp.latino","white",89
"2018HU1275486",5,3,59307,3,"10_19","m","not.hisp.latino","white",64
"2018HU1276300",5,2,4102,3,"30_39","f","not.hisp.latino","white",29
"2018HU1276516",5,2,55001,3,"50_59","m","not.hisp.latino","white",16
"2018HU1276678",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU1277801",5,2,51225,3,"50_59","m","not.hisp.latino","white",58
"2018HU1278702",5,1,51164,3,"30_39","m","not.hisp.latino","white",14
"2018HU1279750",5,1,51090,3,"30_39","f","not.hisp.latino","white",61
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1282284",5,1,51105,3,"80_89","f","not.hisp.latino","white",61
"2018HU1283312",5,3,55002,3,"10_19","m","not.hisp.latino","white",24
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1285206",5,1,59306,3,"50_59","f","not.hisp.latino","white",52
"2018HU1285454",5,3,51255,3,"10_19","f","not.hisp.latino","asian",43
"2018HU1285770",5,1,10703,3,"30_39","m","not.hisp.latino","white",17
"2018HU1286265",5,4,59307,3,"20_29","m","not.hisp.latino","white",78
"2018HU1286501",5,2,1302,3,"20_29","m","not.hisp.latino","white",26
"2018HU1286784",5,4,51145,3,"10_19","m","not.hisp.latino","white",159
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290608",5,4,51154,3,"0_9","m","not.hisp.latino","white",111
"2018HU1291804",5,4,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1292383",5,1,51215,3,"50_59","m","not.hisp.latino","white",73
"2018HU1292453",5,2,51186,3,"30_39","f","not.hisp.latino","white",110
"2018HU1292463",5,2,59309,3,"30_39","f","not.hisp.latino","white",30
"2018HU1293931",5,1,10703,3,"30_39","f","not.hisp.latino","white",15
"2018HU1294765",5,2,10702,3,"30_39","m","not.hisp.latino","white",78
"2018HU1294949",5,2,51246,3,"40_49","f","not.hisp.latino","white",43
"2018HU1295301",5,1,51044,3,"30_39","m","not.hisp.latino","white",65
"2018HU1295495",5,2,51084,3,"40_49","m","not.hisp.latino","white",78
"2018HU1297260",5,3,59308,3,"10_19","f","not.hisp.latino","white",54
"2018HU1297653",5,4,4102,3,"10_19","m","not.hisp.latino","white",60
"2018HU1297790",5,2,51206,3,"60_69","f","not.hisp.latino","white",86
"2018HU1299381",5,2,51120,3,"60_69","m","not.hisp.latino","white",23
"2018HU1301513",5,1,51044,3,"20_29","f","not.hisp.latino","white",52
"2018HU1301894",5,3,51080,3,"20_29","f","not.hisp.latino","white",30
"2018HU1302772",5,1,51154,3,"50_59","m","not.hisp.latino","white",45
"2018HU1303154",5,2,10703,3,"30_39","m","not.hisp.latino","white",41
"2018HU1304485",5,2,51224,3,"20_29","m","not.hisp.latino","other",46
"2018HU1304848",5,3,51215,3,"10_19","f","not.hisp.latino","white",17
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1311834",5,2,51010,3,"70_79","m","not.hisp.latino","white",12
"2018HU1313853",5,2,51145,3,"40_49","m","not.hisp.latino","white",56
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1319439",5,2,51115,3,"30_39","m","not.hisp.latino","white",58
"2018HU1319556",5,2,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU1320681",5,2,51175,3,"60_69","m","not.hisp.latino","white",60
"2018HU1324566",5,2,10702,3,"70_79","f","not.hisp.latino","white",18
"2018HU1325012",5,1,59305,3,"60_69","m","hisp.latino","white",60
"2018HU1326023",5,1,51097,3,"60_69","f","not.hisp.latino","white",343
"2018HU1328739",5,2,55002,3,"30_39","f","hisp.latino","white",60
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1333607",5,1,51120,3,"50_59","f","not.hisp.latino","white",10
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1335573",5,3,51145,3,"0_9","m","not.hisp.latino","white",87
"2018HU1335598",5,1,51255,3,"30_39","f","not.hisp.latino","white",64
"2018HU1337972",5,3,59308,3,"30_39","m","not.hisp.latino","white",63
"2018HU1338139",5,1,51010,3,"30_39","f","not.hisp.latino","white",69
"2018HU1339065",5,4,51246,3,"0_9","m","not.hisp.latino","white",146
"2018HU1340391",5,1,59301,3,"60_69","f","not.hisp.latino","white",99
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1342533",5,3,10703,3,"10_19","m","not.hisp.latino","white",102
"2018HU1342831",5,2,59303,3,"70_79","m","not.hisp.latino","white",42
"2018HU1345399",5,4,59305,3,"0_9","m","not.hisp.latino","white",105
"2018HU1345772",5,2,51224,3,"60_69","m","not.hisp.latino","white",101
"2018HU1345843",5,2,51255,3,"70_79","f","not.hisp.latino","white",21
"2018HU1348049",5,1,51084,3,"70_79","m","not.hisp.latino","white",66
"2018HU1350615",5,3,51215,3,"20_29","m","not.hisp.latino","white",75
"2018HU1351559",5,1,59305,3,"80_89","m","not.hisp.latino","white",154
"2018HU1357838",5,2,59307,3,"60_69","f","not.hisp.latino","white",16
"2018HU1357986",5,2,51097,3,"70_79","m","not.hisp.latino","white",142
"2018HU1359798",5,1,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU1359901",5,1,59309,3,"30_39","m","not.hisp.latino","white",498
"2018HU1360007",5,2,59303,3,"60_69","m","not.hisp.latino","white",22
"2018HU1360014",5,2,51235,3,"30_39","m","not.hisp.latino","other",57
"2018HU1360139",5,1,51225,3,"50_59","m","not.hisp.latino","white",108
"2018HU1361478",5,2,51235,3,"60_69","m","not.hisp.latino","white",31
"2018HU1362263",5,3,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1365122",5,1,51105,3,"20_29","m","hisp.latino","white",82
"2018HU1365592",5,1,4102,3,"30_39","f","not.hisp.latino","white",76
"2018HU1367937",5,2,51085,3,"60_69","m","not.hisp.latino","white",216
"2018HU1368352",5,2,51135,3,"40_49","f","not.hisp.latino","white",18
"2018HU1369130",5,1,51164,3,"50_59","m","not.hisp.latino","white",16
"2018HU1369788",5,5,51105,3,"0_9","f","not.hisp.latino","white",40
"2018HU1370115",5,2,51165,3,"80_89","f","not.hisp.latino","white",68
"2018HU1372161",5,2,51145,3,"60_69","f","not.hisp.latino","white",11
"2018HU1372445",5,4,51040,3,"10_19","f","not.hisp.latino","white",21
"2018HU1374289",5,2,1302,3,"30_39","f","not.hisp.latino","white",28
"2018HU1377061",5,1,51095,3,"30_39","m","not.hisp.latino","white",284
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1382158",5,2,51010,3,"20_29","m","not.hisp.latino","white",15
"2018HU1382338",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU1384076",5,1,51110,3,"30_39","f","not.hisp.latino","white",60
"2018HU1384076",5,3,51110,3,"20_29","f","not.hisp.latino","white",37
"2018HU1385939",5,4,51020,3,"0_9","f","not.hisp.latino","white",35
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1387392",5,1,51206,3,"70_79","m","not.hisp.latino","white",15
"2018HU1387392",5,2,51206,3,"70_79","f","not.hisp.latino","white",19
"2018HU1388935",5,2,51120,3,"20_29","m","not.hisp.latino","white",20
"2018HU1389555",5,1,59303,3,"30_39","m","not.hisp.latino","white",187
"2018HU1389705",5,1,51206,3,"20_29","m","not.hisp.latino","white",105
"2018HU1390567",5,1,51010,3,"30_39","m","not.hisp.latino","white",35
"2018HU1391334",5,2,51224,3,"70_79","m","not.hisp.latino","white",555
"2018HU1396410",5,2,4102,3,"50_59","f","not.hisp.latino","white",60
"2018HU1397313",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1399905",5,2,59308,3,"80_89","f","not.hisp.latino","white",60
