"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0671557",5,3,4102,3,"20_29","f","not.hisp.latino","white",90
"2018HU0674372",5,2,51165,3,"60_69","m","not.hisp.latino","white",17
"2018HU0674457",5,1,51045,3,"40_49","m","not.hisp.latino","white",36
"2018HU0674572",5,2,59305,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0674857",5,1,59303,3,"50_59","f","not.hisp.latino","white",72
"2018HU0675601",5,1,4101,3,"60_69","m","not.hisp.latino","white",15
"2018HU0676109",5,2,51115,3,"60_69","f","not.hisp.latino","white",50
"2018HU0676653",5,2,55001,3,"60_69","m","not.hisp.latino","white",210
"2018HU0678143",5,3,51255,3,"20_29","m","not.hisp.latino","white",55
"2018HU0678816",5,2,51246,3,"40_49","f","not.hisp.latino","white",60
"2018HU0680041",5,4,55001,3,"40_49","m","not.hisp.latino","white",66
"2018HU0680502",5,1,51020,3,"40_49","f","not.hisp.latino","white",18
"2018HU0681402",5,1,4103,3,"50_59","f","not.hisp.latino","white",80
"2018HU0683391",5,2,51105,3,"50_59","m","not.hisp.latino","white",97
"2018HU0683799",5,1,51235,3,"60_69","m","not.hisp.latino","white",113
"2018HU0684253",5,4,51084,3,"0_9","m","not.hisp.latino","white",32
"2018HU0685963",5,4,51224,3,"0_9","f","not.hisp.latino","white",33
"2018HU0686084",5,3,51135,3,"20_29","m","not.hisp.latino","white",10
"2018HU0691458",5,5,51010,3,"30_39","f","not.hisp.latino","white",33
"2018HU0691945",5,2,51105,3,"40_49","f","not.hisp.latino","white",460
"2018HU0692206",5,2,51246,3,"40_49","m","hisp.latino","white",90
"2018HU0692980",5,1,51206,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0693337",5,2,51110,3,"30_39","f","not.hisp.latino","white",121
"2018HU0693955",5,2,51215,3,"40_49","m","not.hisp.latino","white",16
"2018HU0694466",5,5,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU0695655",5,1,51105,3,"60_69","f","not.hisp.latino","white",16
"2018HU0696734",5,1,59306,3,"70_79","m","not.hisp.latino","white",61
"2018HU0697967",5,1,51084,3,"60_69","f","not.hisp.latino","two.",109
"2018HU0698256",5,2,59304,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0698381",5,1,51045,3,"70_79","f","not.hisp.latino","white",31
"2018HU0698520",5,4,51225,3,"0_9","m","not.hisp.latino","white",117
"2018HU0699523",5,1,51045,3,"60_69","f","not.hisp.latino","white",58
"2018HU0701663",5,1,51120,3,"50_59","f","not.hisp.latino","white",39
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0705491",5,4,59305,3,"10_19","m","not.hisp.latino","white",21
"2018HU0706089",5,3,51095,3,"10_19","m","not.hisp.latino","white",78
"2018HU0706099",5,3,51145,3,"0_9","m","not.hisp.latino","white",239
"2018HU0706394",5,2,51087,3,"40_49","f","not.hisp.latino","white",90
"2018HU0706546",5,1,59303,3,"20_29","m","not.hisp.latino","white",84
"2018HU0707325",5,5,59301,3,"0_9","f","not.hisp.latino","white",20
"2018HU0707838",5,2,51175,3,"10_19","f","not.hisp.latino","white",17
"2018HU0707913",5,2,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU0709331",5,1,59308,3,"60_69","m","not.hisp.latino","white",29
"2018HU0709619",5,3,51080,3,"30_39","m","not.hisp.latino","white",25
"2018HU0709809",5,6,51010,3,"0_9","f","not.hisp.latino","white",76
"2018HU0710553",5,4,59307,3,"20_29","m","not.hisp.latino","white",150
"2018HU0712473",5,3,51010,3,"20_29","m","not.hisp.latino","white",21
"2018HU0712908",5,2,51110,3,"60_69","m","hisp.latino","white",101
"2018HU0714674",5,3,51045,3,"10_19","m","not.hisp.latino","white",49
"2018HU0715534",5,2,51125,3,"40_49","f","not.hisp.latino","white",45
"2018HU0715957",5,2,51167,3,"40_49","m","not.hisp.latino","white",119
"2018HU0716170",5,2,51255,3,"80_89","f","hisp.latino","white",185
"2018HU0717179",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU0717893",5,2,51206,3,"30_39","f","not.hisp.latino","white",167
"2018HU0719274",5,1,4102,3,"50_59","f","not.hisp.latino","white",101
"2018HU0719387",5,2,4102,3,"60_69","f","not.hisp.latino","white",88
"2018HU0719964",5,2,51120,3,"60_69","m","not.hisp.latino","white",12
"2018HU0720050",5,3,51246,3,"10_19","m","hisp.latino","other",623
"2018HU0720677",5,3,51020,3,"10_19","m","not.hisp.latino","white",133
"2018HU0721469",5,1,51085,3,"80_89","f","not.hisp.latino","white",99
"2018HU0721702",5,3,51090,3,"10_19","f","hisp.latino","white",29
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0722915",5,2,51085,3,"60_69","f","not.hisp.latino","white",117
"2018HU0723821",5,2,4103,3,"40_49","m","not.hisp.latino","white",60
"2018HU0724643",5,1,51045,3,"30_39","m","not.hisp.latino","white",31
"2018HU0727363",5,1,51110,3,"60_69","m","not.hisp.latino","white",33
"2018HU0728721",5,1,51145,3,"50_59","m","not.hisp.latino","white",32
"2018HU0729568",5,1,59306,3,"40_49","f","hisp.latino","white",132
"2018HU0730320",5,1,4102,3,"20_29","m","not.hisp.latino","white",91
"2018HU0731988",5,1,51125,3,"60_69","f","not.hisp.latino","white",128
"2018HU0732387",5,4,51087,3,"10_19","m","not.hisp.latino","white",45
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0733825",5,3,51044,3,"0_9","f","not.hisp.latino","white",88
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0735468",5,3,59303,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0735675",5,2,10703,3,"70_79","m","not.hisp.latino","white",16
"2018HU0736552",5,2,51125,3,"40_49","f","hisp.latino","white",146
"2018HU0739606",5,1,51246,3,"20_29","m","hisp.latino","white",72
"2018HU0739667",5,2,1302,3,"80_89","f","not.hisp.latino","asian",46
"2018HU0740744",5,1,51235,3,"50_59","m","not.hisp.latino","white",20
"2018HU0741357",5,1,51255,3,"80_89","m","not.hisp.latino","white",37
"2018HU0741741",5,2,51044,3,"60_69","m","not.hisp.latino","white",29
"2018HU0741885",5,1,51125,3,"40_49","m","not.hisp.latino","white",229
"2018HU0742762",5,2,51120,3,"40_49","m","not.hisp.latino","white",195
"2018HU0743386",5,1,10703,3,"30_39","f","not.hisp.latino","white",22
"2018HU0744151",5,2,51225,3,"40_49","f","not.hisp.latino","asian",194
"2018HU0746526",5,4,51087,3,"10_19","m","not.hisp.latino","white",100
"2018HU0747974",5,4,51096,3,"10_19","f","not.hisp.latino","white",153
"2018HU0748731",5,1,51145,3,"50_59","f","not.hisp.latino","white",31
"2018HU0749228",5,6,4102,3,"10_19","f","not.hisp.latino","white",108
"2018HU0749253",5,1,51235,3,"40_49","f","not.hisp.latino","two.",58
"2018HU0750362",5,3,51125,3,"0_9","f","not.hisp.latino","white",234
"2018HU0750775",5,3,51090,3,"30_39","m","not.hisp.latino","white",93
"2018HU0752740",5,1,51120,3,"20_29","m","not.hisp.latino","white",68
"2018HU0753652",5,1,59305,3,"70_79","f","not.hisp.latino","white",51
"2018HU0753657",5,3,4103,3,"80_89","f","not.hisp.latino","white",37
"2018HU0754577",5,5,59302,3,"0_9","f","not.hisp.latino","white",39
"2018HU0754677",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU0755031",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU0755486",5,1,59302,3,"60_69","m","not.hisp.latino","white",105
"2018HU0755550",5,2,51245,3,"60_69","f","not.hisp.latino","white",18
"2018HU0755953",5,2,51085,3,"50_59","f","not.hisp.latino","white",58
"2018HU0756348",5,2,51206,3,"70_79","m","not.hisp.latino","white",24
"2018HU0756956",5,1,1301,3,"50_59","f","not.hisp.latino","white",21
"2018HU0760391",5,3,59307,3,"10_19","m","not.hisp.latino","white",28
"2018HU0760525",5,4,51225,3,"10_19","m","not.hisp.latino","white",101
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0762598",5,1,59307,3,"70_79","m","not.hisp.latino","white",62
"2018HU0763231",5,5,4101,3,"20_29","m","not.hisp.latino","white",106
"2018HU0763417",5,2,51096,3,"80_89","f","not.hisp.latino","white",20
"2018HU0763818",5,4,51120,3,"0_9","f","not.hisp.latino","white",9
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0765361",5,1,10701,3,"80_89","f","not.hisp.latino","white",65
"2018HU0765486",5,1,59302,3,"50_59","f","hisp.latino","white",390
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0767976",5,2,51206,3,"70_79","f","not.hisp.latino","white",153
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0769754",5,1,59303,3,"30_39","f","not.hisp.latino","white",64
"2018HU0770675",5,1,51020,3,"20_29","f","not.hisp.latino","white",123
"2018HU0772008",5,3,51080,3,"10_19","f","not.hisp.latino","white",172
"2018HU0774517",5,3,4101,3,"10_19","f","not.hisp.latino","white",159
"2018HU0776450",5,2,51010,3,"50_59","m","not.hisp.latino","white",33
"2018HU0777427",5,4,51135,3,"10_19","f","not.hisp.latino","white",223
"2018HU0777942",5,1,51206,3,"60_69","m","hisp.latino","white",147
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0782575",5,2,10702,3,"50_59","f","not.hisp.latino","white",51
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0783664",5,3,59307,3,"10_19","f","not.hisp.latino","white",78
"2018HU0783814",5,1,51155,3,"20_29","m","not.hisp.latino","white",132
"2018HU0785399",5,1,51020,3,"60_69","f","not.hisp.latino","white",51
"2018HU0785502",5,4,51040,3,"10_19","m","not.hisp.latino","white",64
"2018HU0785728",5,1,51080,3,"30_39","f","not.hisp.latino","white",147
"2018HU0785790",5,1,51097,3,"40_49","m","not.hisp.latino","white",76
"2018HU0785818",5,1,51244,3,"10_19","m","not.hisp.latino","white",65
"2018HU0787247",5,2,51206,3,"20_29","f","not.hisp.latino","white",26
"2018HU0787247",5,4,51206,3,"20_29","f","not.hisp.latino","white",27
"2018HU0788316",5,3,51105,3,"20_29","f","not.hisp.latino","white",68
"2018HU0789643",5,1,1301,3,"20_29","f","not.hisp.latino","white",24
"2018HU0789946",5,1,51020,3,"50_59","m","not.hisp.latino","white",92
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0791217",5,1,51164,3,"80_89","f","not.hisp.latino","white",111
"2018HU0791411",5,2,51135,3,"50_59","m","not.hisp.latino","white",89
"2018HU0792656",5,2,51085,3,"40_49","m","not.hisp.latino","white",11
"2018HU0793008",5,5,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793786",5,1,51105,3,"30_39","f","not.hisp.latino","white",15
"2018HU0794427",5,3,10702,3,"10_19","m","not.hisp.latino","white",104
"2018HU0796699",5,1,51145,3,"70_79","m","not.hisp.latino","white",30
"2018HU0798546",5,2,51045,3,"80_89","m","not.hisp.latino","white",69
"2018HU0799122",5,2,51165,3,"20_29","m","not.hisp.latino","white",177
"2018HU0800319",5,2,51097,3,"60_69","m","not.hisp.latino","white",81
"2018HU0803085",5,1,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0803151",5,1,51084,3,"40_49","f","not.hisp.latino","white",119
"2018HU0804511",5,6,1302,3,"0_9","m","not.hisp.latino","two.",21
"2018HU0805411",5,1,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0805411",5,2,51089,3,"40_49","m","not.hisp.latino","white",14
"2018HU0805440",5,4,51244,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0806402",5,1,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0807133",5,1,51125,3,"70_79","m","not.hisp.latino","white",72
"2018HU0807537",5,2,59307,3,"50_59","f","not.hisp.latino","white",56
"2018HU0807630",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",93
"2018HU0808212",5,1,59308,3,"40_49","m","not.hisp.latino","white",51
"2018HU0808545",5,2,10702,3,"0_9","m","not.hisp.latino","white",107
"2018HU0808651",5,1,51225,3,"70_79","m","not.hisp.latino","white",222
"2018HU0808828",5,1,55002,3,"60_69","m","not.hisp.latino","white",70
"2018HU0808896",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",108
"2018HU0808907",5,3,51125,3,"40_49","m","not.hisp.latino","white",89
"2018HU0810473",5,3,51246,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0810974",5,1,51215,3,"60_69","f","not.hisp.latino","white",115
"2018HU0811411",5,2,51090,3,"60_69","f","not.hisp.latino","white",90
"2018HU0814299",5,1,51010,3,"40_49","f","not.hisp.latino","white",34
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0816745",5,1,51045,3,"40_49","f","not.hisp.latino","white",124
"2018HU0817468",5,2,51044,3,"40_49","m","not.hisp.latino","white",46
"2018HU0819892",5,6,51135,3,"0_9","f","not.hisp.latino","white",367
"2018HU0820617",5,4,59302,3,"10_19","f","not.hisp.latino","white",69
"2018HU0820836",5,2,51215,3,"50_59","m","not.hisp.latino","white",320
"2018HU0822263",5,2,51206,3,"20_29","f","not.hisp.latino","white",70
"2018HU0822497",5,2,51080,3,"40_49","f","not.hisp.latino","white",56
"2018HU0824044",5,2,51145,3,"60_69","f","not.hisp.latino","white",30
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0827040",5,2,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0830563",5,6,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0830697",5,2,51186,3,"60_69","f","not.hisp.latino","white",125
"2018HU0831180",5,1,51215,3,"60_69","m","not.hisp.latino","white",71
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0833425",5,5,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0834091",5,3,51215,3,"20_29","m","not.hisp.latino","white",52
"2018HU0834201",5,4,51125,3,"40_49","m","not.hisp.latino","white",93
"2018HU0834581",5,1,51167,3,"30_39","f","not.hisp.latino","white",285
"2018HU0835757",5,3,1301,3,"20_29","m","not.hisp.latino","white",257
"2018HU0836012",5,1,10702,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0836712",5,1,51045,3,"70_79","m","not.hisp.latino","white",229
"2018HU0836968",5,1,10703,3,"50_59","m","not.hisp.latino","white",84
"2018HU0837298",5,3,51255,3,"40_49","m","not.hisp.latino","white",95
"2018HU0838655",5,1,51135,3,"60_69","f","not.hisp.latino","white",23
"2018HU0840603",5,2,51020,3,"40_49","f","not.hisp.latino","white",103
"2018HU0841960",5,1,59302,3,"60_69","f","not.hisp.latino","white",16
"2018HU0843704",5,1,55002,3,"40_49","m","not.hisp.latino","white",406
"2018HU0844582",5,3,51225,3,"0_9","f","not.hisp.latino","white",104
"2018HU0853126",5,1,51020,3,"60_69","f","not.hisp.latino","white",95
"2018HU0853126",5,2,51020,3,"60_69","m","not.hisp.latino","white",114
"2018HU0853843",5,3,51244,3,"10_19","f","not.hisp.latino","white",82
"2018HU0856234",5,2,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0858853",5,2,59301,3,"20_29","m","not.hisp.latino","two.",61
"2018HU0859533",5,3,59306,3,"20_29","f","hisp.latino","white",417
"2018HU0859813",5,5,51095,3,"0_9","f","not.hisp.latino","white",79
"2018HU0860853",5,3,51087,3,"50_59","f","not.hisp.latino","white",63
"2018HU0861975",5,2,51175,3,"70_79","f","not.hisp.latino","white",21
"2018HU0862765",5,1,10701,3,"80_89","m","not.hisp.latino","white",75
"2018HU0865286",5,1,10703,3,"40_49","m","not.hisp.latino","white",19
"2018HU0871572",5,1,4103,3,"60_69","f","not.hisp.latino","white",160
"2018HU0875230",5,1,51164,3,"50_59","m","not.hisp.latino","white",74
"2018HU0878299",5,1,51165,3,"60_69","m","not.hisp.latino","white",75
"2018HU0881270",5,1,59303,3,"60_69","f","not.hisp.latino","white",36
"2018HU0882316",5,1,51154,3,"60_69","f","not.hisp.latino","white",25
"2018HU0882458",5,2,10703,3,"30_39","f","not.hisp.latino","white",111
"2018HU0886543",5,2,59306,3,"40_49","f","not.hisp.latino","white",96
"2018HU0887235",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0889736",5,1,51235,3,"20_29","m","not.hisp.latino","white",128
"2018HU0890266",5,1,59304,3,"60_69","f","not.hisp.latino","white",62
"2018HU0890876",5,2,51020,3,"20_29","m","not.hisp.latino","white",33
"2018HU0892099",5,1,51020,3,"60_69","f","not.hisp.latino","white",18
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0898889",5,1,1302,3,"20_29","m","not.hisp.latino","white",164
"2018HU0899184",5,2,51215,3,"40_49","m","not.hisp.latino","white",18
"2018HU0900020",5,1,4101,3,"60_69","m","not.hisp.latino","white",86
"2018HU0902628",5,4,51087,3,"80_89","f","not.hisp.latino","white",150
"2018HU0903634",5,3,51115,3,"10_19","f","not.hisp.latino","white",61
"2018HU0904132",5,1,51085,3,"60_69","m","not.hisp.latino","white",28
"2018HU0906620",5,1,51175,3,"10_19","m","not.hisp.latino","white",171
"2018HU0908573",5,1,59304,3,"60_69","m","hisp.latino","white",106
"2018HU0908800",5,1,51215,3,"70_79","m","not.hisp.latino","white",159
"2018HU0910081",5,2,51164,3,"60_69","f","not.hisp.latino","white",58
"2018HU0913735",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0916677",5,1,59302,3,"60_69","f","not.hisp.latino","white",11
"2018HU0916806",5,3,51097,3,"10_19","f","not.hisp.latino","white",30
"2018HU0917915",5,5,51020,3,"10_19","f","not.hisp.latino","white",31
"2018HU0919451",5,2,10701,3,"40_49","f","not.hisp.latino","white",191
"2018HU0919946",5,1,51090,3,"20_29","m","not.hisp.latino","white",10
"2018HU0921756",5,3,59302,3,"20_29","f","not.hisp.latino","white",134
"2018HU0922936",5,1,59308,3,"60_69","f","not.hisp.latino","white",21
"2018HU0923133",5,2,51020,3,"40_49","m","not.hisp.latino","white",103
"2018HU0923133",5,3,51020,3,"70_79","m","not.hisp.latino","white",71
"2018HU0923217",5,1,10703,3,"70_79","f","not.hisp.latino","white",15
"2018HU0924123",5,1,51235,3,"20_29","m","not.hisp.latino","white",7
"2018HU0927036",5,3,51244,3,"30_39","m","not.hisp.latino","white",29
"2018HU0927164",5,2,51175,3,"20_29","m","not.hisp.latino","white",24
"2018HU0931553",5,1,51010,3,"70_79","m","not.hisp.latino","white",9
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0934581",5,1,4103,3,"80_89","m","not.hisp.latino","white",30
"2018HU0934763",5,1,1301,3,"20_29","m","not.hisp.latino","white",209
"2018HU0937908",5,3,10701,3,"20_29","m","not.hisp.latino","white",99
"2018HU0939882",5,1,51045,3,"80_89","f","not.hisp.latino","white",65
"2018HU0940524",5,4,51164,3,"10_19","m","not.hisp.latino","white",29
"2018HU0941628",5,1,51246,3,"30_39","f","not.hisp.latino","other",110
"2018HU0942663",5,1,59302,3,"60_69","m","not.hisp.latino","white",64
"2018HU0942716",5,1,51120,3,"40_49","m","not.hisp.latino","white",52
"2018HU0942952",5,3,10702,3,"10_19","f","not.hisp.latino","white",158
"2018HU0943147",5,5,51244,3,"10_19","f","not.hisp.latino","white",89
"2018HU0944784",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU0945385",5,3,51089,3,"10_19","f","not.hisp.latino","white",25
"2018HU0949605",5,3,51105,3,"0_9","m","hisp.latino","white",46
"2018HU0949957",5,2,51145,3,"40_49","m","not.hisp.latino","white",21
"2018HU0950234",5,4,10701,3,"10_19","m","not.hisp.latino","asian",69
"2018HU0951617",5,4,10702,3,"10_19","f","not.hisp.latino","white",49
"2018HU0951847",5,2,51224,3,"0_9","f","not.hisp.latino","white",188
"2018HU0952475",5,1,51145,3,"70_79","f","not.hisp.latino","white",35
"2018HU0954721",5,1,51115,3,"60_69","m","not.hisp.latino","white",16
"2018HU0955203",5,2,59302,3,"20_29","f","not.hisp.latino","white",101
"2018HU0955689",5,1,51165,3,"60_69","m","not.hisp.latino","white",104
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0956587",5,2,51020,3,"60_69","f","not.hisp.latino","white",168
"2018HU0956953",5,9,51120,3,"0_9","m","not.hisp.latino","white",36
"2018HU0958580",5,1,59302,3,"80_89","f","not.hisp.latino","white",59
"2018HU0958942",5,1,59304,3,"40_49","m","not.hisp.latino","white",175
"2018HU0959110",5,3,51115,3,"20_29","f","not.hisp.latino","white",48
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0961192",5,2,59303,3,"60_69","m","not.hisp.latino","white",20
"2018HU0961415",5,1,59308,3,"60_69","m","not.hisp.latino","white",24
"2018HU0961939",5,2,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU0963590",5,3,51125,3,"10_19","m","not.hisp.latino","white",24
"2018HU0964306",5,1,59301,3,"70_79","f","not.hisp.latino","white",12
"2018HU0964834",5,2,55002,3,"30_39","f","not.hisp.latino","white",100
"2018HU0965930",5,1,51125,3,"50_59","f","not.hisp.latino","white",19
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0969506",5,1,59301,3,"60_69","m","not.hisp.latino","white",118
"2018HU0970234",5,2,51255,3,"40_49","m","not.hisp.latino","white",172
"2018HU0971628",5,1,51165,3,"60_69","m","not.hisp.latino","white",104
"2018HU0971760",5,6,51010,3,"10_19","m","not.hisp.latino","white",183
"2018HU0973788",5,2,51080,3,"20_29","m","not.hisp.latino","two.",9
"2018HU0974348",5,1,10702,3,"40_49","f","not.hisp.latino","asian",127
"2018HU0975419",5,2,51165,3,"50_59","m","not.hisp.latino","white",16
"2018HU0975591",5,3,51164,3,"0_9","m","hisp.latino","white",116
"2018HU0975665",5,2,51165,3,"40_49","f","hisp.latino","other",91
"2018HU0976285",5,1,51125,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0979848",5,1,10701,3,"50_59","m","not.hisp.latino","white",116
"2018HU0980500",5,1,51145,3,"40_49","f","not.hisp.latino","white",19
"2018HU0980655",5,2,51225,3,"80_89","f","not.hisp.latino","white",89
"2018HU0980678",5,3,59306,3,"10_19","f","not.hisp.latino","white",98
"2018HU0981832",5,1,51097,3,"40_49","f","not.hisp.latino","white",38
"2018HU0984938",5,2,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU0987711",5,3,51010,3,"10_19","f","not.hisp.latino","white",10
"2018HU0987788",5,2,51087,3,"60_69","m","not.hisp.latino","white",40
"2018HU0988295",5,2,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0988470",5,4,59308,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0988670",5,1,51120,3,"20_29","f","not.hisp.latino","white",106
"2018HU0989281",5,2,51206,3,"10_19","m","not.hisp.latino","white",201
"2018HU0990302",5,1,51165,3,"60_69","m","not.hisp.latino","white",189
"2018HU0990934",5,1,59306,3,"40_49","m","not.hisp.latino","white",17
"2018HU0994562",5,1,51175,3,"20_29","m","not.hisp.latino","white",70
"2018HU0994734",5,1,59303,3,"40_49","m","not.hisp.latino","white",67
"2018HU0996388",5,4,51084,3,"0_9","f","not.hisp.latino","white",199
"2018HU0996638",5,2,51010,3,"10_19","m","not.hisp.latino","white",142
"2018HU0997638",5,3,4103,3,"10_19","m","not.hisp.latino","white",92
"2018HU0998827",5,1,51044,3,"40_49","m","hisp.latino","white",115
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1001085",5,1,51154,3,"50_59","f","not.hisp.latino","white",42
"2018HU1001267",5,1,51155,3,"60_69","m","not.hisp.latino","white",34
"2018HU1002040",5,1,51215,3,"30_39","f","not.hisp.latino","white",14
"2018HU1002369",5,1,51206,3,"80_89","f","not.hisp.latino","white",83
"2018HU1003090",5,3,55001,3,"10_19","f","not.hisp.latino","white",241
"2018HU1004884",5,1,51097,3,"40_49","f","not.hisp.latino","white",188
"2018HU1006179",5,2,51225,3,"60_69","f","not.hisp.latino","white",160
"2018HU1006929",5,2,51097,3,"60_69","m","not.hisp.latino","white",18
"2018HU1009311",5,1,51165,3,"80_89","f","not.hisp.latino","white",16
"2018HU1009780",5,6,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1010981",5,1,51087,3,"70_79","m","not.hisp.latino","white",41
"2018HU1011792",5,1,59305,3,"60_69","m","not.hisp.latino","white",11
"2018HU1012682",5,3,51115,3,"10_19","m","not.hisp.latino","white",109
"2018HU1013896",5,1,59305,3,"50_59","m","hisp.latino","white",97
"2018HU1014069",5,1,55002,3,"70_79","m","not.hisp.latino","white",160
"2018HU1014625",5,3,59307,3,"20_29","m","not.hisp.latino","white",81
"2018HU1014997",5,3,51175,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1015662",5,1,51096,3,"30_39","f","not.hisp.latino","white",36
"2018HU1017083",5,1,59305,3,"30_39","f","not.hisp.latino","white",52
"2018HU1017521",5,2,51110,3,"20_29","f","not.hisp.latino","white",41
"2018HU1018422",5,1,4103,3,"40_49","m","not.hisp.latino","white",83
"2018HU1019427",5,1,51105,3,"20_29","m","not.hisp.latino","white",231
"2018HU1019533",5,1,51164,3,"60_69","f","not.hisp.latino","white",48
"2018HU1019676",5,2,59307,3,"40_49","f","not.hisp.latino","white",27
"2018HU1020098",5,2,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU1022965",5,3,51090,3,"10_19","f","not.hisp.latino","two.",83
"2018HU1023770",5,1,51246,3,"60_69","m","not.hisp.latino","white",61
"2018HU1024857",5,1,51084,3,"40_49","f","not.hisp.latino","white",20
"2018HU1025573",5,1,51087,3,"40_49","f","not.hisp.latino","white",72
"2018HU1026658",5,3,55001,3,"0_9","m","not.hisp.latino","white",202
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1029774",5,3,51154,3,"10_19","f","hisp.latino","other",64
"2018HU1030570",5,2,59308,3,"70_79","f","not.hisp.latino","white",69
"2018HU1030800",5,2,51135,3,"40_49","f","not.hisp.latino","white",36
"2018HU1031716",5,5,51145,3,"10_19","m","not.hisp.latino","white",37
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1036444",5,2,59304,3,"60_69","m","not.hisp.latino","white",3
"2018HU1037426",5,3,4102,3,"20_29","m","not.hisp.latino","white",204
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1041636",5,1,10701,3,"80_89","m","not.hisp.latino","white",184
"2018HU1042046",5,2,51164,3,"30_39","f","not.hisp.latino","white",48
"2018HU1043072",5,3,4102,3,"0_9","f","not.hisp.latino","white",107
"2018HU1043342",5,4,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1043881",5,4,51155,3,"30_39","f","not.hisp.latino","white",41
"2018HU1044070",5,1,59303,3,"80_89","f","not.hisp.latino","white",95
"2018HU1045064",5,1,51097,3,"40_49","m","not.hisp.latino","white",140
"2018HU1045239",5,1,51097,3,"60_69","m","not.hisp.latino","white",23
