"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0664044",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0664501",5,5,51097,3,"0_9","m","not.hisp.latino","white",109
"2018HU0665407",5,2,51167,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0665625",5,3,51246,3,"10_19","f","not.hisp.latino","asian",9
"2018HU0668308",5,1,51135,3,"50_59","f","not.hisp.latino","white",115
"2018HU0668832",5,1,51120,3,"50_59","f","not.hisp.latino","white",76
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0670030",5,1,59307,3,"50_59","f","not.hisp.latino","white",87
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0672805",5,2,59308,3,"50_59","m","not.hisp.latino","white",62
"2018HU0673416",5,2,51090,3,"30_39","m","not.hisp.latino","white",50
"2018HU0673652",5,2,51246,3,"40_49","f","not.hisp.latino","other",139
"2018HU0673670",5,2,51090,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0673764",5,1,51080,3,"20_29","f","not.hisp.latino","two.",41
"2018HU0675844",5,1,51235,3,"70_79","m","not.hisp.latino","white",144
"2018HU0676521",5,7,51245,3,"30_39","m","hisp.latino","white",117
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0678214",5,4,51125,3,"10_19","f","hisp.latino","white",201
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0681346",5,2,51125,3,"20_29","f","not.hisp.latino","white",62
"2018HU0681449",5,1,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0681455",5,3,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0681527",5,2,4101,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0682626",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0682626",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0683361",5,4,10703,3,"10_19","m","not.hisp.latino","white",7
"2018HU0683559",5,7,51095,3,"30_39","f","not.hisp.latino","white",240
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0684234",5,1,51165,3,"40_49","m","not.hisp.latino","white",56
"2018HU0685313",5,2,51135,3,"60_69","m","not.hisp.latino","white",73
"2018HU0685332",5,4,51089,3,"10_19","m","hisp.latino","white",52
"2018HU0685630",5,1,51155,3,"20_29","f","not.hisp.latino","white",94
"2018HU0685963",5,2,51224,3,"30_39","m","not.hisp.latino","white",34
"2018HU0686103",5,5,59303,3,"10_19","f","hisp.latino","white",40
"2018HU0686415",5,4,51085,3,"30_39","f","not.hisp.latino","white",156
"2018HU0686563",5,5,59308,3,"0_9","f","not.hisp.latino","two.",98
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0688068",5,4,51087,3,"30_39","m","not.hisp.latino","white",101
"2018HU0688279",5,3,59304,3,"20_29","f","not.hisp.latino","two.",159
"2018HU0688987",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0689729",5,3,55001,3,"0_9","f","not.hisp.latino","two.",298
"2018HU0691232",5,2,59305,3,"50_59","f","hisp.latino","white",273
"2018HU0691823",5,1,51085,3,"30_39","m","not.hisp.latino","white",21
"2018HU0692103",5,1,51105,3,"50_59","m","hisp.latino","black.aa",2
"2018HU0692206",5,6,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0692465",5,2,55002,3,"50_59","f","not.hisp.latino","white",100
"2018HU0693424",5,3,59303,3,"20_29","f","hisp.latino","white",42
"2018HU0693767",5,2,51120,3,"30_39","m","not.hisp.latino","white",23
"2018HU0694232",5,3,51164,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0695076",5,2,51145,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0695097",5,3,51244,3,"10_19","f","not.hisp.latino","black.aa",110
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0696174",5,1,59303,3,"60_69","m","not.hisp.latino","asian",23
"2018HU0696710",5,3,51120,3,"10_19","f","hisp.latino","white",257
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0698531",5,2,4101,3,"20_29","m","not.hisp.latino","white",36
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0701793",5,1,51010,3,"40_49","m","not.hisp.latino","white",60
"2018HU0702449",5,1,59308,3,"60_69","f","not.hisp.latino","white",64
"2018HU0704226",5,3,51105,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0704766",5,4,59303,3,"20_29","f","not.hisp.latino","white",33
"2018HU0704818",5,1,1301,3,"40_49","m","not.hisp.latino","white",101
"2018HU0705084",5,2,51154,3,"30_39","f","not.hisp.latino","white",173
"2018HU0705337",5,2,51097,3,"10_19","m","hisp.latino","two.",41
"2018HU0705441",5,2,51225,3,"30_39","f","not.hisp.latino","white",122
"2018HU0705441",5,4,51225,3,"0_9","m","not.hisp.latino","white",124
"2018HU0706996",5,1,59303,3,"50_59","f","not.hisp.latino","white",52
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0708331",5,3,51154,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0709312",5,1,59307,3,"30_39","m","not.hisp.latino","white",64
"2018HU0709663",5,1,51045,3,"60_69","m","not.hisp.latino","white",101
"2018HU0709741",5,4,51175,3,"10_19","m","not.hisp.latino","black.aa",29
"2018HU0710042",5,1,59301,3,"80_89","m","not.hisp.latino","white",49
"2018HU0710553",5,1,59307,3,"50_59","m","not.hisp.latino","white",115
"2018HU0711063",5,2,51215,3,"40_49","m","not.hisp.latino","white",75
"2018HU0711825",5,2,55001,3,"40_49","f","not.hisp.latino","white",14
"2018HU0712133",5,2,1301,3,"60_69","m","hisp.latino","white",88
"2018HU0712133",5,3,1301,3,"60_69","f","hisp.latino","white",58
"2018HU0713044",5,2,59303,3,"50_59","f","not.hisp.latino","white",87
"2018HU0713408",5,3,51010,3,"10_19","f","not.hisp.latino","white",125
"2018HU0714534",5,1,51125,3,"60_69","m","not.hisp.latino","white",213
"2018HU0714763",5,2,51225,3,"20_29","f","not.hisp.latino","white",100
"2018HU0714908",5,2,59309,3,"30_39","m","not.hisp.latino","white",56
"2018HU0715106",5,3,10702,3,"10_19","f","hisp.latino","white",137
"2018HU0715217",5,1,10702,3,"60_69","f","not.hisp.latino","white",36
"2018HU0716383",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",65
"2018HU0717262",5,2,51206,3,"60_69","f","not.hisp.latino","white",85
"2018HU0717999",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",28
"2018HU0718934",5,1,51087,3,"70_79","m","not.hisp.latino","white",161
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0720042",5,3,10701,3,"20_29","f","not.hisp.latino","white",89
"2018HU0720489",5,1,51215,3,"50_59","f","not.hisp.latino","white",22
"2018HU0720792",5,5,10703,3,"10_19","f","not.hisp.latino","two.",207
"2018HU0720906",5,1,59304,3,"70_79","m","not.hisp.latino","white",10
"2018HU0720906",5,2,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU0721005",5,1,51154,3,"50_59","f","hisp.latino","white",265
"2018HU0721876",5,1,51045,3,"30_39","m","not.hisp.latino","white",164
"2018HU0722163",5,4,59307,3,"10_19","f","not.hisp.latino","white",24
"2018HU0722715",5,4,51095,3,"0_9","m","not.hisp.latino","white",20
"2018HU0723717",5,1,59308,3,"40_49","m","not.hisp.latino","white",18
"2018HU0723717",5,3,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0728896",5,1,51105,3,"80_89","f","not.hisp.latino","two.",53
"2018HU0731753",5,7,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0731863",5,3,51175,3,"30_39","f","not.hisp.latino","white",92
"2018HU0733259",5,1,51097,3,"80_89","m","not.hisp.latino","white",9
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0736781",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0739251",5,2,51110,3,"50_59","m","hisp.latino","white",106
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0739850",5,1,59305,3,"80_89","m","not.hisp.latino","white",43
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0740361",5,1,59303,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0741706",5,1,51165,3,"30_39","m","hisp.latino","white",13
"2018HU0741885",5,1,51125,3,"40_49","m","not.hisp.latino","white",229
"2018HU0743523",5,1,51224,3,"40_49","f","not.hisp.latino","white",216
"2018HU0744330",5,2,51087,3,"20_29","f","not.hisp.latino","white",19
"2018HU0744378",5,2,51095,3,"50_59","m","not.hisp.latino","white",132
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0745891",5,2,51045,3,"30_39","m","not.hisp.latino","white",83
"2018HU0746768",5,2,51225,3,"50_59","f","not.hisp.latino","asian",157
"2018HU0747325",5,2,4103,3,"30_39","m","not.hisp.latino","white",100
"2018HU0747741",5,2,59303,3,"10_19","f","not.hisp.latino","white",64
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0749228",5,6,4102,3,"10_19","f","not.hisp.latino","white",108
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0750440",5,1,51186,3,"50_59","m","not.hisp.latino","white",450
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0752346",5,2,51095,3,"50_59","m","not.hisp.latino","asian",2
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0752985",5,2,51096,3,"20_29","m","not.hisp.latino","white",214
"2018HU0755317",5,4,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0757668",5,2,51110,3,"80_89","f","not.hisp.latino","white",65
"2018HU0760001",5,1,59309,3,"40_49","m","not.hisp.latino","white",103
"2018HU0760001",5,3,59309,3,"10_19","f","not.hisp.latino","white",102
"2018HU0760509",5,4,4101,3,"20_29","m","not.hisp.latino","asian",231
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0760962",5,3,51084,3,"10_19","m","hisp.latino","white",713
"2018HU0761348",5,4,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0763231",5,5,4101,3,"20_29","m","not.hisp.latino","white",106
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0763941",5,2,51255,3,"30_39","f","not.hisp.latino","white",166
"2018HU0763947",5,2,51110,3,"50_59","f","not.hisp.latino","white",118
"2018HU0764096",5,1,51244,3,"30_39","f","not.hisp.latino","two.",945
"2018HU0766234",5,2,51115,3,"20_29","f","hisp.latino","white",49
"2018HU0766658",5,1,51040,3,"30_39","f","not.hisp.latino","white",154
"2018HU0768804",5,2,51244,3,"40_49","m","not.hisp.latino","white",67
"2018HU0769467",5,4,51145,3,"10_19","f","not.hisp.latino","white",100
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770917",5,1,59307,3,"50_59","m","not.hisp.latino","white",66
"2018HU0772008",5,2,51080,3,"30_39","m","not.hisp.latino","white",176
"2018HU0772113",5,1,51080,3,"60_69","m","not.hisp.latino","white",98
"2018HU0772276",5,3,51097,3,"10_19","m","not.hisp.latino","white",89
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0772902",5,3,51215,3,"20_29","m","not.hisp.latino","white",18
"2018HU0773557",5,2,51125,3,"40_49","f","not.hisp.latino","white",6
"2018HU0775742",5,1,51045,3,"50_59","f","not.hisp.latino","white",89
"2018HU0777401",5,1,51085,3,"50_59","f","not.hisp.latino","white",67
"2018HU0777427",5,5,51135,3,"10_19","m","not.hisp.latino","white",223
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0779975",5,1,1301,3,"60_69","f","not.hisp.latino","white",115
"2018HU0780359",5,2,59306,3,"50_59","f","not.hisp.latino","asian",115
"2018HU0780815",5,2,51115,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0781172",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0783664",5,4,59307,3,"10_19","f","not.hisp.latino","white",82
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0785823",5,1,51125,3,"40_49","f","not.hisp.latino","white",328
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786947",5,1,51167,3,"50_59","m","not.hisp.latino","white",28
"2018HU0787377",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0787379",5,1,51110,3,"30_39","f","not.hisp.latino","white",31
"2018HU0787494",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0789899",5,3,51165,3,"0_9","m","not.hisp.latino","white",57
"2018HU0791247",5,2,51087,3,"30_39","f","not.hisp.latino","white",55
"2018HU0791571",5,1,59305,3,"20_29","m","not.hisp.latino","white",358
"2018HU0791572",5,2,51080,3,"30_39","f","not.hisp.latino","white",158
"2018HU0792291",5,5,51215,3,"0_9","f","not.hisp.latino","white",154
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0793342",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",32
"2018HU0793342",5,6,51097,3,"20_29","f","not.hisp.latino","black.aa",29
"2018HU0793549",5,1,59305,3,"30_39","m","not.hisp.latino","white",16
"2018HU0794043",5,2,51125,3,"60_69","f","not.hisp.latino","white",65
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0796759",5,2,10701,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0797286",5,2,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0797732",5,2,59305,3,"60_69","m","not.hisp.latino","white",56
"2018HU0797943",5,1,51096,3,"50_59","m","not.hisp.latino","white",80
"2018HU0798760",5,2,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0798760",5,3,51235,3,"10_19","f","not.hisp.latino","white",60
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0800539",5,5,51154,3,"0_9","f","not.hisp.latino","white",20
"2018HU0801150",5,2,51040,3,"10_19","f","hisp.latino","white",196
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801683",5,4,51215,3,"20_29","m","not.hisp.latino","white",140
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0802566",5,1,51096,3,"60_69","f","not.hisp.latino","white",149
"2018HU0803085",5,1,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0803553",5,2,10703,3,"50_59","f","not.hisp.latino","white",27
"2018HU0804467",5,5,59305,3,"10_19","m","not.hisp.latino","asian",360
"2018HU0804511",5,6,1302,3,"0_9","m","not.hisp.latino","two.",21
"2018HU0805303",5,2,4101,3,"50_59","m","not.hisp.latino","white",74
"2018HU0807626",5,2,4103,3,"50_59","m","not.hisp.latino","black.aa",150
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0810462",5,3,59304,3,"10_19","m","not.hisp.latino","white",206
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0811567",5,3,10701,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0811691",5,1,51010,3,"40_49","f","not.hisp.latino","white",380
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0812628",5,2,59305,3,"50_59","m","not.hisp.latino","asian",92
"2018HU0812916",5,1,51040,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0813884",5,2,51167,3,"20_29","m","hisp.latino","white",93
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0815280",5,1,51010,3,"50_59","f","not.hisp.latino","white",93
"2018HU0815551",5,1,51085,3,"60_69","m","not.hisp.latino","white",43
"2018HU0816668",5,2,59304,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0818122",5,1,4101,3,"40_49","m","hisp.latino","white",152
"2018HU0818325",5,1,51045,3,"50_59","m","not.hisp.latino","white",216
"2018HU0818584",5,2,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0819111",5,1,51175,3,"20_29","m","not.hisp.latino","white",142
"2018HU0819892",5,3,51135,3,"30_39","f","not.hisp.latino","white",182
"2018HU0820314",5,2,51096,3,"60_69","f","not.hisp.latino","white",28
"2018HU0820329",5,1,51095,3,"70_79","m","not.hisp.latino","white",52
"2018HU0822545",5,2,51244,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0823244",5,1,51089,3,"20_29","m","not.hisp.latino","white",9
"2018HU0823874",5,2,51020,3,"60_69","f","not.hisp.latino","white",147
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0824729",5,1,59307,3,"50_59","f","not.hisp.latino","white",256
"2018HU0825512",5,1,51246,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0828101",5,2,1302,3,"20_29","f","not.hisp.latino","white",194
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0829852",5,2,51255,3,"40_49","f","not.hisp.latino","asian",513
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0831220",5,2,51186,3,"30_39","m","not.hisp.latino","white",95
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0831841",5,1,4101,3,"20_29","m","not.hisp.latino","white",182
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834036",5,2,1301,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0834906",5,1,10701,3,"70_79","m","not.hisp.latino","white",20
"2018HU0834920",5,1,51155,3,"50_59","f","not.hisp.latino","white",74
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0836353",5,1,51045,3,"50_59","f","not.hisp.latino","white",138
"2018HU0836748",5,1,51206,3,"50_59","f","not.hisp.latino","white",32
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0837165",5,5,59301,3,"70_79","f","not.hisp.latino","asian",79
"2018HU0837638",5,1,59309,3,"50_59","m","not.hisp.latino","asian",82
"2018HU0838668",5,1,51020,3,"30_39","m","hisp.latino","white",249
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0839754",5,1,51084,3,"30_39","f","not.hisp.latino","white",166
"2018HU0840645",5,1,51020,3,"50_59","f","not.hisp.latino","white",74
"2018HU0840660",5,2,59305,3,"50_59","m","not.hisp.latino","white",61
"2018HU0841163",5,2,51097,3,"60_69","f","not.hisp.latino","white",65
"2018HU0841561",5,1,51215,3,"60_69","f","not.hisp.latino","white",91
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0842253",5,4,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842570",5,2,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU0842736",5,1,51155,3,"60_69","m","not.hisp.latino","white",247
"2018HU0845901",5,3,51010,3,"0_9","m","not.hisp.latino","white",60
"2018HU0845987",5,1,59306,3,"40_49","f","hisp.latino","white",116
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0846803",5,1,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0847636",5,1,51206,3,"50_59","m","not.hisp.latino","white",132
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0847727",5,2,51040,3,"10_19","m","not.hisp.latino","white",210
"2018HU0849239",5,2,51115,3,"20_29","m","not.hisp.latino","white",53
"2018HU0849250",5,1,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU0849943",5,1,51235,3,"30_39","f","not.hisp.latino","white",40
"2018HU0850889",5,2,51105,3,"20_29","m","not.hisp.latino","white",6
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0851645",5,4,59309,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0851901",5,2,51245,3,"50_59","m","not.hisp.latino","white",135
"2018HU0852090",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",111
"2018HU0854757",5,3,59302,3,"0_9","m","not.hisp.latino","white",101
"2018HU0855065",5,2,51206,3,"60_69","m","not.hisp.latino","white",15
"2018HU0855261",5,1,51095,3,"80_89","m","not.hisp.latino","white",45
"2018HU0856851",5,2,51120,3,"30_39","m","not.hisp.latino","white",36
"2018HU0856977",5,2,51154,3,"50_59","f","not.hisp.latino","white",7
"2018HU0857144",5,5,51215,3,"30_39","f","not.hisp.latino","asian",181
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0858083",5,2,51090,3,"20_29","f","not.hisp.latino","white",5
"2018HU0858103",5,2,51145,3,"50_59","m","not.hisp.latino","white",206
"2018HU0858462",5,1,1302,3,"50_59","m","not.hisp.latino","white",96
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0859873",5,1,51085,3,"50_59","f","not.hisp.latino","two.",5
"2018HU0861025",5,1,59309,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0862080",5,2,51090,3,"50_59","m","not.hisp.latino","white",139
"2018HU0863136",5,1,59302,3,"60_69","m","not.hisp.latino","white",55
"2018HU0863474",5,3,51125,3,"10_19","m","hisp.latino","white",25
"2018HU0864877",5,2,59305,3,"50_59","m","not.hisp.latino","asian",90
"2018HU0867444",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0869133",5,1,51215,3,"50_59","m","not.hisp.latino","white",22
"2018HU0869659",5,3,10701,3,"0_9","f","hisp.latino","white",79
"2018HU0869955",5,1,10701,3,"20_29","m","not.hisp.latino","white",26
"2018HU0870227",5,1,51206,3,"40_49","m","not.hisp.latino","white",133
"2018HU0870330",5,3,51246,3,"10_19","f","hisp.latino","white",96
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0874071",5,1,51010,3,"20_29","f","not.hisp.latino","white",82
"2018HU0874071",5,2,51010,3,"0_9","m","not.hisp.latino","white",77
"2018HU0876707",5,1,51206,3,"40_49","m","not.hisp.latino","white",341
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0877640",5,1,51225,3,"60_69","f","not.hisp.latino","white",94
"2018HU0878555",5,1,51235,3,"20_29","f","not.hisp.latino","white",66
"2018HU0878577",5,1,51125,3,"30_39","f","not.hisp.latino","white",37
"2018HU0878724",5,2,1302,3,"40_49","f","not.hisp.latino","white",467
"2018HU0878788",5,1,4102,3,"40_49","m","not.hisp.latino","white",50
"2018HU0880354",5,3,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0880404",5,2,10702,3,"60_69","f","not.hisp.latino","white",44
"2018HU0880669",5,2,51090,3,"40_49","m","not.hisp.latino","white",80
"2018HU0880956",5,1,51045,3,"80_89","m","not.hisp.latino","white",18
"2018HU0882375",5,3,4103,3,"10_19","m","not.hisp.latino","white",20
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0884513",5,2,51115,3,"30_39","f","not.hisp.latino","white",183
"2018HU0885259",5,1,51145,3,"40_49","m","not.hisp.latino","white",20
"2018HU0885615",5,3,51040,3,"10_19","f","not.hisp.latino","white",79
"2018HU0886786",5,3,51164,3,"10_19","f","not.hisp.latino","white",142
"2018HU0887122",5,4,51135,3,"0_9","m","not.hisp.latino","white",13
"2018HU0888004",5,3,59302,3,"10_19","f","not.hisp.latino","white",44
"2018HU0888175",5,2,59301,3,"40_49","m","not.hisp.latino","white",79
"2018HU0888816",5,2,51246,3,"30_39","m","not.hisp.latino","white",80
"2018HU0892332",5,2,51089,3,"50_59","f","not.hisp.latino","white",40
"2018HU0892740",5,2,59309,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0892795",5,4,51044,3,"30_39","m","not.hisp.latino","white",66
"2018HU0893374",5,2,51105,3,"60_69","m","not.hisp.latino","white",110
"2018HU0893655",5,4,51167,3,"10_19","f","not.hisp.latino","white",87
"2018HU0893971",5,5,10701,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0894633",5,5,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU0895720",5,2,1302,3,"20_29","f","not.hisp.latino","two.",11
"2018HU0896026",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU0896850",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",197
"2018HU0897532",5,2,51020,3,"30_39","m","not.hisp.latino","white",16
