"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364342",5,3,59306,3,"20_29","m","not.hisp.latino","asian",202
"2018HU0364937",5,1,51246,3,"40_49","m","not.hisp.latino","white",66
"2018HU0365608",5,1,51175,3,"30_39","f","not.hisp.latino","two.",113
"2018HU0365999",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0367622",5,4,51154,3,"10_19","f","not.hisp.latino","asian",8
"2018HU0368046",5,2,51165,3,"30_39","m","hisp.latino","other",326
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368085",5,1,1302,3,"30_39","m","not.hisp.latino","asian",142
"2018HU0368085",5,2,1302,3,"30_39","f","not.hisp.latino","asian",167
"2018HU0369940",5,1,59309,3,"30_39","m","not.hisp.latino","white",18
"2018HU0369953",5,5,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0370597",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0371629",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",158
"2018HU0371633",5,2,51084,3,"10_19","f","not.hisp.latino","white",133
"2018HU0371934",5,1,51125,3,"40_49","f","not.hisp.latino","white",25
"2018HU0373395",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",22
"2018HU0373940",5,1,59309,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0374001",5,1,59309,3,"60_69","m","not.hisp.latino","black.aa",105
"2018HU0374053",5,1,51090,3,"80_89","f","not.hisp.latino","white",84
"2018HU0375428",5,1,10702,3,"40_49","f","hisp.latino","other",343
"2018HU0375428",5,5,10702,3,"0_9","f","hisp.latino","other",158
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0375561",5,5,55001,3,"10_19","m","hisp.latino","other",134
"2018HU0375561",5,6,55001,3,"10_19","m","hisp.latino","other",133
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0375811",5,3,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU0376620",5,3,51255,3,"10_19","f","hisp.latino","white",79
"2018HU0377896",5,4,51110,3,"0_9","f","not.hisp.latino","white",241
"2018HU0378268",5,1,51089,3,"80_89","m","not.hisp.latino","white",118
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0381968",5,1,51245,3,"40_49","f","hisp.latino","white",177
"2018HU0382059",5,1,10701,3,"50_59","m","hisp.latino","other",78
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0382385",5,2,51154,3,"60_69","f","not.hisp.latino","asian",46
"2018HU0384198",5,3,51215,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0385174",5,1,51115,3,"30_39","m","not.hisp.latino","white",58
"2018HU0387429",5,2,51084,3,"10_19","f","not.hisp.latino","white",145
"2018HU0387956",5,3,51120,3,"10_19","f","hisp.latino","white",89
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0388892",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",15
"2018HU0389454",5,1,59309,3,"40_49","m","not.hisp.latino","white",202
"2018HU0391178",5,3,51096,3,"0_9","m","not.hisp.latino","two.",97
"2018HU0392719",5,5,51040,3,"0_9","m","not.hisp.latino","white",649
"2018HU0393262",5,6,1301,3,"30_39","f","not.hisp.latino","white",133
"2018HU0394329",5,1,51175,3,"70_79","f","not.hisp.latino","white",118
"2018HU0395581",5,1,51244,3,"40_49","f","not.hisp.latino","white",32
"2018HU0397957",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0399161",5,1,51225,3,"40_49","f","not.hisp.latino","white",17
"2018HU0399725",5,2,51080,3,"60_69","m","not.hisp.latino","white",72
"2018HU0400008",5,1,51235,3,"30_39","m","not.hisp.latino","white",50
"2018HU0400373",5,7,51020,3,"0_9","f","not.hisp.latino","white",213
"2018HU0400535",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0401868",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402287",5,3,51235,3,"0_9","m","not.hisp.latino","white",18
"2018HU0402466",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0402672",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0403492",5,1,51135,3,"50_59","m","not.hisp.latino","white",53
"2018HU0403878",5,1,51154,3,"30_39","f","hisp.latino","other",339
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0404013",5,2,59306,3,"60_69","f","hisp.latino","other",53
"2018HU0404067",5,5,59305,3,"30_39","f","not.hisp.latino","white",73
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0404470",5,1,51246,3,"40_49","f","hisp.latino","black.aa",105
"2018HU0404664",5,1,51110,3,"30_39","m","hisp.latino","white",39
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0405418",5,2,51246,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0406053",5,4,51105,3,"10_19","f","not.hisp.latino","white",98
"2018HU0406287",5,1,59301,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0406805",5,2,51110,3,"40_49","f","hisp.latino","two.",63
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0407671",5,5,51120,3,"0_9","m","hisp.latino","other",241
"2018HU0407695",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",122
"2018HU0407741",5,1,59303,3,"50_59","m","not.hisp.latino","white",69
"2018HU0408276",5,2,4102,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0409786",5,3,51225,3,"0_9","m","hisp.latino","two.",18
"2018HU0409814",5,2,51206,3,"70_79","f","not.hisp.latino","black.aa",305
"2018HU0411438",5,4,59306,3,"10_19","f","not.hisp.latino","two.",124
"2018HU0411492",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",100
"2018HU0411658",5,2,51215,3,"40_49","f","not.hisp.latino","white",72
"2018HU0411937",5,4,51154,3,"30_39","f","not.hisp.latino","black.aa",205
"2018HU0412040",5,1,51245,3,"50_59","f","hisp.latino","white",659
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413222",5,2,59308,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0413315",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",161
"2018HU0413481",5,1,59304,3,"40_49","f","hisp.latino","other",173
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0414390",5,1,51084,3,"70_79","m","not.hisp.latino","white",44
"2018HU0416353",5,1,59301,3,"40_49","m","hisp.latino","other",45
"2018HU0416353",5,2,59301,3,"30_39","f","hisp.latino","other",43
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0416601",5,1,51097,3,"70_79","m","hisp.latino","other",81
"2018HU0418869",5,1,51225,3,"70_79","m","not.hisp.latino","black.aa",111
"2018HU0419168",5,1,4103,3,"30_39","m","not.hisp.latino","white",18
"2018HU0419168",5,3,4103,3,"0_9","f","not.hisp.latino","white",19
"2018HU0419703",5,1,51080,3,"60_69","f","not.hisp.latino","white",75
"2018HU0421850",5,1,4102,3,"70_79","f","not.hisp.latino","white",69
"2018HU0422907",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0423269",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU0423614",5,1,51235,3,"30_39","m","not.hisp.latino","asian",392
"2018HU0425010",5,1,59307,3,"30_39","m","not.hisp.latino","asian",150
"2018HU0425139",5,2,55002,3,"50_59","m","hisp.latino","other",67
"2018HU0427489",5,5,51120,3,"0_9","f","not.hisp.latino","white",36
"2018HU0427924",5,3,51186,3,"0_9","m","not.hisp.latino","two.",175
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429099",5,2,51215,3,"30_39","f","not.hisp.latino","white",109
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0430336",5,4,51225,3,"0_9","f","not.hisp.latino","white",145
"2018HU0431308",5,3,1302,3,"40_49","m","not.hisp.latino","white",75
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0434365",5,4,51175,3,"70_79","m","hisp.latino","other",195
"2018HU0434418",5,4,4101,3,"0_9","f","not.hisp.latino","white",14
"2018HU0435539",5,3,51090,3,"0_9","f","not.hisp.latino","white",82
"2018HU0437180",5,1,59308,3,"40_49","f","not.hisp.latino","white",68
"2018HU0437378",5,1,51224,3,"70_79","m","not.hisp.latino","white",99
"2018HU0439213",5,3,1301,3,"0_9","m","not.hisp.latino","two.",80
"2018HU0440399",5,4,51084,3,"10_19","f","hisp.latino","white",50
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0440797",5,1,51120,3,"50_59","m","not.hisp.latino","white",34
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0442571",5,2,51206,3,"50_59","f","not.hisp.latino","white",136
"2018HU0445665",5,4,51244,3,"10_19","f","hisp.latino","two.",121
"2018HU0445804",5,2,51246,3,"10_19","m","hisp.latino","other",197
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0446563",5,3,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU0448032",5,2,51224,3,"60_69","f","not.hisp.latino","white",134
"2018HU0448313",5,2,51085,3,"0_9","f","hisp.latino","white",71
"2018HU0448362",5,3,10701,3,"30_39","f","not.hisp.latino","asian",82
"2018HU0448591",5,1,51110,3,"40_49","f","not.hisp.latino","white",171
"2018HU0448747",5,1,51167,3,"20_29","f","not.hisp.latino","white",134
"2018HU0449008",5,2,51165,3,"30_39","m","not.hisp.latino","two.",80
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0451061",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",85
"2018HU0451476",5,1,4103,3,"80_89","f","not.hisp.latino","black.aa",12
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453043",5,1,51165,3,"50_59","f","not.hisp.latino","white",87
"2018HU0453227",5,2,51206,3,"10_19","f","hisp.latino","other",30
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0453599",5,1,59303,3,"60_69","f","hisp.latino","other",79
"2018HU0455367",5,3,59301,3,"50_59","m","not.hisp.latino","white",148
"2018HU0457616",5,1,51154,3,"80_89","f","not.hisp.latino","white",8
"2018HU0458058",5,1,51097,3,"70_79","m","not.hisp.latino","white",19
"2018HU0459130",5,1,10701,3,"50_59","m","hisp.latino","white",295
"2018HU0460620",5,5,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462285",5,2,51145,3,"40_49","m","hisp.latino","other",107
"2018HU0462535",5,1,51097,3,"80_89","m","not.hisp.latino","black.aa",50
"2018HU0462692",5,7,51245,3,"30_39","m","hisp.latino","white",305
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0463676",5,1,51154,3,"20_29","f","hisp.latino","other",8
"2018HU0463814",5,3,4101,3,"50_59","f","hisp.latino","white",13
"2018HU0463923",5,4,10701,3,"10_19","f","hisp.latino","other",160
"2018HU0463923",5,6,10701,3,"40_49","f","hisp.latino","other",245
"2018HU0464229",5,5,51235,3,"0_9","f","hisp.latino","white",432
"2018HU0466407",5,1,59301,3,"80_89","f","not.hisp.latino","asian",49
"2018HU0466790",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0466952",5,1,51044,3,"40_49","f","hisp.latino","black.aa",112
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0467085",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0467635",5,1,51246,3,"80_89","m","hisp.latino","white",183
"2018HU0467722",5,2,51225,3,"10_19","m","hisp.latino","other",113
"2018HU0468762",5,3,55001,3,"10_19","m","not.hisp.latino","other",105
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0470071",5,4,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470348",5,1,51010,3,"70_79","m","not.hisp.latino","white",96
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0471067",5,4,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471212",5,5,51087,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0471823",5,2,59304,3,"60_69","f","not.hisp.latino","white",91
"2018HU0472768",5,1,59301,3,"40_49","m","not.hisp.latino","asian",77
"2018HU0473622",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU0474729",5,2,59302,3,"40_49","f","hisp.latino","white",134
"2018HU0475011",5,1,51097,3,"10_19","f","hisp.latino","other",81
"2018HU0475011",5,3,51097,3,"10_19","f","hisp.latino","other",111
"2018HU0477000",5,1,51110,3,"30_39","f","not.hisp.latino","white",28
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480308",5,1,59301,3,"70_79","m","not.hisp.latino","white",61
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0481169",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0481379",5,4,10701,3,"0_9","m","hisp.latino","white",166
"2018HU0482543",5,3,4103,3,"10_19","f","not.hisp.latino","white",115
"2018HU0482944",5,4,51245,3,"0_9","f","hisp.latino","white",85
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0484187",5,2,51246,3,"40_49","f","hisp.latino","white",79
"2018HU0484320",5,1,51120,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0484576",5,1,59301,3,"50_59","f","hisp.latino","white",152
"2018HU0484576",5,3,59301,3,"20_29","f","hisp.latino","white",143
"2018HU0484701",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",36
"2018HU0484738",5,1,51255,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0485693",5,1,51224,3,"30_39","m","not.hisp.latino","white",86
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0486588",5,1,51175,3,"50_59","f","hisp.latino","white",435
"2018HU0486768",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU0486884",5,2,51115,3,"40_49","f","hisp.latino","white",80
"2018HU0487888",5,1,51246,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0490124",5,1,4103,3,"30_39","f","not.hisp.latino","white",64
"2018HU0490124",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",58
"2018HU0490277",5,2,51246,3,"60_69","m","not.hisp.latino","black.aa",151
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0491889",5,3,51087,3,"10_19","f","hisp.latino","other",57
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492051",5,1,51155,3,"50_59","m","not.hisp.latino","white",8
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492394",5,7,1301,3,"40_49","m","hisp.latino","other",96
"2018HU0492744",5,1,51206,3,"50_59","m","not.hisp.latino","white",155
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0493517",5,2,51255,3,"10_19","m","hisp.latino","white",83
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0494100",5,7,55001,3,"20_29","m","not.hisp.latino","white",109
"2018HU0494227",5,2,10701,3,"50_59","f","hisp.latino","other",100
"2018HU0495550",5,4,51244,3,"70_79","f","not.hisp.latino","asian",24
"2018HU0497673",5,2,51044,3,"10_19","m","hisp.latino","two.",75
"2018HU0497863",5,2,51246,3,"30_39","f","hisp.latino","white",293
"2018HU0497863",5,5,51246,3,"0_9","f","hisp.latino","white",380
"2018HU0498244",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0499488",5,1,51105,3,"20_29","m","not.hisp.latino","white",16
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0500711",5,3,51105,3,"0_9","f","not.hisp.latino","white",16
"2018HU0501018",5,2,51087,3,"30_39","f","hisp.latino","white",250
"2018HU0501580",5,1,59305,3,"50_59","m","hisp.latino","other",74
"2018HU0501602",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",106
"2018HU0501714",5,1,51244,3,"60_69","m","not.hisp.latino","black.aa",122
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0503707",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",459
"2018HU0504166",5,2,51224,3,"30_39","m","not.hisp.latino","two.",47
"2018HU0504409",5,1,51175,3,"60_69","m","hisp.latino","white",11
"2018HU0504542",5,3,51235,3,"40_49","m","hisp.latino","other",14
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505822",5,3,59301,3,"10_19","f","hisp.latino","other",64
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0505822",5,6,59301,3,"50_59","f","hisp.latino","other",72
"2018HU0506131",5,2,1302,3,"40_49","f","not.hisp.latino","white",113
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506521",5,6,51115,3,"10_19","m","hisp.latino","other",254
"2018HU0506604",5,2,51087,3,"10_19","m","hisp.latino","white",124
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0507034",5,4,51115,3,"10_19","f","not.hisp.latino","two.",412
"2018HU0507180",5,2,59308,3,"80_89","m","not.hisp.latino","black.aa",226
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0508548",5,1,59303,3,"50_59","m","hisp.latino","other",276
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0508548",5,4,59303,3,"10_19","m","hisp.latino","other",150
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0510312",5,2,4103,3,"70_79","f","not.hisp.latino","white",119
"2018HU0511663",5,2,51125,3,"40_49","m","not.hisp.latino","white",57
"2018HU0511848",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0512732",5,2,4101,3,"60_69","f","hisp.latino","white",43
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0514443",5,2,10703,3,"70_79","f","not.hisp.latino","white",212
"2018HU0515319",5,2,4103,3,"40_49","f","hisp.latino","white",20
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0516478",5,2,51120,3,"70_79","f","not.hisp.latino","white",87
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0516934",5,3,59307,3,"0_9","f","not.hisp.latino","white",127
"2018HU0517135",5,2,51245,3,"40_49","f","hisp.latino","other",106
"2018HU0517135",5,4,51245,3,"10_19","f","hisp.latino","other",141
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0517701",5,2,51165,3,"50_59","f","hisp.latino","other",166
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0517701",5,4,51165,3,"10_19","f","hisp.latino","other",139
"2018HU0518644",5,1,51145,3,"70_79","f","not.hisp.latino","white",31
"2018HU0519689",5,2,10703,3,"30_39","f","not.hisp.latino","white",44
"2018HU0519689",5,3,10703,3,"0_9","f","not.hisp.latino","white",35
"2018HU0520023",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU0520544",5,2,4102,3,"10_19","m","not.hisp.latino","white",19
"2018HU0520655",5,1,51120,3,"60_69","f","not.hisp.latino","white",34
"2018HU0521504",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",294
"2018HU0522416",5,2,59308,3,"70_79","f","not.hisp.latino","white",64
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0527088",5,4,51087,3,"0_9","f","hisp.latino","white",191
"2018HU0527088",5,5,51087,3,"0_9","m","hisp.latino","white",191
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528226",5,4,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528334",5,2,51165,3,"30_39","f","not.hisp.latino","white",55
"2018HU0528804",5,3,59306,3,"20_29","f","hisp.latino","white",485
"2018HU0529422",5,1,51246,3,"60_69","f","not.hisp.latino","white",148
"2018HU0529689",5,1,59302,3,"40_49","f","hisp.latino","white",64
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530176",5,3,51097,3,"10_19","f","hisp.latino","other",186
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0530185",5,2,51155,3,"40_49","m","hisp.latino","other",147
"2018HU0531309",5,2,51164,3,"40_49","f","hisp.latino","white",42
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0532721",5,4,51080,3,"0_9","m","not.hisp.latino","white",81
"2018HU0532983",5,1,51255,3,"70_79","f","not.hisp.latino","white",86
"2018HU0534254",5,1,51045,3,"70_79","m","not.hisp.latino","white",168
"2018HU0534281",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",26
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0535444",5,5,1302,3,"10_19","f","not.hisp.latino","white",70
"2018HU0537109",5,1,59306,3,"70_79","f","hisp.latino","other",20
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0539219",5,1,51255,3,"30_39","f","not.hisp.latino","white",106
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0541189",5,1,51215,3,"50_59","m","not.hisp.latino","white",102
"2018HU0541491",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",48
"2018HU0542522",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0542650",5,1,51164,3,"40_49","m","not.hisp.latino","white",94
"2018HU0543876",5,3,51115,3,"40_49","f","hisp.latino","white",17
"2018HU0544590",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0546680",5,1,1302,3,"70_79","f","not.hisp.latino","white",104
"2018HU0548501",5,1,10703,3,"60_69","f","hisp.latino","other",33
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0549007",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",410
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0550409",5,6,10701,3,"70_79","m","hisp.latino","other",119
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0550676",5,5,59304,3,"0_9","m","not.hisp.latino","white",168
