"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0462590",5,4,51120,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0462692",5,5,51245,3,"10_19","m","hisp.latino","white",104
"2018HU0464753",5,2,51040,3,"40_49","f","not.hisp.latino","white",90
"2018HU0465192",5,1,51110,3,"40_49","m","not.hisp.latino","black.aa",356
"2018HU0466945",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU0467233",5,1,51095,3,"60_69","m","not.hisp.latino","white",26
"2018HU0468286",5,2,51186,3,"20_29","m","not.hisp.latino","white",24
"2018HU0470558",5,1,51044,3,"50_59","f","not.hisp.latino","white",160
"2018HU0472268",5,4,59303,3,"20_29","m","not.hisp.latino","two.",273
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0473608",5,2,10702,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0474476",5,2,51164,3,"60_69","f","not.hisp.latino","white",15
"2018HU0475971",5,1,51120,3,"40_49","m","not.hisp.latino","white",53
"2018HU0476605",5,1,59304,3,"60_69","m","not.hisp.latino","white",48
"2018HU0477003",5,4,51154,3,"10_19","m","not.hisp.latino","white",107
"2018HU0477174",5,3,51045,3,"10_19","f","not.hisp.latino","white",102
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0477911",5,1,51155,3,"50_59","m","hisp.latino","two.",70
"2018HU0478039",5,2,51235,3,"20_29","m","not.hisp.latino","asian",265
"2018HU0478409",5,2,51154,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0478897",5,1,51145,3,"40_49","f","not.hisp.latino","white",48
"2018HU0478897",5,2,51145,3,"30_39","m","not.hisp.latino","white",34
"2018HU0479020",5,2,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0479819",5,1,51245,3,"40_49","m","not.hisp.latino","white",32
"2018HU0479995",5,2,51245,3,"20_29","f","not.hisp.latino","asian",142
"2018HU0480662",5,2,51120,3,"50_59","m","not.hisp.latino","white",166
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0482103",5,3,51080,3,"20_29","m","not.hisp.latino","white",148
"2018HU0482838",5,2,51120,3,"20_29","m","not.hisp.latino","white",243
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0485460",5,3,51215,3,"60_69","f","not.hisp.latino","white",22
"2018HU0485681",5,1,59304,3,"20_29","f","not.hisp.latino","white",84
"2018HU0485888",5,1,51110,3,"70_79","m","not.hisp.latino","white",157
"2018HU0486193",5,1,1301,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0486705",5,1,1301,3,"20_29","f","not.hisp.latino","white",75
"2018HU0486705",5,2,1301,3,"20_29","m","not.hisp.latino","two.",68
"2018HU0487932",5,2,51215,3,"60_69","f","not.hisp.latino","white",95
"2018HU0489358",5,2,59301,3,"40_49","f","not.hisp.latino","asian",188
"2018HU0490413",5,2,4101,3,"50_59","m","not.hisp.latino","white",78
"2018HU0491940",5,2,51089,3,"70_79","f","not.hisp.latino","white",55
"2018HU0492352",5,1,4103,3,"20_29","m","not.hisp.latino","white",69
"2018HU0492744",5,3,51206,3,"10_19","m","not.hisp.latino","white",172
"2018HU0492897",5,2,51040,3,"20_29","f","not.hisp.latino","white",114
"2018HU0493024",5,5,51244,3,"0_9","f","not.hisp.latino","white",299
"2018HU0494956",5,2,51045,3,"20_29","m","not.hisp.latino","white",112
"2018HU0495135",5,2,4103,3,"60_69","f","not.hisp.latino","white",30
"2018HU0497008",5,3,51206,3,"40_49","m","not.hisp.latino","white",331
"2018HU0497278",5,3,51040,3,"20_29","m","not.hisp.latino","white",7
"2018HU0497996",5,3,51095,3,"0_9","f","not.hisp.latino","white",155
"2018HU0498440",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",410
"2018HU0499250",5,2,59305,3,"50_59","f","not.hisp.latino","white",52
"2018HU0501178",5,2,51080,3,"60_69","f","not.hisp.latino","white",23
"2018HU0501454",5,2,59306,3,"20_29","f","not.hisp.latino","white",119
"2018HU0501584",5,4,10702,3,"0_9","m","not.hisp.latino","white",158
"2018HU0502325",5,3,51120,3,"20_29","f","not.hisp.latino","white",90
"2018HU0504084",5,1,4101,3,"70_79","f","not.hisp.latino","white",100
"2018HU0504129",5,4,51087,3,"0_9","m","not.hisp.latino","white",66
"2018HU0505765",5,1,51080,3,"50_59","f","not.hisp.latino","white",226
"2018HU0507849",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",142
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0508957",5,2,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0510815",5,2,51154,3,"40_49","m","not.hisp.latino","white",112
"2018HU0511693",5,1,51235,3,"50_59","f","not.hisp.latino","white",70
"2018HU0513450",5,1,59301,3,"40_49","m","not.hisp.latino","white",102
"2018HU0515906",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0517559",5,4,59309,3,"10_19","m","not.hisp.latino","white",133
"2018HU0518750",5,1,51087,3,"80_89","m","not.hisp.latino","white",53
"2018HU0519553",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",8
"2018HU0520544",5,2,4102,3,"10_19","m","not.hisp.latino","white",19
"2018HU0520738",5,3,4103,3,"10_19","m","not.hisp.latino","white",52
"2018HU0521656",5,1,51010,3,"20_29","m","not.hisp.latino","white",83
"2018HU0522416",5,1,59308,3,"70_79","m","not.hisp.latino","white",51
"2018HU0522693",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",60
"2018HU0522758",5,4,51084,3,"20_29","m","not.hisp.latino","white",93
"2018HU0524970",5,2,51245,3,"50_59","f","not.hisp.latino","white",64
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0527314",5,2,51175,3,"20_29","f","hisp.latino","white",72
"2018HU0527344",5,3,51044,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0527344",5,5,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528251",5,2,51175,3,"20_29","m","not.hisp.latino","white",84
"2018HU0528952",5,1,51090,3,"60_69","m","not.hisp.latino","white",168
"2018HU0529422",5,2,51246,3,"60_69","m","not.hisp.latino","white",139
"2018HU0529719",5,2,51105,3,"30_39","m","not.hisp.latino","white",49
"2018HU0530351",5,2,51084,3,"40_49","f","not.hisp.latino","white",106
"2018HU0530351",5,3,51084,3,"10_19","m","not.hisp.latino","white",63
"2018HU0531455",5,3,59304,3,"20_29","m","not.hisp.latino","white",176
"2018HU0531888",5,2,59309,3,"40_49","f","not.hisp.latino","white",59
"2018HU0531941",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU0532365",5,1,59301,3,"70_79","m","not.hisp.latino","white",31
"2018HU0532619",5,2,51154,3,"50_59","m","not.hisp.latino","white",48
"2018HU0533104",5,2,51120,3,"60_69","f","not.hisp.latino","white",223
"2018HU0534313",5,2,51120,3,"70_79","f","not.hisp.latino","white",118
"2018HU0534627",5,1,4101,3,"40_49","f","not.hisp.latino","white",117
"2018HU0536054",5,1,51235,3,"30_39","m","not.hisp.latino","white",93
"2018HU0537316",5,1,10703,3,"40_49","f","hisp.latino","white",170
"2018HU0537525",5,1,51095,3,"10_19","m","not.hisp.latino","white",195
"2018HU0537770",5,1,51255,3,"40_49","m","not.hisp.latino","white",128
"2018HU0538320",5,1,51235,3,"30_39","f","not.hisp.latino","white",149
"2018HU0539319",5,1,1301,3,"20_29","m","not.hisp.latino","white",41
"2018HU0539515",5,1,51084,3,"20_29","f","not.hisp.latino","white",416
"2018HU0540787",5,2,51105,3,"30_39","m","not.hisp.latino","white",329
"2018HU0540787",5,3,51105,3,"0_9","m","not.hisp.latino","white",716
"2018HU0541065",5,4,51045,3,"10_19","m","not.hisp.latino","white",162
"2018HU0542236",5,2,10702,3,"40_49","f","not.hisp.latino","white",21
"2018HU0542236",5,4,10702,3,"10_19","f","not.hisp.latino","white",18
"2018HU0542478",5,1,51045,3,"60_69","m","not.hisp.latino","white",96
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0544647",5,1,51155,3,"50_59","m","not.hisp.latino","white",15
"2018HU0545029",5,3,51175,3,"20_29","m","not.hisp.latino","white",131
"2018HU0545839",5,4,51080,3,"10_19","f","not.hisp.latino","white",29
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548684",5,1,51125,3,"60_69","f","not.hisp.latino","white",45
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0550383",5,2,51040,3,"60_69","m","not.hisp.latino","white",100
"2018HU0552508",5,1,59304,3,"40_49","m","not.hisp.latino","white",19
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0553988",5,1,1302,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0553988",5,2,1302,3,"20_29","f","not.hisp.latino","white",12
"2018HU0554515",5,1,51010,3,"40_49","f","not.hisp.latino","white",155
"2018HU0554755",5,2,59302,3,"20_29","m","not.hisp.latino","white",25
"2018HU0555654",5,2,4102,3,"60_69","m","not.hisp.latino","white",207
"2018HU0556685",5,2,59304,3,"50_59","f","hisp.latino","white",300
"2018HU0557075",5,1,51084,3,"70_79","m","not.hisp.latino","white",105
"2018HU0558998",5,1,51225,3,"20_29","m","not.hisp.latino","white",71
"2018HU0560955",5,1,51120,3,"30_39","f","not.hisp.latino","white",74
"2018HU0563513",5,2,51244,3,"60_69","m","not.hisp.latino","white",59
"2018HU0563554",5,2,51020,3,"20_29","m","not.hisp.latino","white",98
"2018HU0564088",5,1,51135,3,"60_69","f","not.hisp.latino","white",280
"2018HU0566734",5,1,51235,3,"40_49","m","not.hisp.latino","white",66
"2018HU0567112",5,2,51235,3,"60_69","f","not.hisp.latino","white",63
"2018HU0567682",5,4,51097,3,"10_19","f","not.hisp.latino","white",22
"2018HU0568305",5,5,51244,3,"20_29","f","not.hisp.latino","white",23
"2018HU0568346",5,2,51096,3,"30_39","m","not.hisp.latino","white",163
"2018HU0570153",5,1,55001,3,"50_59","m","not.hisp.latino","white",68
"2018HU0571158",5,2,51090,3,"40_49","m","not.hisp.latino","white",86
"2018HU0571158",5,3,51090,3,"10_19","m","not.hisp.latino","white",72
"2018HU0572529",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU0572595",5,1,51097,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0572731",5,4,51120,3,"30_39","f","not.hisp.latino","two.",70
"2018HU0573327",5,2,51154,3,"60_69","m","not.hisp.latino","white",394
"2018HU0574234",5,1,1302,3,"30_39","m","hisp.latino","white",264
"2018HU0577471",5,1,51085,3,"30_39","f","not.hisp.latino","white",172
"2018HU0577494",5,2,59302,3,"70_79","f","not.hisp.latino","white",71
"2018HU0577978",5,1,59306,3,"50_59","f","not.hisp.latino","white",90
"2018HU0578416",5,1,51154,3,"20_29","m","not.hisp.latino","white",284
"2018HU0578435",5,1,1301,3,"20_29","f","not.hisp.latino","white",165
"2018HU0580223",5,1,51090,3,"40_49","m","not.hisp.latino","white",86
"2018HU0581695",5,1,51105,3,"60_69","m","not.hisp.latino","white",10
"2018HU0581957",5,3,51125,3,"20_29","m","not.hisp.latino","white",66
"2018HU0582050",5,3,51154,3,"20_29","m","not.hisp.latino","white",101
"2018HU0584380",5,3,51145,3,"20_29","f","not.hisp.latino","two.",205
"2018HU0584802",5,2,4103,3,"10_19","f","not.hisp.latino","two.",175
"2018HU0584948",5,3,51044,3,"10_19","m","not.hisp.latino","white",87
"2018HU0585558",5,1,51235,3,"20_29","m","not.hisp.latino","white",236
"2018HU0586780",5,2,51125,3,"50_59","m","not.hisp.latino","white",133
"2018HU0586826",5,1,51165,3,"60_69","m","not.hisp.latino","white",57
"2018HU0587630",5,3,51097,3,"50_59","m","not.hisp.latino","black.aa",285
"2018HU0588350",5,2,51020,3,"60_69","m","not.hisp.latino","white",21
"2018HU0588963",5,3,59309,3,"20_29","m","not.hisp.latino","white",161
"2018HU0589360",5,3,51206,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0589626",5,2,51255,3,"30_39","m","not.hisp.latino","two.",858
"2018HU0589921",5,4,10703,3,"20_29","f","not.hisp.latino","asian",131
"2018HU0590323",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",171
"2018HU0591630",5,1,51164,3,"70_79","m","not.hisp.latino","white",114
"2018HU0592182",5,2,51125,3,"40_49","f","not.hisp.latino","white",68
"2018HU0592742",5,2,51097,3,"50_59","f","not.hisp.latino","white",64
"2018HU0592987",5,1,51105,3,"60_69","f","not.hisp.latino","white",16
"2018HU0596989",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",334
"2018HU0597491",5,1,51010,3,"60_69","m","not.hisp.latino","white",28
"2018HU0598085",5,3,51084,3,"10_19","f","not.hisp.latino","white",211
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0598920",5,1,51044,3,"20_29","f","not.hisp.latino","black.aa",259
"2018HU0599207",5,1,51087,3,"60_69","m","not.hisp.latino","white",101
"2018HU0601175",5,2,59305,3,"70_79","f","not.hisp.latino","white",64
"2018HU0601997",5,2,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU0602987",5,5,51020,3,"20_29","m","not.hisp.latino","white",76
"2018HU0603414",5,1,51154,3,"20_29","m","not.hisp.latino","white",9
"2018HU0603853",5,1,51080,3,"20_29","m","not.hisp.latino","white",243
"2018HU0604474",5,1,51096,3,"60_69","m","not.hisp.latino","white",98
"2018HU0605113",5,3,51246,3,"20_29","m","not.hisp.latino","white",210
"2018HU0605551",5,1,59305,3,"40_49","m","not.hisp.latino","white",35
"2018HU0605557",5,1,51154,3,"20_29","m","not.hisp.latino","white",86
"2018HU0607687",5,1,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0608499",5,2,51080,3,"70_79","m","not.hisp.latino","white",139
"2018HU0608637",5,3,51125,3,"10_19","m","not.hisp.latino","white",31
"2018HU0609535",5,2,51010,3,"70_79","m","not.hisp.latino","white",99
"2018HU0610147",5,1,51225,3,"30_39","m","not.hisp.latino","white",200
"2018HU0610310",5,2,59303,3,"50_59","f","not.hisp.latino","white",50
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0612561",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",92
"2018HU0613032",5,1,59307,3,"30_39","m","not.hisp.latino","white",62
"2018HU0613877",5,4,51084,3,"10_19","f","hisp.latino","other",17
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0616110",5,2,59303,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0616643",5,3,51087,3,"20_29","m","not.hisp.latino","white",122
"2018HU0619361",5,1,51155,3,"50_59","f","not.hisp.latino","white",370
"2018HU0620024",5,3,51245,3,"20_29","f","not.hisp.latino","white",11
"2018HU0622321",5,3,51164,3,"10_19","f","not.hisp.latino","white",21
"2018HU0623795",5,2,59309,3,"20_29","m","not.hisp.latino","asian",535
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0626518",5,1,10703,3,"50_59","m","not.hisp.latino","white",226
"2018HU0626639",5,1,51089,3,"40_49","f","not.hisp.latino","white",98
"2018HU0627796",5,2,51110,3,"20_29","m","not.hisp.latino","white",145
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0631358",5,1,51040,3,"20_29","m","not.hisp.latino","white",78
"2018HU0632526",5,2,51255,3,"20_29","f","not.hisp.latino","asian",236
"2018HU0634345",5,1,59305,3,"20_29","m","not.hisp.latino","asian",237
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0634724",5,2,51125,3,"60_69","f","not.hisp.latino","white",21
"2018HU0635176",5,1,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0635900",5,4,55002,3,"20_29","m","not.hisp.latino","white",25
"2018HU0635962",5,2,51255,3,"30_39","m","not.hisp.latino","white",17
"2018HU0636830",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",274
"2018HU0638547",5,1,51010,3,"60_69","m","not.hisp.latino","white",106
"2018HU0638561",5,4,59306,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0639212",5,1,51097,3,"20_29","m","not.hisp.latino","white",194
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0640363",5,4,51245,3,"10_19","f","not.hisp.latino","asian",217
"2018HU0641203",5,2,51010,3,"20_29","m","not.hisp.latino","white",68
"2018HU0641203",5,3,51010,3,"10_19","f","not.hisp.latino","white",168
"2018HU0641520",5,3,51206,3,"10_19","f","not.hisp.latino","white",159
"2018HU0641784",5,1,51110,3,"70_79","m","not.hisp.latino","white",9
"2018HU0642435",5,4,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0643134",5,1,51120,3,"30_39","m","not.hisp.latino","white",63
"2018HU0643496",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0643561",5,4,51164,3,"0_9","m","not.hisp.latino","white",42
"2018HU0644284",5,3,10702,3,"10_19","m","not.hisp.latino","white",108
"2018HU0644838",5,3,51087,3,"30_39","m","not.hisp.latino","black.aa",32
"2018HU0645853",5,4,51120,3,"10_19","f","not.hisp.latino","white",24
"2018HU0646303",5,1,1302,3,"20_29","m","not.hisp.latino","white",220
"2018HU0647496",5,3,51165,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0648418",5,1,59301,3,"50_59","m","not.hisp.latino","white",23
"2018HU0648755",5,3,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0648786",5,3,59305,3,"20_29","f","not.hisp.latino","white",58
"2018HU0650296",5,4,59302,3,"40_49","m","not.hisp.latino","asian",124
"2018HU0650736",5,4,51010,3,"20_29","m","not.hisp.latino","white",223
"2018HU0651311",5,2,51175,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0651901",5,2,51154,3,"20_29","m","not.hisp.latino","white",345
"2018HU0652242",5,1,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU0652701",5,3,51087,3,"10_19","m","not.hisp.latino","white",105
"2018HU0652813",5,3,59307,3,"0_9","f","hisp.latino","white",144
"2018HU0654266",5,6,51096,3,"0_9","f","not.hisp.latino","white",112
"2018HU0654794",5,3,51167,3,"10_19","f","not.hisp.latino","white",69
"2018HU0655938",5,1,51087,3,"60_69","f","not.hisp.latino","white",16
"2018HU0656528",5,2,51087,3,"20_29","m","not.hisp.latino","white",54
"2018HU0657196",5,1,10701,3,"60_69","m","not.hisp.latino","asian",149
"2018HU0660254",5,4,51045,3,"0_9","m","not.hisp.latino","white",19
"2018HU0661203",5,1,10702,3,"40_49","f","not.hisp.latino","white",112
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0662349",5,2,10703,3,"60_69","m","hisp.latino","white",216
"2018HU0662542",5,1,51096,3,"50_59","m","not.hisp.latino","white",45
"2018HU0664257",5,3,51246,3,"10_19","f","not.hisp.latino","white",48
"2018HU0665339",5,1,4103,3,"20_29","f","not.hisp.latino","white",124
"2018HU0665401",5,1,51040,3,"20_29","f","not.hisp.latino","asian",81
"2018HU0665407",5,3,51167,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0665588",5,3,59306,3,"20_29","f","not.hisp.latino","white",14
"2018HU0666506",5,3,51225,3,"10_19","f","not.hisp.latino","white",132
"2018HU0666730",5,2,51110,3,"30_39","f","not.hisp.latino","white",9
"2018HU0668698",5,2,51125,3,"40_49","f","not.hisp.latino","white",17
"2018HU0669828",5,2,55002,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0669867",5,1,51186,3,"50_59","m","not.hisp.latino","white",64
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0673348",5,1,59303,3,"70_79","m","not.hisp.latino","white",65
"2018HU0673885",5,1,51164,3,"40_49","m","not.hisp.latino","two.",18
"2018HU0673885",5,6,51164,3,"0_9","m","not.hisp.latino","white",29
"2018HU0674561",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0674587",5,2,51045,3,"40_49","m","not.hisp.latino","white",52
"2018HU0674587",5,3,51045,3,"20_29","f","not.hisp.latino","white",159
"2018HU0674701",5,2,51045,3,"40_49","f","not.hisp.latino","white",144
"2018HU0675073",5,1,51105,3,"50_59","m","not.hisp.latino","white",65
"2018HU0677622",5,4,51110,3,"10_19","m","hisp.latino","white",44
"2018HU0680093",5,2,51246,3,"30_39","m","not.hisp.latino","two.",240
"2018HU0680285",5,1,51090,3,"70_79","m","not.hisp.latino","white",78
"2018HU0680390",5,1,51084,3,"70_79","m","not.hisp.latino","white",71
"2018HU0680889",5,3,51020,3,"20_29","m","not.hisp.latino","white",27
"2018HU0681615",5,1,51224,3,"50_59","m","not.hisp.latino","white",22
"2018HU0682713",5,1,51105,3,"60_69","m","not.hisp.latino","white",47
"2018HU0682713",5,2,51105,3,"60_69","f","not.hisp.latino","white",57
"2018HU0682813",5,2,51235,3,"20_29","f","not.hisp.latino","white",19
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0684603",5,3,51165,3,"60_69","m","not.hisp.latino","black.aa",247
"2018HU0685535",5,1,51255,3,"30_39","m","not.hisp.latino","white",49
"2018HU0686103",5,5,59303,3,"10_19","f","hisp.latino","white",40
"2018HU0687139",5,2,4102,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0688068",5,4,51087,3,"30_39","m","not.hisp.latino","white",101
"2018HU0688110",5,1,51155,3,"20_29","f","not.hisp.latino","two.",81
"2018HU0688110",5,3,51155,3,"20_29","m","not.hisp.latino","white",166
"2018HU0689048",5,1,51125,3,"60_69","f","not.hisp.latino","white",34
"2018HU0689084",5,2,51186,3,"50_59","f","not.hisp.latino","white",94
"2018HU0690760",5,2,51167,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU0691458",5,3,51010,3,"20_29","m","not.hisp.latino","white",21
"2018HU0691715",5,4,10703,3,"10_19","m","not.hisp.latino","white",31
"2018HU0694244",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0695360",5,2,51096,3,"60_69","m","not.hisp.latino","white",116
"2018HU0695411",5,4,59302,3,"10_19","m","not.hisp.latino","white",123
"2018HU0695539",5,2,1302,3,"40_49","m","not.hisp.latino","white",90
"2018HU0696518",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",70
"2018HU0696551",5,1,51125,3,"40_49","m","not.hisp.latino","white",36
"2018HU0696741",5,1,51235,3,"60_69","m","not.hisp.latino","white",63
"2018HU0697244",5,2,51096,3,"40_49","m","not.hisp.latino","white",107
"2018HU0699255",5,3,51246,3,"20_29","m","not.hisp.latino","two.",144
"2018HU0699255",5,6,51246,3,"20_29","m","not.hisp.latino","two.",108
"2018HU0699258",5,5,51164,3,"0_9","f","not.hisp.latino","white",96
"2018HU0699466",5,1,51095,3,"70_79","m","not.hisp.latino","white",84
"2018HU0700460",5,1,51215,3,"50_59","f","not.hisp.latino","white",179
"2018HU0701304",5,1,51115,3,"20_29","m","not.hisp.latino","white",162
"2018HU0702153",5,2,51165,3,"50_59","m","not.hisp.latino","white",214
"2018HU0705083",5,2,51020,3,"40_49","m","not.hisp.latino","white",190
"2018HU0705469",5,1,51095,3,"50_59","m","not.hisp.latino","white",49
"2018HU0705918",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU0705971",5,2,51225,3,"40_49","f","not.hisp.latino","white",36
"2018HU0705983",5,1,4103,3,"40_49","m","not.hisp.latino","white",29
"2018HU0707043",5,1,51010,3,"50_59","m","not.hisp.latino","white",59
"2018HU0707727",5,1,51164,3,"60_69","f","not.hisp.latino","white",57
"2018HU0708208",5,2,51167,3,"40_49","m","not.hisp.latino","white",161
"2018HU0708991",5,2,51110,3,"30_39","m","not.hisp.latino","white",60
"2018HU0709981",5,4,51244,3,"20_29","m","not.hisp.latino","white",37
"2018HU0710004",5,1,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0710766",5,3,51095,3,"20_29","m","not.hisp.latino","white",109
"2018HU0711946",5,2,10702,3,"40_49","m","not.hisp.latino","white",130
"2018HU0713202",5,1,1301,3,"50_59","m","not.hisp.latino","white",56
"2018HU0714118",5,2,51044,3,"50_59","m","not.hisp.latino","white",31
"2018HU0715282",5,1,51080,3,"60_69","m","not.hisp.latino","white",187
"2018HU0715751",5,1,59302,3,"70_79","m","not.hisp.latino","white",77
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0716548",5,3,51010,3,"30_39","m","not.hisp.latino","white",33
"2018HU0716565",5,2,51020,3,"50_59","m","not.hisp.latino","white",323
"2018HU0717573",5,1,51115,3,"70_79","m","not.hisp.latino","white",90
"2018HU0718912",5,1,51105,3,"30_39","f","not.hisp.latino","white",47
"2018HU0719700",5,1,51135,3,"50_59","m","not.hisp.latino","white",58
"2018HU0719888",5,2,51095,3,"70_79","f","not.hisp.latino","white",89
"2018HU0723207",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",73
"2018HU0724432",5,3,51186,3,"20_29","m","not.hisp.latino","white",41
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0725358",5,2,51120,3,"70_79","m","not.hisp.latino","white",46
"2018HU0727533",5,1,51225,3,"70_79","f","not.hisp.latino","white",48
"2018HU0727643",5,1,51164,3,"40_49","m","not.hisp.latino","white",62
"2018HU0728227",5,1,10701,3,"30_39","m","not.hisp.latino","white",131
"2018HU0728259",5,2,51235,3,"20_29","m","not.hisp.latino","white",73
"2018HU0728736",5,4,51105,3,"20_29","f","hisp.latino","white",43
"2018HU0728912",5,2,51010,3,"20_29","f","not.hisp.latino","white",21
"2018HU0730071",5,1,51154,3,"50_59","f","not.hisp.latino","white",66
"2018HU0730089",5,3,51105,3,"10_19","m","not.hisp.latino","white",10
"2018HU0730140",5,2,51244,3,"20_29","m","hisp.latino","white",269
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0730892",5,3,59308,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0732868",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",342
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0736278",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU0737452",5,2,59303,3,"60_69","f","not.hisp.latino","white",64
"2018HU0737973",5,2,51215,3,"70_79","m","not.hisp.latino","white",136
"2018HU0739956",5,1,51154,3,"40_49","m","not.hisp.latino","white",13
"2018HU0740901",5,1,51235,3,"40_49","f","not.hisp.latino","white",107
"2018HU0741555",5,1,59308,3,"50_59","f","not.hisp.latino","white",15
"2018HU0742052",5,1,51155,3,"60_69","m","not.hisp.latino","other",92
"2018HU0742477",5,2,4103,3,"70_79","m","not.hisp.latino","black.aa",11
"2018HU0742687",5,1,51020,3,"40_49","m","not.hisp.latino","white",8
