"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1196227",5,1,51245,3,"50_59","m","not.hisp.latino","white",21
"2018HU1197139",5,1,59309,3,"20_29","m","not.hisp.latino","white",198
"2018HU1198307",5,1,51080,3,"50_59","m","not.hisp.latino","white",142
"2018HU1200016",5,4,51145,3,"0_9","f","hisp.latino","white",108
"2018HU1201586",5,1,51045,3,"30_39","f","not.hisp.latino","white",13
"2018HU1202873",5,3,10702,3,"20_29","m","hisp.latino","white",164
"2018HU1205989",5,1,51120,3,"20_29","f","not.hisp.latino","white",88
"2018HU1206620",5,2,51186,3,"60_69","f","not.hisp.latino","white",29
"2018HU1207529",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU1208128",5,1,51215,3,"40_49","f","not.hisp.latino","white",60
"2018HU1209859",5,2,51084,3,"40_49","f","not.hisp.latino","white",304
"2018HU1210258",5,3,51186,3,"20_29","f","not.hisp.latino","black.aa",563
"2018HU1210654",5,1,51167,3,"60_69","m","not.hisp.latino","white",27
"2018HU1211447",5,5,51010,3,"30_39","f","not.hisp.latino","white",68
"2018HU1213047",5,1,51255,3,"30_39","m","not.hisp.latino","white",72
"2018HU1213470",5,3,51110,3,"10_19","f","not.hisp.latino","white",35
"2018HU1213526",5,1,51087,3,"40_49","m","not.hisp.latino","white",168
"2018HU1213830",5,1,51206,3,"40_49","f","not.hisp.latino","white",179
"2018HU1214683",5,3,51085,3,"10_19","f","hisp.latino","white",734
"2018HU1214745",5,1,10702,3,"30_39","m","not.hisp.latino","white",20
"2018HU1217474",5,1,51084,3,"40_49","f","not.hisp.latino","white",70
"2018HU1217969",5,1,59303,3,"40_49","f","not.hisp.latino","white",62
"2018HU1219121",5,2,51115,3,"50_59","m","not.hisp.latino","white",67
"2018HU1219163",5,1,51164,3,"60_69","f","not.hisp.latino","white",84
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1222104",5,2,51115,3,"40_49","f","not.hisp.latino","white",60
"2018HU1222516",5,1,51125,3,"20_29","m","not.hisp.latino","white",49
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1222573",5,2,51167,3,"30_39","m","not.hisp.latino","white",412
"2018HU1223218",5,1,51215,3,"30_39","m","not.hisp.latino","white",195
"2018HU1223510",5,1,51120,3,"60_69","m","not.hisp.latino","white",129
"2018HU1224001",5,1,51120,3,"40_49","f","not.hisp.latino","white",87
"2018HU1227105",5,1,51085,3,"60_69","f","not.hisp.latino","white",26
"2018HU1227558",5,2,51040,3,"50_59","f","not.hisp.latino","white",117
"2018HU1228924",5,1,51175,3,"50_59","m","not.hisp.latino","white",136
"2018HU1229728",5,1,59309,3,"50_59","m","not.hisp.latino","white",68
"2018HU1232900",5,3,4103,3,"20_29","m","not.hisp.latino","white",166
"2018HU1233232",5,1,4102,3,"50_59","f","not.hisp.latino","white",92
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1234783",5,2,59308,3,"70_79","m","not.hisp.latino","white",256
"2018HU1235374",5,1,51165,3,"30_39","f","hisp.latino","white",33
"2018HU1236026",5,3,4101,3,"10_19","f","not.hisp.latino","white",72
"2018HU1236298",5,1,51105,3,"30_39","f","not.hisp.latino","white",9
"2018HU1237121",5,2,51206,3,"60_69","f","not.hisp.latino","white",102
"2018HU1238133",5,5,59305,3,"80_89","f","not.hisp.latino","white",70
"2018HU1240186",5,4,51087,3,"20_29","m","not.hisp.latino","other",30
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1240446",5,1,51080,3,"40_49","f","not.hisp.latino","white",90
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1247677",5,4,51255,3,"0_9","m","not.hisp.latino","white",23
"2018HU1247680",5,2,51010,3,"20_29","f","not.hisp.latino","white",22
"2018HU1249413",5,1,51224,3,"20_29","m","hisp.latino","white",77
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1251338",5,2,4101,3,"70_79","m","not.hisp.latino","white",200
"2018HU1252157",5,1,51090,3,"20_29","f","not.hisp.latino","white",45
"2018HU1252157",5,2,51090,3,"20_29","f","hisp.latino","white",291
"2018HU1252251",5,3,51145,3,"20_29","f","not.hisp.latino","white",79
"2018HU1253997",5,2,1301,3,"20_29","f","hisp.latino","white",250
"2018HU1258882",5,1,51244,3,"30_39","f","not.hisp.latino","white",22
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1262783",5,3,51097,3,"30_39","f","not.hisp.latino","black.aa",583
"2018HU1264409",5,3,59307,3,"20_29","m","not.hisp.latino","white",275
"2018HU1265880",5,4,4103,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU1267840",5,2,51167,3,"20_29","f","not.hisp.latino","white",292
"2018HU1267895",5,2,55001,3,"0_9","f","not.hisp.latino","white",19
"2018HU1268679",5,5,51090,3,"30_39","f","not.hisp.latino","white",105
"2018HU1270876",5,1,4102,3,"40_49","m","not.hisp.latino","white",24
"2018HU1271102",5,4,51090,3,"20_29","f","not.hisp.latino","white",285
"2018HU1272188",5,3,51224,3,"50_59","f","not.hisp.latino","white",245
"2018HU1272537",5,2,51235,3,"40_49","f","not.hisp.latino","white",13
"2018HU1272537",5,3,51235,3,"10_19","f","not.hisp.latino","white",9
"2018HU1272563",5,2,10703,3,"30_39","m","not.hisp.latino","white",195
"2018HU1273322",5,2,51089,3,"10_19","f","not.hisp.latino","two.",48
"2018HU1275049",5,1,51135,3,"40_49","m","not.hisp.latino","white",72
"2018HU1280263",5,2,51087,3,"60_69","m","not.hisp.latino","white",7
"2018HU1280999",5,1,51154,3,"50_59","m","not.hisp.latino","white",50
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1284976",5,1,1302,3,"30_39","m","not.hisp.latino","white",128
"2018HU1285017",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",164
"2018HU1285770",5,2,10703,3,"30_39","f","not.hisp.latino","white",13
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1288614",5,2,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU1289351",5,1,51175,3,"20_29","f","hisp.latino","white",45
"2018HU1289533",5,2,51040,3,"40_49","f","hisp.latino","white",17
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1290504",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1290791",5,1,51010,3,"50_59","m","not.hisp.latino","white",5
"2018HU1291779",5,1,51225,3,"40_49","m","not.hisp.latino","white",68
"2018HU1294420",5,1,51010,3,"30_39","f","not.hisp.latino","white",403
"2018HU1295092",5,1,51206,3,"40_49","m","not.hisp.latino","white",173
"2018HU1296679",5,1,51235,3,"30_39","f","hisp.latino","white",252
"2018HU1299836",5,1,51045,3,"70_79","f","not.hisp.latino","white",73
"2018HU1300490",5,6,51244,3,"20_29","f","hisp.latino","white",375
"2018HU1301364",5,4,10701,3,"20_29","f","not.hisp.latino","white",79
"2018HU1301836",5,1,59301,3,"60_69","m","not.hisp.latino","white",63
"2018HU1301912",5,1,51120,3,"60_69","m","not.hisp.latino","white",300
"2018HU1302772",5,1,51154,3,"50_59","m","not.hisp.latino","white",45
"2018HU1304174",5,2,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU1306508",5,1,51154,3,"80_89","m","not.hisp.latino","white",76
"2018HU1306807",5,5,55001,3,"0_9","f","not.hisp.latino","white",123
"2018HU1307111",5,4,51165,3,"20_29","m","not.hisp.latino","white",101
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1312162",5,1,51186,3,"20_29","m","hisp.latino","white",286
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1313856",5,2,4102,3,"20_29","m","not.hisp.latino","white",199
"2018HU1315804",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",87
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1320485",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",241
"2018HU1322326",5,1,51255,3,"80_89","f","not.hisp.latino","white",47
"2018HU1322611",5,1,51154,3,"30_39","m","hisp.latino","white",77
"2018HU1322779",5,1,4101,3,"50_59","m","not.hisp.latino","white",75
"2018HU1324226",5,4,51224,3,"30_39","f","not.hisp.latino","black.aa",169
"2018HU1328055",5,2,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU1328809",5,1,51225,3,"50_59","m","not.hisp.latino","white",77
"2018HU1329294",5,3,59307,3,"0_9","f","not.hisp.latino","white",48
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1332483",5,2,51145,3,"40_49","f","not.hisp.latino","white",254
"2018HU1332535",5,2,51246,3,"50_59","m","not.hisp.latino","white",157
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1336849",5,2,51020,3,"40_49","f","not.hisp.latino","white",45
"2018HU1339657",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",77
"2018HU1340782",5,1,59306,3,"30_39","f","hisp.latino","white",267
"2018HU1341148",5,2,51125,3,"60_69","f","not.hisp.latino","white",126
"2018HU1342350",5,3,51245,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1342596",5,2,51087,3,"60_69","m","not.hisp.latino","white",53
"2018HU1350809",5,2,51164,3,"50_59","f","not.hisp.latino","white",62
"2018HU1352531",5,3,51145,3,"40_49","f","not.hisp.latino","white",155
"2018HU1352787",5,3,51040,3,"0_9","m","not.hisp.latino","white",68
"2018HU1353986",5,1,51255,3,"30_39","f","not.hisp.latino","white",36
"2018HU1354635",5,1,1301,3,"20_29","f","not.hisp.latino","white",14
"2018HU1357735",5,3,59305,3,"40_49","m","not.hisp.latino","white",54
"2018HU1357802",5,2,10701,3,"40_49","m","not.hisp.latino","white",68
"2018HU1357803",5,1,59307,3,"60_69","m","not.hisp.latino","white",61
"2018HU1357838",5,2,59307,3,"60_69","f","not.hisp.latino","white",16
"2018HU1358013",5,3,51215,3,"20_29","f","not.hisp.latino","white",32
"2018HU1358278",5,2,10703,3,"20_29","m","not.hisp.latino","white",245
"2018HU1359429",5,1,51087,3,"40_49","m","not.hisp.latino","white",15
"2018HU1359461",5,2,10701,3,"20_29","f","not.hisp.latino","white",122
"2018HU1359830",5,1,51010,3,"30_39","m","not.hisp.latino","white",145
"2018HU1359854",5,1,51010,3,"50_59","m","not.hisp.latino","white",19
"2018HU1364055",5,3,59308,3,"20_29","f","not.hisp.latino","white",32
"2018HU1364805",5,2,51125,3,"50_59","f","not.hisp.latino","white",88
"2018HU1366424",5,4,55001,3,"0_9","f","not.hisp.latino","white",141
"2018HU1366513",5,2,51135,3,"40_49","f","not.hisp.latino","white",19
"2018HU1366932",5,2,51020,3,"40_49","f","not.hisp.latino","white",98
"2018HU1367790",5,4,51125,3,"0_9","f","not.hisp.latino","white",36
"2018HU1367822",5,1,51105,3,"60_69","m","not.hisp.latino","white",62
"2018HU1371234",5,3,59307,3,"0_9","f","not.hisp.latino","white",28
"2018HU1372402",5,1,59307,3,"50_59","f","not.hisp.latino","white",15
"2018HU1373387",5,4,59303,3,"40_49","m","hisp.latino","white",186
"2018HU1373676",5,3,51120,3,"20_29","m","not.hisp.latino","white",54
"2018HU1374210",5,2,51010,3,"20_29","f","not.hisp.latino","white",11
"2018HU1376082",5,1,51045,3,"70_79","f","not.hisp.latino","white",74
"2018HU1378141",5,2,51164,3,"30_39","f","hisp.latino","white",90
"2018HU1378265",5,3,51110,3,"10_19","m","not.hisp.latino","white",37
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1383924",5,1,51145,3,"40_49","m","not.hisp.latino","white",55
"2018HU1384839",5,2,51215,3,"50_59","m","not.hisp.latino","white",14
"2018HU1385049",5,2,51040,3,"10_19","m","not.hisp.latino","white",433
"2018HU1385286",5,1,51224,3,"50_59","f","not.hisp.latino","white",113
"2018HU1385344",5,7,1302,3,"20_29","f","not.hisp.latino","white",10
"2018HU1386976",5,3,59301,3,"0_9","f","hisp.latino","other",247
"2018HU1387392",5,2,51206,3,"70_79","f","not.hisp.latino","white",19
"2018HU1387498",5,3,59308,3,"10_19","f","not.hisp.latino","white",31
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1390744",5,1,51045,3,"30_39","f","not.hisp.latino","white",250
"2018HU1390861",5,5,51245,3,"0_9","f","hisp.latino","white",115
"2018HU1391833",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",98
"2018HU1393619",5,1,51246,3,"40_49","f","hisp.latino","white",18
"2018HU1393619",5,2,51246,3,"60_69","m","hisp.latino","white",18
"2018HU1393699",5,3,59302,3,"10_19","f","hisp.latino","white",200
"2018HU1396196",5,1,51175,3,"30_39","m","not.hisp.latino","white",86
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1396663",5,2,51165,3,"60_69","f","not.hisp.latino","white",18
