"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0519180",5,1,51095,3,"50_59","m","not.hisp.latino","white",88
"2018HU0519185",5,1,51245,3,"70_79","f","hisp.latino","white",82
"2018HU0520603",5,5,1302,3,"0_9","f","not.hisp.latino","two.",176
"2018HU0521656",5,1,51010,3,"20_29","m","not.hisp.latino","white",83
"2018HU0522138",5,3,51096,3,"10_19","m","not.hisp.latino","white",161
"2018HU0522370",5,1,51175,3,"30_39","m","not.hisp.latino","white",87
"2018HU0523477",5,2,59307,3,"40_49","f","not.hisp.latino","asian",133
"2018HU0523723",5,2,59301,3,"30_39","f","not.hisp.latino","white",95
"2018HU0524436",5,1,51135,3,"50_59","m","not.hisp.latino","white",195
"2018HU0524893",5,1,51115,3,"40_49","m","not.hisp.latino","white",78
"2018HU0525710",5,1,59302,3,"30_39","m","not.hisp.latino","white",167
"2018HU0526071",5,4,51245,3,"10_19","f","not.hisp.latino","white",75
"2018HU0526561",5,1,10703,3,"50_59","f","not.hisp.latino","white",98
"2018HU0527636",5,2,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0527808",5,3,51206,3,"10_19","f","not.hisp.latino","white",146
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0532721",5,2,51080,3,"20_29","f","not.hisp.latino","two.",38
"2018HU0532884",5,2,51020,3,"10_19","f","not.hisp.latino","white",95
"2018HU0535482",5,1,51244,3,"20_29","f","not.hisp.latino","white",224
"2018HU0535676",5,3,51246,3,"20_29","f","not.hisp.latino","two.",33
"2018HU0535715",5,2,51135,3,"30_39","m","not.hisp.latino","white",44
"2018HU0537505",5,4,10701,3,"0_9","m","not.hisp.latino","two.",31
"2018HU0537955",5,2,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU0538795",5,1,59306,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0539211",5,1,51215,3,"70_79","m","not.hisp.latino","white",75
"2018HU0540243",5,1,10701,3,"40_49","f","hisp.latino","two.",161
"2018HU0541125",5,1,51090,3,"50_59","m","not.hisp.latino","white",74
"2018HU0541240",5,4,51120,3,"20_29","m","not.hisp.latino","white",162
"2018HU0541829",5,1,51095,3,"40_49","m","not.hisp.latino","white",41
"2018HU0544529",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0544846",5,2,59302,3,"50_59","m","not.hisp.latino","white",108
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0546680",5,1,1302,3,"70_79","f","not.hisp.latino","white",104
"2018HU0548250",5,1,1301,3,"20_29","f","not.hisp.latino","white",23
"2018HU0548303",5,2,59306,3,"70_79","m","not.hisp.latino","asian",65
"2018HU0548531",5,3,59307,3,"10_19","m","not.hisp.latino","white",149
"2018HU0548852",5,2,51085,3,"50_59","m","not.hisp.latino","white",115
"2018HU0549330",5,1,51010,3,"20_29","f","not.hisp.latino","white",6
"2018HU0550316",5,1,59306,3,"60_69","m","not.hisp.latino","two.",170
"2018HU0551633",5,4,51020,3,"50_59","m","not.hisp.latino","white",70
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0553892",5,1,4102,3,"50_59","m","not.hisp.latino","white",121
"2018HU0554378",5,1,51080,3,"60_69","f","not.hisp.latino","white",87
"2018HU0556533",5,3,51110,3,"10_19","m","not.hisp.latino","white",111
"2018HU0556610",5,1,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0556876",5,3,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU0557948",5,3,51154,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0560000",5,3,51045,3,"80_89","f","not.hisp.latino","white",311
"2018HU0563013",5,1,51206,3,"50_59","f","not.hisp.latino","white",89
"2018HU0564378",5,3,59303,3,"10_19","m","not.hisp.latino","white",248
"2018HU0566030",5,2,59305,3,"30_39","f","not.hisp.latino","white",16
"2018HU0567050",5,1,59304,3,"60_69","f","not.hisp.latino","white",85
"2018HU0568006",5,2,51255,3,"80_89","f","not.hisp.latino","white",115
"2018HU0568346",5,1,51096,3,"20_29","f","not.hisp.latino","white",206
"2018HU0568637",5,1,51125,3,"70_79","f","not.hisp.latino","white",182
"2018HU0569790",5,2,55001,3,"10_19","m","hisp.latino","white",184
"2018HU0569910",5,1,51225,3,"50_59","m","not.hisp.latino","white",327
"2018HU0570155",5,3,51090,3,"10_19","f","not.hisp.latino","white",24
"2018HU0571381",5,4,51010,3,"10_19","f","not.hisp.latino","white",34
"2018HU0572486",5,1,1302,3,"20_29","m","not.hisp.latino","white",317
"2018HU0573026",5,2,59306,3,"30_39","f","hisp.latino","white",10
"2018HU0575511",5,1,51175,3,"60_69","m","not.hisp.latino","white",44
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0576077",5,1,51165,3,"60_69","m","not.hisp.latino","white",63
"2018HU0576181",5,1,51045,3,"50_59","f","not.hisp.latino","white",25
"2018HU0576209",5,1,51255,3,"70_79","f","not.hisp.latino","white",64
"2018HU0576959",5,2,51115,3,"40_49","f","hisp.latino","white",114
"2018HU0577198",5,2,59301,3,"50_59","f","not.hisp.latino","white",57
"2018HU0577246",5,1,55001,3,"60_69","m","not.hisp.latino","white",140
"2018HU0577471",5,1,51085,3,"30_39","f","not.hisp.latino","white",172
"2018HU0578243",5,2,59308,3,"40_49","f","not.hisp.latino","white",125
"2018HU0579809",5,2,51215,3,"10_19","m","not.hisp.latino","white",228
"2018HU0580954",5,5,59305,3,"50_59","m","not.hisp.latino","white",68
"2018HU0582674",5,3,51215,3,"10_19","f","not.hisp.latino","white",66
"2018HU0584204",5,4,51164,3,"0_9","f","not.hisp.latino","white",24
"2018HU0586125",5,1,51095,3,"50_59","m","not.hisp.latino","white",41
"2018HU0586398",5,4,59303,3,"0_9","f","not.hisp.latino","white",119
"2018HU0586780",5,1,51125,3,"50_59","f","not.hisp.latino","white",128
"2018HU0587630",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",371
"2018HU0587654",5,4,59308,3,"0_9","m","not.hisp.latino","white",114
"2018HU0588209",5,2,4102,3,"50_59","f","not.hisp.latino","asian",186
"2018HU0588465",5,1,51020,3,"50_59","f","not.hisp.latino","white",84
"2018HU0589132",5,1,51085,3,"50_59","m","not.hisp.latino","white",49
"2018HU0589827",5,2,59305,3,"60_69","f","not.hisp.latino","white",43
"2018HU0591983",5,2,51044,3,"50_59","f","not.hisp.latino","white",333
"2018HU0592406",5,4,55001,3,"0_9","m","not.hisp.latino","white",70
"2018HU0593406",5,4,51135,3,"0_9","m","not.hisp.latino","white",47
"2018HU0596189",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0597491",5,1,51010,3,"60_69","m","not.hisp.latino","white",28
"2018HU0598558",5,3,51206,3,"10_19","m","hisp.latino","white",102
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0599882",5,2,51255,3,"20_29","f","not.hisp.latino","white",128
"2018HU0601040",5,2,51165,3,"40_49","f","not.hisp.latino","asian",300
"2018HU0601419",5,2,51154,3,"80_89","f","not.hisp.latino","white",53
"2018HU0602685",5,2,1302,3,"30_39","f","hisp.latino","white",109
"2018HU0602975",5,2,59308,3,"40_49","f","not.hisp.latino","white",47
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0603670",5,1,51135,3,"50_59","f","not.hisp.latino","white",223
"2018HU0603972",5,2,59309,3,"40_49","m","not.hisp.latino","white",145
"2018HU0604685",5,2,51110,3,"40_49","m","not.hisp.latino","white",46
"2018HU0604757",5,1,51020,3,"50_59","m","not.hisp.latino","white",45
"2018HU0605757",5,2,59304,3,"40_49","f","not.hisp.latino","white",106
"2018HU0606174",5,4,51175,3,"0_9","m","not.hisp.latino","white",124
"2018HU0606319",5,1,51080,3,"80_89","f","not.hisp.latino","white",85
"2018HU0606492",5,4,51175,3,"10_19","f","not.hisp.latino","two.",165
"2018HU0606857",5,1,51165,3,"60_69","f","not.hisp.latino","white",12
"2018HU0607016",5,5,55001,3,"0_9","f","not.hisp.latino","black.aa",175
"2018HU0609535",5,1,51010,3,"70_79","f","not.hisp.latino","white",102
"2018HU0610533",5,4,51164,3,"0_9","m","not.hisp.latino","white",18
"2018HU0613332",5,2,51010,3,"50_59","f","not.hisp.latino","white",252
"2018HU0614318",5,1,51097,3,"60_69","m","not.hisp.latino","white",71
"2018HU0615919",5,2,4101,3,"30_39","f","not.hisp.latino","white",89
"2018HU0616566",5,3,51145,3,"40_49","f","not.hisp.latino","white",23
"2018HU0616765",5,1,51164,3,"50_59","m","not.hisp.latino","white",55
"2018HU0616946",5,1,51085,3,"60_69","m","not.hisp.latino","white",10
"2018HU0617385",5,1,51040,3,"30_39","f","not.hisp.latino","white",34
"2018HU0617556",5,2,51115,3,"40_49","f","hisp.latino","white",33
"2018HU0617850",5,3,51090,3,"0_9","m","not.hisp.latino","white",121
"2018HU0618464",5,1,51255,3,"50_59","m","not.hisp.latino","white",197
"2018HU0619403",5,1,51215,3,"70_79","f","not.hisp.latino","white",173
"2018HU0619714",5,1,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU0621669",5,3,51080,3,"10_19","f","not.hisp.latino","white",167
"2018HU0621806",5,1,51206,3,"50_59","m","not.hisp.latino","white",91
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0624004",5,5,59305,3,"10_19","m","not.hisp.latino","white",36
"2018HU0624984",5,2,51120,3,"50_59","f","not.hisp.latino","white",30
"2018HU0625856",5,4,51090,3,"10_19","f","not.hisp.latino","white",83
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0628046",5,1,51206,3,"30_39","f","not.hisp.latino","white",37
"2018HU0628129",5,1,51186,3,"50_59","f","not.hisp.latino","white",96
"2018HU0628345",5,3,51087,3,"10_19","m","not.hisp.latino","two.",59
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0631653",5,2,51155,3,"60_69","f","not.hisp.latino","white",41
"2018HU0632392",5,1,51105,3,"60_69","m","not.hisp.latino","white",43
"2018HU0632463",5,4,51215,3,"10_19","m","not.hisp.latino","white",254
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0635084",5,1,51084,3,"40_49","m","not.hisp.latino","white",14
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
"2018HU0638426",5,2,51010,3,"30_39","f","not.hisp.latino","white",71
"2018HU0638547",5,2,51010,3,"60_69","f","not.hisp.latino","white",100
"2018HU0638997",5,1,51085,3,"80_89","f","not.hisp.latino","white",71
"2018HU0639212",5,1,51097,3,"20_29","m","not.hisp.latino","white",194
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0639405",5,1,59306,3,"70_79","m","not.hisp.latino","white",109
"2018HU0639795",5,2,59307,3,"0_9","m","not.hisp.latino","white",64
"2018HU0640170",5,2,51110,3,"0_9","m","not.hisp.latino","white",67
"2018HU0640363",5,6,51245,3,"70_79","m","not.hisp.latino","asian",285
"2018HU0642115",5,2,51105,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0644192",5,1,51096,3,"50_59","m","not.hisp.latino","white",170
"2018HU0644387",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0646247",5,3,51095,3,"10_19","m","not.hisp.latino","white",123
"2018HU0646944",5,1,51215,3,"50_59","f","not.hisp.latino","white",70
"2018HU0647473",5,3,10702,3,"10_19","m","not.hisp.latino","white",62
"2018HU0648370",5,1,51097,3,"20_29","m","not.hisp.latino","white",76
"2018HU0648462",5,1,51125,3,"60_69","m","not.hisp.latino","white",32
"2018HU0648590",5,2,51154,3,"50_59","f","not.hisp.latino","white",67
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0651122",5,2,51010,3,"20_29","f","not.hisp.latino","white",199
"2018HU0651976",5,1,59307,3,"70_79","f","not.hisp.latino","white",11
"2018HU0653914",5,2,51246,3,"60_69","f","not.hisp.latino","white",180
"2018HU0653938",5,1,51020,3,"60_69","m","not.hisp.latino","white",29
"2018HU0654039",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0654042",5,2,59303,3,"70_79","f","not.hisp.latino","white",75
"2018HU0655553",5,1,59303,3,"50_59","f","not.hisp.latino","white",49
"2018HU0655760",5,1,51080,3,"70_79","f","not.hisp.latino","white",109
"2018HU0656934",5,1,51255,3,"30_39","f","not.hisp.latino","white",113
"2018HU0658716",5,1,51010,3,"60_69","m","not.hisp.latino","two.",48
"2018HU0660164",5,1,51215,3,"70_79","m","not.hisp.latino","white",51
"2018HU0660801",5,1,1301,3,"20_29","f","not.hisp.latino","white",172
"2018HU0661714",5,1,51154,3,"50_59","f","not.hisp.latino","white",66
"2018HU0662675",5,4,4102,3,"10_19","m","not.hisp.latino","white",242
"2018HU0663054",5,2,51120,3,"20_29","m","not.hisp.latino","white",234
"2018HU0663136",5,3,51040,3,"10_19","m","not.hisp.latino","white",63
"2018HU0664629",5,1,51040,3,"50_59","m","not.hisp.latino","white",129
"2018HU0664671",5,1,51120,3,"20_29","f","not.hisp.latino","white",45
"2018HU0664967",5,5,51244,3,"10_19","m","hisp.latino","white",29
"2018HU0665244",5,1,1301,3,"20_29","m","not.hisp.latino","white",98
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0665588",5,1,59306,3,"60_69","m","not.hisp.latino","white",10
"2018HU0665588",5,3,59306,3,"20_29","f","not.hisp.latino","white",14
"2018HU0665788",5,3,51105,3,"20_29","f","not.hisp.latino","white",16
"2018HU0666921",5,2,51090,3,"10_19","m","not.hisp.latino","white",76
"2018HU0667200",5,4,51186,3,"10_19","m","not.hisp.latino","black.aa",163
"2018HU0668631",5,1,59303,3,"70_79","m","not.hisp.latino","white",44
"2018HU0668828",5,2,55001,3,"20_29","f","not.hisp.latino","two.",175
"2018HU0668832",5,3,51120,3,"20_29","m","not.hisp.latino","white",88
"2018HU0669035",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0670977",5,2,51020,3,"10_19","m","not.hisp.latino","white",97
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0672126",5,3,51089,3,"20_29","f","not.hisp.latino","white",22
"2018HU0672223",5,2,51154,3,"30_39","f","not.hisp.latino","white",118
"2018HU0672805",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0673632",5,6,51115,3,"10_19","f","not.hisp.latino","white",40
"2018HU0673786",5,3,59304,3,"0_9","m","not.hisp.latino","white",138
"2018HU0677750",5,1,51084,3,"70_79","f","not.hisp.latino","white",141
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678902",5,4,51164,3,"10_19","f","not.hisp.latino","white",28
"2018HU0680366",5,3,59302,3,"30_39","f","not.hisp.latino","white",180
"2018HU0680433",5,1,51045,3,"60_69","f","not.hisp.latino","white",185
"2018HU0682401",5,1,51125,3,"40_49","f","not.hisp.latino","white",45
"2018HU0683328",5,3,51120,3,"30_39","m","not.hisp.latino","two.",67
"2018HU0683427",5,6,4102,3,"0_9","m","not.hisp.latino","two.",468
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0684014",5,1,51089,3,"60_69","f","not.hisp.latino","white",184
"2018HU0685313",5,2,51135,3,"60_69","m","not.hisp.latino","white",73
"2018HU0685535",5,1,51255,3,"30_39","m","not.hisp.latino","white",49
"2018HU0688068",5,3,51087,3,"40_49","f","not.hisp.latino","white",117
"2018HU0688203",5,1,51135,3,"30_39","m","not.hisp.latino","white",115
"2018HU0691458",5,5,51010,3,"30_39","f","not.hisp.latino","white",33
"2018HU0691823",5,2,51085,3,"30_39","f","not.hisp.latino","white",16
"2018HU0691837",5,1,51096,3,"50_59","f","not.hisp.latino","two.",101
"2018HU0692516",5,3,10703,3,"0_9","m","not.hisp.latino","white",87
"2018HU0694126",5,1,51115,3,"50_59","m","not.hisp.latino","white",90
"2018HU0694712",5,4,10703,3,"70_79","f","not.hisp.latino","asian",350
"2018HU0694847",5,1,51215,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0695299",5,2,51164,3,"80_89","f","not.hisp.latino","white",30
"2018HU0696490",5,1,51120,3,"20_29","m","not.hisp.latino","two.",10
"2018HU0697764",5,1,51225,3,"50_59","m","not.hisp.latino","white",11
"2018HU0698497",5,2,51164,3,"30_39","f","not.hisp.latino","white",16
"2018HU0700035",5,2,51255,3,"40_49","m","not.hisp.latino","white",74
"2018HU0701943",5,1,51120,3,"30_39","m","not.hisp.latino","white",7
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0704380",5,1,51165,3,"20_29","f","not.hisp.latino","two.",6
"2018HU0704571",5,1,51020,3,"60_69","m","not.hisp.latino","white",13
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0705774",5,4,51167,3,"0_9","m","not.hisp.latino","white",76
"2018HU0706106",5,2,59307,3,"50_59","f","not.hisp.latino","white",113
"2018HU0706394",5,2,51087,3,"40_49","f","not.hisp.latino","white",90
"2018HU0706623",5,2,10701,3,"70_79","m","not.hisp.latino","white",51
"2018HU0708492",5,1,1301,3,"30_39","f","not.hisp.latino","white",34
"2018HU0709279",5,3,10701,3,"10_19","f","not.hisp.latino","white",58
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0710904",5,3,59304,3,"10_19","m","not.hisp.latino","white",71
"2018HU0710995",5,3,51010,3,"0_9","m","not.hisp.latino","white",76
"2018HU0711063",5,4,51215,3,"10_19","f","not.hisp.latino","white",57
"2018HU0713044",5,2,59303,3,"50_59","f","not.hisp.latino","white",87
"2018HU0714395",5,1,51084,3,"40_49","f","not.hisp.latino","white",104
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0715815",5,2,51020,3,"70_79","f","not.hisp.latino","white",93
"2018HU0715815",5,3,51020,3,"40_49","m","not.hisp.latino","white",239
"2018HU0715901",5,3,59307,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0715911",5,1,51135,3,"70_79","f","not.hisp.latino","white",106
"2018HU0717956",5,4,51164,3,"60_69","m","not.hisp.latino","white",106
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0718655",5,3,51045,3,"10_19","f","not.hisp.latino","white",38
"2018HU0719913",5,2,59307,3,"40_49","f","not.hisp.latino","asian",251
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0721356",5,2,51164,3,"20_29","f","not.hisp.latino","white",47
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0723016",5,1,51225,3,"80_89","m","not.hisp.latino","white",22
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726907",5,2,51040,3,"40_49","m","not.hisp.latino","white",25
"2018HU0727359",5,1,51040,3,"60_69","f","not.hisp.latino","white",259
"2018HU0727643",5,1,51164,3,"40_49","m","not.hisp.latino","white",62
"2018HU0727703",5,1,51105,3,"40_49","m","not.hisp.latino","white",11
"2018HU0729022",5,4,4102,3,"10_19","m","not.hisp.latino","white",94
"2018HU0729457",5,1,51020,3,"60_69","m","not.hisp.latino","white",97
"2018HU0730317",5,1,51186,3,"70_79","f","not.hisp.latino","white",184
"2018HU0731992",5,1,4103,3,"40_49","f","not.hisp.latino","white",196
"2018HU0732003",5,1,51246,3,"60_69","m","not.hisp.latino","white",18
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0734858",5,4,51164,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0736696",5,1,51115,3,"50_59","m","not.hisp.latino","white",95
"2018HU0738042",5,1,51154,3,"40_49","m","not.hisp.latino","white",80
"2018HU0738859",5,1,51040,3,"50_59","f","not.hisp.latino","white",67
"2018HU0739251",5,2,51110,3,"50_59","m","hisp.latino","white",106
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0739606",5,1,51246,3,"20_29","m","hisp.latino","white",72
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0740125",5,2,59302,3,"30_39","f","not.hisp.latino","white",30
"2018HU0740315",5,3,51164,3,"10_19","m","not.hisp.latino","white",101
"2018HU0741682",5,1,51175,3,"70_79","f","not.hisp.latino","white",76
"2018HU0742018",5,3,51095,3,"30_39","f","not.hisp.latino","white",142
"2018HU0742687",5,1,51020,3,"40_49","m","not.hisp.latino","white",8
"2018HU0742762",5,4,51120,3,"10_19","m","not.hisp.latino","white",181
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0744177",5,3,51096,3,"40_49","m","not.hisp.latino","white",76
"2018HU0744859",5,1,59307,3,"30_39","m","not.hisp.latino","white",11
"2018HU0746993",5,1,51206,3,"60_69","m","not.hisp.latino","white",44
"2018HU0747442",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",324
"2018HU0747851",5,2,51010,3,"40_49","m","not.hisp.latino","white",98
"2018HU0747966",5,1,51225,3,"50_59","f","not.hisp.latino","white",134
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0749557",5,1,51167,3,"40_49","m","not.hisp.latino","white",121
"2018HU0749588",5,1,59305,3,"40_49","f","not.hisp.latino","white",16
"2018HU0754577",5,3,59302,3,"10_19","m","not.hisp.latino","white",33
"2018HU0754577",5,5,59302,3,"0_9","f","not.hisp.latino","white",39
"2018HU0754946",5,2,59308,3,"60_69","f","not.hisp.latino","white",18
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0757229",5,2,51246,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0758107",5,1,51120,3,"40_49","m","not.hisp.latino","white",31
"2018HU0758614",5,1,51110,3,"70_79","m","not.hisp.latino","white",124
"2018HU0758926",5,3,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759107",5,2,51145,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0759709",5,3,51089,3,"10_19","m","not.hisp.latino","white",17
"2018HU0759742",5,1,51045,3,"80_89","f","not.hisp.latino","white",41
"2018HU0760024",5,3,51167,3,"0_9","f","not.hisp.latino","white",12
"2018HU0760092",5,3,51110,3,"10_19","f","not.hisp.latino","white",46
"2018HU0760962",5,1,51084,3,"30_39","f","hisp.latino","white",252
"2018HU0762281",5,2,51110,3,"20_29","m","not.hisp.latino","white",37
"2018HU0763166",5,1,1302,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0763818",5,3,51120,3,"10_19","f","not.hisp.latino","white",5
"2018HU0764037",5,3,51164,3,"10_19","m","not.hisp.latino","white",174
"2018HU0764096",5,1,51244,3,"30_39","f","not.hisp.latino","two.",945
"2018HU0766227",5,2,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0768243",5,1,51115,3,"40_49","m","not.hisp.latino","white",82
"2018HU0768623",5,2,51120,3,"50_59","f","not.hisp.latino","white",24
"2018HU0769013",5,1,51045,3,"50_59","m","not.hisp.latino","white",103
"2018HU0770905",5,3,59305,3,"20_29","m","not.hisp.latino","white",123
"2018HU0770981",5,2,51215,3,"40_49","m","not.hisp.latino","white",82
"2018HU0773361",5,3,59303,3,"20_29","m","not.hisp.latino","white",169
"2018HU0773557",5,2,51125,3,"40_49","f","not.hisp.latino","white",6
"2018HU0773558",5,3,51020,3,"0_9","m","not.hisp.latino","white",41
"2018HU0773702",5,1,51186,3,"20_29","m","not.hisp.latino","white",31
"2018HU0776198",5,4,51087,3,"20_29","m","not.hisp.latino","white",48
"2018HU0776841",5,3,51165,3,"0_9","f","not.hisp.latino","white",60
"2018HU0778323",5,1,10702,3,"20_29","f","not.hisp.latino","asian",334
"2018HU0778481",5,4,51164,3,"40_49","f","not.hisp.latino","white",72
"2018HU0778777",5,1,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0779055",5,5,59304,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0779070",5,4,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU0779930",5,1,51095,3,"60_69","m","not.hisp.latino","white",130
"2018HU0780072",5,2,59304,3,"70_79","f","not.hisp.latino","white",91
"2018HU0782483",5,1,51020,3,"40_49","f","not.hisp.latino","white",107
"2018HU0782504",5,2,10702,3,"20_29","m","not.hisp.latino","white",242
"2018HU0782575",5,3,10702,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0782819",5,3,59305,3,"70_79","f","not.hisp.latino","white",15
"2018HU0783715",5,1,51225,3,"40_49","f","hisp.latino","white",86
"2018HU0783715",5,3,51225,3,"10_19","f","hisp.latino","white",78
"2018HU0784568",5,8,51120,3,"10_19","f","not.hisp.latino","white",15
"2018HU0785239",5,2,59307,3,"20_29","m","not.hisp.latino","white",115
"2018HU0786264",5,2,51135,3,"20_29","m","not.hisp.latino","white",47
"2018HU0787839",5,1,51105,3,"60_69","m","not.hisp.latino","white",118
"2018HU0787839",5,2,51105,3,"60_69","f","not.hisp.latino","white",135
"2018HU0788316",5,1,51105,3,"40_49","m","not.hisp.latino","white",30
"2018HU0789978",5,2,51154,3,"0_9","m","not.hisp.latino","two.",90
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0791106",5,3,51040,3,"0_9","f","not.hisp.latino","white",27
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0791820",5,2,51165,3,"40_49","m","not.hisp.latino","white",73
"2018HU0792583",5,1,59309,3,"50_59","f","not.hisp.latino","white",24
"2018HU0794167",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",70
"2018HU0794272",5,1,4102,3,"40_49","m","not.hisp.latino","white",75
"2018HU0794427",5,5,10702,3,"10_19","m","not.hisp.latino","white",102
"2018HU0794860",5,1,51164,3,"50_59","m","not.hisp.latino","white",79
"2018HU0794989",5,1,51167,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0797414",5,2,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0798497",5,1,51145,3,"70_79","f","not.hisp.latino","white",84
"2018HU0798902",5,2,4101,3,"60_69","f","not.hisp.latino","white",37
"2018HU0799403",5,2,51225,3,"10_19","f","not.hisp.latino","white",51
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0799750",5,1,51084,3,"50_59","f","not.hisp.latino","white",283
"2018HU0799875",5,3,59306,3,"60_69","f","not.hisp.latino","white",91
"2018HU0801628",5,3,59306,3,"20_29","m","hisp.latino","white",168
"2018HU0802193",5,2,1302,3,"40_49","m","not.hisp.latino","white",172
"2018HU0802270",5,2,59302,3,"20_29","m","not.hisp.latino","white",55
"2018HU0802747",5,2,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0804511",5,3,1302,3,"10_19","f","not.hisp.latino","two.",19
"2018HU0805411",5,1,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0805520",5,2,51105,3,"0_9","m","not.hisp.latino","white",16
"2018HU0805586",5,3,51135,3,"10_19","f","not.hisp.latino","white",28
