"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1067773",5,1,51165,3,"20_29","f","not.hisp.latino","white",264
"2018HU1067816",5,1,51215,3,"50_59","m","not.hisp.latino","white",100
"2018HU1068285",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU1068762",5,2,51255,3,"40_49","f","not.hisp.latino","white",18
"2018HU1069751",5,1,51167,3,"40_49","m","not.hisp.latino","white",222
"2018HU1070123",5,1,59306,3,"70_79","f","not.hisp.latino","white",19
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1071922",5,3,51115,3,"10_19","m","not.hisp.latino","white",19
"2018HU1071948",5,4,59306,3,"10_19","m","not.hisp.latino","white",17
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1072310",5,4,51244,3,"0_9","f","not.hisp.latino","asian",13
"2018HU1073715",5,2,51206,3,"60_69","f","not.hisp.latino","white",159
"2018HU1074573",5,4,51135,3,"0_9","m","not.hisp.latino","white",37
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1077053",5,3,59306,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1078929",5,2,59307,3,"60_69","m","not.hisp.latino","asian",382
"2018HU1079718",5,1,1301,3,"40_49","f","not.hisp.latino","white",142
"2018HU1080226",5,5,51215,3,"0_9","m","not.hisp.latino","white",13
"2018HU1080754",5,2,51084,3,"50_59","m","not.hisp.latino","white",110
"2018HU1080754",5,5,51084,3,"10_19","f","not.hisp.latino","white",167
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1081302",5,5,59308,3,"80_89","f","not.hisp.latino","asian",204
"2018HU1081823",5,2,51145,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1081891",5,2,59309,3,"50_59","f","not.hisp.latino","white",136
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1082999",5,1,51040,3,"40_49","m","not.hisp.latino","white",71
"2018HU1083168",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1083803",5,2,51245,3,"60_69","f","not.hisp.latino","asian",118
"2018HU1084072",5,1,51244,3,"50_59","f","not.hisp.latino","asian",136
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1084510",5,1,51097,3,"40_49","f","not.hisp.latino","white",43
"2018HU1084568",5,1,59303,3,"60_69","m","not.hisp.latino","white",73
"2018HU1085430",5,1,59304,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1086083",5,1,59305,3,"50_59","m","not.hisp.latino","asian",194
"2018HU1086264",5,1,51020,3,"30_39","f","not.hisp.latino","white",121
"2018HU1086264",5,3,51020,3,"0_9","m","not.hisp.latino","white",111
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1088436",5,3,51244,3,"0_9","f","not.hisp.latino","white",38
"2018HU1089184",5,2,51255,3,"30_39","m","not.hisp.latino","white",117
"2018HU1089345",5,1,1302,3,"30_39","m","not.hisp.latino","white",66
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1089779",5,2,51206,3,"10_19","f","not.hisp.latino","white",178
"2018HU1089839",5,4,51087,3,"20_29","m","not.hisp.latino","white",39
"2018HU1091315",5,1,51090,3,"50_59","m","not.hisp.latino","white",140
"2018HU1093288",5,1,51085,3,"50_59","m","not.hisp.latino","white",51
"2018HU1093566",5,2,51120,3,"50_59","m","not.hisp.latino","white",57
"2018HU1094017",5,3,4102,3,"0_9","m","not.hisp.latino","white",74
"2018HU1094021",5,2,51045,3,"50_59","m","not.hisp.latino","white",152
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1096041",5,2,51120,3,"50_59","f","not.hisp.latino","white",90
"2018HU1096708",5,1,51164,3,"30_39","m","not.hisp.latino","white",24
"2018HU1097942",5,2,55001,3,"50_59","m","not.hisp.latino","white",118
"2018HU1098135",5,2,59304,3,"70_79","f","not.hisp.latino","white",166
"2018HU1099498",5,3,51080,3,"10_19","f","not.hisp.latino","white",19
"2018HU1099576",5,1,51020,3,"20_29","f","not.hisp.latino","two.",60
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100515",5,1,51235,3,"30_39","f","not.hisp.latino","white",31
"2018HU1100659",5,2,1301,3,"60_69","m","not.hisp.latino","white",80
"2018HU1100719",5,2,51175,3,"50_59","f","not.hisp.latino","white",113
"2018HU1101015",5,2,10701,3,"40_49","m","not.hisp.latino","white",141
"2018HU1101448",5,1,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1102175",5,3,4103,3,"0_9","f","not.hisp.latino","white",115
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1103989",5,3,51225,3,"10_19","m","not.hisp.latino","white",83
"2018HU1104148",5,2,51246,3,"60_69","m","not.hisp.latino","asian",48
"2018HU1104631",5,1,51145,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1106331",5,1,51245,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1108006",5,2,1302,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1109242",5,2,51020,3,"40_49","f","not.hisp.latino","white",93
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1109790",5,2,59303,3,"10_19","m","not.hisp.latino","white",184
"2018HU1110139",5,3,10702,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1110272",5,5,59301,3,"0_9","m","not.hisp.latino","white",81
"2018HU1110433",5,4,51215,3,"10_19","f","not.hisp.latino","white",25
"2018HU1111523",5,1,10703,3,"60_69","m","not.hisp.latino","white",63
"2018HU1111665",5,1,51215,3,"50_59","m","not.hisp.latino","white",135
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1113428",5,1,51110,3,"50_59","m","not.hisp.latino","white",121
"2018HU1113577",5,2,51164,3,"10_19","m","not.hisp.latino","white",347
"2018HU1117219",5,1,51089,3,"50_59","m","not.hisp.latino","white",27
"2018HU1117402",5,2,51010,3,"50_59","f","not.hisp.latino","white",34
"2018HU1117426",5,5,51097,3,"0_9","f","not.hisp.latino","white",187
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1118253",5,1,51080,3,"50_59","f","not.hisp.latino","white",121
"2018HU1118334",5,1,51020,3,"30_39","f","not.hisp.latino","white",69
"2018HU1118680",5,1,51246,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1118788",5,1,51120,3,"70_79","m","not.hisp.latino","white",105
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1120644",5,2,51225,3,"50_59","f","not.hisp.latino","asian",117
"2018HU1122066",5,3,51154,3,"0_9","m","not.hisp.latino","white",202
"2018HU1122150",5,2,51135,3,"60_69","m","not.hisp.latino","white",87
"2018HU1122211",5,2,51090,3,"70_79","m","not.hisp.latino","white",13
"2018HU1122328",5,1,59307,3,"70_79","f","not.hisp.latino","white",61
"2018HU1123406",5,1,59305,3,"60_69","m","not.hisp.latino","asian",142
"2018HU1125345",5,5,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1125547",5,1,59309,3,"40_49","m","hisp.latino","white",168
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1128378",5,1,10701,3,"60_69","m","not.hisp.latino","white",54
"2018HU1128468",5,1,51154,3,"40_49","f","not.hisp.latino","white",55
"2018HU1128720",5,2,1301,3,"30_39","f","not.hisp.latino","white",41
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1131010",5,2,51255,3,"20_29","m","hisp.latino","white",55
"2018HU1131047",5,2,55001,3,"30_39","m","not.hisp.latino","white",114
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1131996",5,1,51040,3,"40_49","m","not.hisp.latino","white",31
"2018HU1132083",5,1,51040,3,"20_29","m","not.hisp.latino","white",52
"2018HU1132301",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",69
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1133360",5,6,51165,3,"50_59","f","not.hisp.latino","asian",237
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1133677",5,3,51120,3,"40_49","m","not.hisp.latino","two.",38
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1135677",5,5,59308,3,"0_9","f","not.hisp.latino","white",15
"2018HU1136651",5,2,59303,3,"30_39","f","not.hisp.latino","asian",202
"2018HU1136772",5,4,59302,3,"10_19","f","not.hisp.latino","white",20
"2018HU1137469",5,2,59307,3,"50_59","f","not.hisp.latino","white",11
"2018HU1137991",5,3,51175,3,"20_29","f","not.hisp.latino","white",201
"2018HU1138142",5,2,10702,3,"50_59","f","not.hisp.latino","white",21
"2018HU1138212",5,1,51097,3,"50_59","m","not.hisp.latino","white",88
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1138624",5,4,51164,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139287",5,1,59303,3,"50_59","f","not.hisp.latino","white",117
"2018HU1139782",5,1,59307,3,"60_69","m","not.hisp.latino","white",165
"2018HU1140320",5,3,51115,3,"0_9","f","not.hisp.latino","white",72
"2018HU1140589",5,2,51246,3,"60_69","f","not.hisp.latino","white",202
"2018HU1140656",5,2,51225,3,"60_69","f","not.hisp.latino","white",91
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1141942",5,2,51225,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1142107",5,2,55002,3,"50_59","m","not.hisp.latino","white",90
"2018HU1142266",5,1,51215,3,"30_39","m","not.hisp.latino","white",79
"2018HU1143197",5,1,4102,3,"40_49","m","not.hisp.latino","white",137
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1144496",5,5,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1144496",5,6,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1144556",5,3,55001,3,"50_59","m","not.hisp.latino","black.aa",156
"2018HU1145536",5,1,51089,3,"40_49","f","not.hisp.latino","white",102
"2018HU1145585",5,3,51154,3,"20_29","f","not.hisp.latino","asian",63
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1147007",5,1,51020,3,"40_49","m","not.hisp.latino","white",17
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1148660",5,3,51044,3,"10_19","f","not.hisp.latino","white",127
"2018HU1148852",5,1,51045,3,"70_79","f","not.hisp.latino","white",66
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1150859",5,3,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1150859",5,4,59306,3,"10_19","f","not.hisp.latino","asian",79
"2018HU1151011",5,3,51154,3,"20_29","m","not.hisp.latino","white",81
"2018HU1151696",5,2,51186,3,"40_49","f","not.hisp.latino","white",104
"2018HU1151757",5,2,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1152018",5,2,51235,3,"20_29","f","not.hisp.latino","white",50
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152464",5,1,1301,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1153209",5,1,51235,3,"20_29","m","not.hisp.latino","white",14
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1154425",5,3,51084,3,"10_19","f","not.hisp.latino","white",59
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1155890",5,2,51097,3,"60_69","f","not.hisp.latino","white",43
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156390",5,2,51145,3,"50_59","m","not.hisp.latino","white",13
"2018HU1157051",5,2,51085,3,"40_49","f","not.hisp.latino","white",26
"2018HU1157500",5,3,59305,3,"0_9","m","not.hisp.latino","two.",10
"2018HU1157603",5,3,51154,3,"10_19","f","not.hisp.latino","two.",30
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1158566",5,3,59301,3,"20_29","m","not.hisp.latino","asian",103
"2018HU1159507",5,2,51045,3,"60_69","m","not.hisp.latino","white",148
"2018HU1159631",5,1,51044,3,"50_59","m","not.hisp.latino","white",57
"2018HU1160005",5,3,51215,3,"10_19","f","not.hisp.latino","white",288
"2018HU1160722",5,2,4102,3,"30_39","m","not.hisp.latino","white",493
"2018HU1161442",5,3,10702,3,"10_19","f","not.hisp.latino","white",104
"2018HU1161446",5,1,59304,3,"50_59","f","not.hisp.latino","white",8
"2018HU1161446",5,2,59304,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1162734",5,4,51020,3,"10_19","m","not.hisp.latino","white",49
"2018HU1162957",5,1,51110,3,"70_79","f","not.hisp.latino","white",40
"2018HU1163041",5,2,51020,3,"50_59","m","not.hisp.latino","white",104
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1163383",5,3,51164,3,"0_9","f","not.hisp.latino","white",149
"2018HU1163681",5,4,51235,3,"10_19","f","hisp.latino","white",39
"2018HU1164134",5,1,51235,3,"60_69","m","not.hisp.latino","white",58
"2018HU1164740",5,1,51165,3,"70_79","m","not.hisp.latino","asian",127
"2018HU1165118",5,2,51085,3,"50_59","m","not.hisp.latino","white",33
"2018HU1165304",5,1,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU1165347",5,1,51215,3,"30_39","f","not.hisp.latino","white",8
"2018HU1165628",5,3,51110,3,"10_19","f","not.hisp.latino","white",49
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1166419",5,3,51206,3,"10_19","f","not.hisp.latino","two.",71
"2018HU1166419",5,5,51206,3,"0_9","f","not.hisp.latino","two.",71
"2018HU1166659",5,3,59304,3,"0_9","m","not.hisp.latino","white",62
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1166948",5,2,59304,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1167655",5,1,51246,3,"30_39","f","not.hisp.latino","two.",167
"2018HU1168108",5,3,51175,3,"0_9","f","not.hisp.latino","two.",170
"2018HU1168765",5,1,10701,3,"40_49","f","not.hisp.latino","white",130
"2018HU1169177",5,1,51145,3,"30_39","m","not.hisp.latino","two.",265
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1169528",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",60
"2018HU1171018",5,3,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1171272",5,4,51255,3,"50_59","f","not.hisp.latino","white",37
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172392",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU1172507",5,1,59305,3,"40_49","m","not.hisp.latino","white",112
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1172731",5,3,51045,3,"10_19","m","not.hisp.latino","two.",38
"2018HU1172985",5,1,51165,3,"70_79","m","not.hisp.latino","asian",77
"2018HU1173259",5,3,51225,3,"10_19","f","not.hisp.latino","white",88
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1173955",5,2,59307,3,"50_59","f","not.hisp.latino","asian",173
"2018HU1174099",5,3,51175,3,"0_9","m","not.hisp.latino","white",164
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1176132",5,2,51089,3,"50_59","f","not.hisp.latino","white",119
"2018HU1176969",5,5,51084,3,"10_19","m","not.hisp.latino","white",316
"2018HU1177526",5,3,59302,3,"0_9","f","not.hisp.latino","white",60
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178192",5,5,10702,3,"60_69","f","not.hisp.latino","white",13
"2018HU1179992",5,1,59307,3,"40_49","f","not.hisp.latino","asian",363
"2018HU1179992",5,3,59307,3,"10_19","m","not.hisp.latino","asian",231
"2018HU1180030",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1180043",5,1,51095,3,"50_59","m","not.hisp.latino","white",416
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180223",5,1,51010,3,"70_79","f","not.hisp.latino","white",65
"2018HU1180354",5,7,51167,3,"30_39","f","hisp.latino","white",12
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184535",5,1,59306,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1184535",5,5,59306,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1184644",5,2,59309,3,"60_69","m","not.hisp.latino","asian",145
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1187501",5,4,51246,3,"20_29","f","not.hisp.latino","asian",195
"2018HU1187501",5,5,51246,3,"20_29","f","not.hisp.latino","asian",196
"2018HU1188471",5,2,59304,3,"40_49","f","hisp.latino","white",119
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189202",5,10,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1189202",5,13,51120,3,"0_9","m","not.hisp.latino","white",43
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1190504",5,1,59307,3,"50_59","f","not.hisp.latino","white",76
"2018HU1191711",5,3,55001,3,"0_9","f","not.hisp.latino","white",82
"2018HU1192013",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU1192361",5,2,51105,3,"60_69","f","not.hisp.latino","white",37
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1193056",5,3,51245,3,"70_79","m","not.hisp.latino","asian",78
"2018HU1193138",5,3,51246,3,"0_9","f","not.hisp.latino","white",108
"2018HU1193463",5,2,59303,3,"30_39","f","not.hisp.latino","white",38
"2018HU1193789",5,1,51089,3,"70_79","f","not.hisp.latino","white",173
"2018HU1194380",5,4,59303,3,"10_19","f","not.hisp.latino","white",61
"2018HU1195147",5,2,59309,3,"50_59","m","not.hisp.latino","white",31
"2018HU1196688",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",339
"2018HU1197079",5,4,51246,3,"0_9","f","not.hisp.latino","white",22
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197347",5,2,51165,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1197532",5,5,51154,3,"10_19","f","not.hisp.latino","white",10
"2018HU1197703",5,3,51125,3,"0_9","m","not.hisp.latino","white",69
"2018HU1198133",5,2,10701,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1198925",5,1,1302,3,"30_39","m","not.hisp.latino","white",74
"2018HU1200033",5,1,59303,3,"50_59","f","not.hisp.latino","white",84
"2018HU1200788",5,1,59308,3,"70_79","f","not.hisp.latino","white",28
"2018HU1202662",5,1,59304,3,"50_59","m","not.hisp.latino","black.aa",127
"2018HU1203502",5,1,51115,3,"60_69","m","not.hisp.latino","white",112
"2018HU1203774",5,2,55001,3,"30_39","f","not.hisp.latino","two.",53
"2018HU1203928",5,1,51167,3,"40_49","m","not.hisp.latino","white",82
"2018HU1203928",5,5,51167,3,"0_9","f","not.hisp.latino","white",71
"2018HU1204720",5,2,59301,3,"60_69","m","not.hisp.latino","asian",220
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1205989",5,2,51120,3,"20_29","m","not.hisp.latino","white",41
"2018HU1206635",5,1,59301,3,"50_59","f","hisp.latino","two.",61
"2018HU1207393",5,1,51255,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1207410",5,3,51105,3,"10_19","f","not.hisp.latino","white",85
"2018HU1207572",5,2,51224,3,"30_39","m","not.hisp.latino","white",129
"2018HU1208438",5,5,51090,3,"0_9","m","not.hisp.latino","white",140
"2018HU1208486",5,3,51087,3,"10_19","f","not.hisp.latino","white",26
"2018HU1208486",5,4,51087,3,"10_19","f","not.hisp.latino","white",27
"2018HU1208508",5,2,51165,3,"60_69","f","not.hisp.latino","asian",186
"2018HU1208903",5,1,59302,3,"60_69","m","not.hisp.latino","white",35
"2018HU1210347",5,2,51105,3,"30_39","f","not.hisp.latino","white",264
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1211127",5,2,59303,3,"20_29","f","not.hisp.latino","white",73
"2018HU1213271",5,1,51125,3,"50_59","f","not.hisp.latino","white",12
"2018HU1213470",5,4,51110,3,"10_19","f","not.hisp.latino","white",33
"2018HU1213956",5,4,51206,3,"10_19","f","hisp.latino","two.",206
"2018HU1214445",5,2,51125,3,"60_69","m","not.hisp.latino","white",171
"2018HU1214736",5,1,59303,3,"50_59","m","hisp.latino","white",70
"2018HU1214837",5,3,51246,3,"20_29","m","not.hisp.latino","white",138
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1215455",5,7,51040,3,"10_19","f","not.hisp.latino","white",74
