"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1025136",5,2,51020,3,"50_59","f","not.hisp.latino","white",100
"2018HU1025136",5,3,51020,3,"10_19","m","not.hisp.latino","white",136
"2018HU1025137",5,4,59308,3,"50_59","m","not.hisp.latino","white",139
"2018HU1025499",5,1,51040,3,"50_59","f","not.hisp.latino","white",139
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1027646",5,1,51080,3,"70_79","f","not.hisp.latino","white",103
"2018HU1029310",5,2,59308,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1029555",5,1,51225,3,"80_89","m","not.hisp.latino","white",85
"2018HU1029719",5,1,51044,3,"60_69","f","not.hisp.latino","white",147
"2018HU1030101",5,1,51080,3,"70_79","f","not.hisp.latino","white",38
"2018HU1030630",5,1,59309,3,"60_69","m","not.hisp.latino","white",30
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1033872",5,1,51215,3,"70_79","m","not.hisp.latino","white",184
"2018HU1034700",5,2,51044,3,"10_19","m","not.hisp.latino","white",174
"2018HU1035029",5,1,51164,3,"60_69","f","not.hisp.latino","white",24
"2018HU1035384",5,1,55002,3,"50_59","f","not.hisp.latino","white",28
"2018HU1035818",5,2,51097,3,"50_59","m","not.hisp.latino","white",114
"2018HU1036444",5,1,59304,3,"50_59","f","not.hisp.latino","white",3
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1040505",5,1,51090,3,"60_69","f","not.hisp.latino","white",24
"2018HU1042365",5,2,51245,3,"30_39","f","not.hisp.latino","asian",83
"2018HU1043531",5,1,51255,3,"40_49","m","not.hisp.latino","white",152
"2018HU1044528",5,2,51154,3,"40_49","m","not.hisp.latino","asian",11
"2018HU1047775",5,4,59303,3,"10_19","f","hisp.latino","white",158
"2018HU1047861",5,1,59303,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1048165",5,4,51110,3,"10_19","m","not.hisp.latino","white",55
"2018HU1050560",5,2,51045,3,"30_39","f","not.hisp.latino","white",146
"2018HU1052326",5,1,51135,3,"50_59","f","not.hisp.latino","white",53
"2018HU1054635",5,4,59301,3,"0_9","m","not.hisp.latino","white",18
"2018HU1054797",5,1,51045,3,"50_59","m","not.hisp.latino","white",140
"2018HU1056871",5,4,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU1057552",5,4,51164,3,"0_9","f","not.hisp.latino","white",105
"2018HU1057801",5,2,51040,3,"60_69","f","not.hisp.latino","white",182
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1059619",5,2,51090,3,"50_59","f","not.hisp.latino","white",94
"2018HU1060415",5,1,59302,3,"70_79","m","not.hisp.latino","white",18
"2018HU1060527",5,1,51145,3,"50_59","f","not.hisp.latino","white",16
"2018HU1061053",5,2,59302,3,"50_59","f","not.hisp.latino","white",29
"2018HU1062825",5,3,59304,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1063470",5,1,51040,3,"80_89","f","not.hisp.latino","white",34
"2018HU1066704",5,3,59303,3,"0_9","f","not.hisp.latino","white",94
"2018HU1068378",5,2,51085,3,"50_59","f","not.hisp.latino","white",131
"2018HU1070704",5,1,51244,3,"70_79","f","not.hisp.latino","white",137
"2018HU1071031",5,1,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU1072432",5,1,51215,3,"50_59","m","not.hisp.latino","white",140
"2018HU1072432",5,2,51215,3,"50_59","f","not.hisp.latino","white",157
"2018HU1075016",5,1,1301,3,"70_79","m","not.hisp.latino","white",94
"2018HU1077666",5,1,51125,3,"60_69","f","not.hisp.latino","white",167
"2018HU1080057",5,3,51120,3,"10_19","m","not.hisp.latino","white",16
"2018HU1080754",5,2,51084,3,"50_59","m","not.hisp.latino","white",110
"2018HU1081302",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU1081307",5,4,10703,3,"0_9","f","not.hisp.latino","white",25
"2018HU1083863",5,3,51010,3,"0_9","m","not.hisp.latino","white",18
"2018HU1083915",5,1,51010,3,"60_69","m","not.hisp.latino","white",112
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1085430",5,2,59304,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1086844",5,2,51080,3,"60_69","f","not.hisp.latino","white",80
"2018HU1087572",5,1,4103,3,"40_49","m","not.hisp.latino","white",174
"2018HU1089667",5,1,51010,3,"50_59","m","not.hisp.latino","white",98
"2018HU1090024",5,2,51084,3,"60_69","f","not.hisp.latino","white",117
"2018HU1090223",5,1,51175,3,"60_69","m","not.hisp.latino","white",37
"2018HU1090412",5,2,51167,3,"50_59","f","not.hisp.latino","white",100
"2018HU1091989",5,1,51020,3,"60_69","m","not.hisp.latino","white",129
"2018HU1092423",5,2,51020,3,"50_59","m","not.hisp.latino","white",91
"2018HU1093266",5,2,51206,3,"50_59","m","not.hisp.latino","white",109
"2018HU1093266",5,4,51206,3,"10_19","f","not.hisp.latino","white",142
"2018HU1093628",5,2,51206,3,"30_39","m","not.hisp.latino","white",439
"2018HU1094021",5,2,51045,3,"50_59","m","not.hisp.latino","white",152
"2018HU1095598",5,2,51095,3,"60_69","f","not.hisp.latino","white",80
"2018HU1096201",5,1,51235,3,"80_89","m","not.hisp.latino","white",115
"2018HU1097542",5,4,59305,3,"10_19","f","not.hisp.latino","white",105
"2018HU1097660",5,2,4101,3,"10_19","f","not.hisp.latino","white",111
"2018HU1098975",5,4,51135,3,"10_19","f","not.hisp.latino","white",298
"2018HU1099121",5,1,4102,3,"60_69","f","not.hisp.latino","white",55
"2018HU1099216",5,6,1301,3,"10_19","f","not.hisp.latino","white",84
"2018HU1099526",5,2,51020,3,"60_69","f","not.hisp.latino","white",50
"2018HU1100141",5,1,59308,3,"50_59","m","not.hisp.latino","white",11
"2018HU1100659",5,2,1301,3,"60_69","m","not.hisp.latino","white",80
"2018HU1104631",5,1,51145,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1105866",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1106292",5,3,59308,3,"20_29","f","not.hisp.latino","white",73
"2018HU1106494",5,1,51045,3,"80_89","f","not.hisp.latino","white",147
"2018HU1107336",5,3,4103,3,"0_9","m","not.hisp.latino","white",205
"2018HU1108006",5,2,1302,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1108006",5,7,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1108126",5,2,51145,3,"60_69","f","not.hisp.latino","white",57
"2018HU1108538",5,2,51125,3,"70_79","f","not.hisp.latino","white",44
"2018HU1110229",5,1,51125,3,"50_59","f","not.hisp.latino","white",32
"2018HU1112615",5,2,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU1113187",5,3,51120,3,"10_19","m","not.hisp.latino","white",24
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1113681",5,1,51020,3,"50_59","m","not.hisp.latino","white",85
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1118717",5,1,51215,3,"80_89","m","not.hisp.latino","white",83
"2018HU1119796",5,2,51244,3,"50_59","m","not.hisp.latino","white",88
"2018HU1120644",5,2,51225,3,"50_59","f","not.hisp.latino","asian",117
"2018HU1122694",5,2,51045,3,"60_69","f","not.hisp.latino","white",64
"2018HU1124180",5,2,51044,3,"50_59","f","not.hisp.latino","white",154
"2018HU1128007",5,3,59301,3,"10_19","m","not.hisp.latino","white",135
"2018HU1128720",5,4,1301,3,"20_29","f","not.hisp.latino","white",18
"2018HU1129257",5,2,59305,3,"70_79","m","not.hisp.latino","white",109
"2018HU1130917",5,4,51167,3,"40_49","m","not.hisp.latino","white",57
"2018HU1132744",5,1,51105,3,"50_59","m","not.hisp.latino","white",118
"2018HU1133296",5,3,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU1133817",5,3,51154,3,"10_19","m","not.hisp.latino","white",9
"2018HU1135302",5,4,51095,3,"10_19","f","not.hisp.latino","white",81
"2018HU1135790",5,5,51105,3,"60_69","m","not.hisp.latino","white",79
"2018HU1138826",5,3,4101,3,"0_9","f","not.hisp.latino","white",15
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1139912",5,2,59302,3,"60_69","f","not.hisp.latino","white",64
"2018HU1141236",5,1,59302,3,"50_59","f","not.hisp.latino","white",75
"2018HU1142034",5,1,51105,3,"50_59","m","not.hisp.latino","white",128
"2018HU1142868",5,3,51165,3,"20_29","m","not.hisp.latino","white",173
"2018HU1144659",5,1,51175,3,"80_89","f","not.hisp.latino","white",30
"2018HU1147133",5,1,51087,3,"50_59","m","not.hisp.latino","white",47
"2018HU1148540",5,1,51165,3,"70_79","f","not.hisp.latino","white",91
"2018HU1148847",5,1,51206,3,"60_69","f","not.hisp.latino","white",39
"2018HU1149091",5,3,4103,3,"10_19","f","not.hisp.latino","white",135
"2018HU1149589",5,3,51010,3,"70_79","f","not.hisp.latino","white",24
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1150141",5,2,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU1154228",5,3,51255,3,"10_19","m","not.hisp.latino","white",49
"2018HU1154425",5,3,51084,3,"10_19","f","not.hisp.latino","white",59
"2018HU1155237",5,1,51085,3,"70_79","f","not.hisp.latino","white",137
"2018HU1155663",5,2,10703,3,"60_69","f","not.hisp.latino","white",82
"2018HU1156550",5,2,51084,3,"60_69","m","not.hisp.latino","white",200
"2018HU1156787",5,3,51135,3,"10_19","f","not.hisp.latino","white",4
"2018HU1156989",5,4,51255,3,"0_9","f","not.hisp.latino","white",95
"2018HU1157672",5,3,51235,3,"10_19","f","not.hisp.latino","white",89
"2018HU1160556",5,1,51120,3,"60_69","f","not.hisp.latino","white",37
"2018HU1161675",5,1,10703,3,"70_79","f","not.hisp.latino","white",168
"2018HU1163648",5,1,51044,3,"60_69","m","not.hisp.latino","white",142
"2018HU1163757",5,1,51080,3,"70_79","f","not.hisp.latino","white",17
"2018HU1164740",5,2,51165,3,"70_79","f","not.hisp.latino","asian",71
"2018HU1166585",5,2,51246,3,"80_89","f","not.hisp.latino","white",13
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1167352",5,3,51096,3,"0_9","m","not.hisp.latino","white",167
"2018HU1167487",5,1,51235,3,"60_69","f","not.hisp.latino","white",52
"2018HU1167944",5,1,51097,3,"70_79","m","not.hisp.latino","white",152
"2018HU1167964",5,4,4102,3,"10_19","m","not.hisp.latino","white",21
"2018HU1168128",5,2,51167,3,"70_79","f","not.hisp.latino","white",105
"2018HU1168991",5,4,51090,3,"10_19","f","not.hisp.latino","white",300
"2018HU1169822",5,1,51155,3,"40_49","f","not.hisp.latino","white",41
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1170840",5,1,51145,3,"70_79","f","not.hisp.latino","white",12
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1171216",5,1,1301,3,"40_49","f","not.hisp.latino","white",128
"2018HU1171272",5,3,51255,3,"0_9","m","not.hisp.latino","white",29
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172932",5,2,51110,3,"60_69","m","not.hisp.latino","white",152
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1173098",5,4,59306,3,"10_19","m","not.hisp.latino","two.",80
"2018HU1173282",5,2,51120,3,"10_19","f","not.hisp.latino","white",99
"2018HU1173282",5,3,51120,3,"60_69","f","not.hisp.latino","white",158
"2018HU1174929",5,1,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU1175390",5,2,51085,3,"70_79","f","not.hisp.latino","white",90
"2018HU1175925",5,1,51255,3,"60_69","f","not.hisp.latino","white",36
"2018HU1177097",5,3,1301,3,"10_19","m","not.hisp.latino","white",81
"2018HU1177600",5,2,51255,3,"50_59","f","not.hisp.latino","white",53
"2018HU1178515",5,2,51225,3,"20_29","f","not.hisp.latino","asian",378
"2018HU1179420",5,5,59305,3,"0_9","m","not.hisp.latino","white",28
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180223",5,1,51010,3,"70_79","f","not.hisp.latino","white",65
"2018HU1180476",5,6,51246,3,"60_69","m","not.hisp.latino","asian",365
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1185366",5,2,51045,3,"70_79","f","not.hisp.latino","white",63
"2018HU1185990",5,2,51125,3,"10_19","m","not.hisp.latino","white",65
"2018HU1187224",5,1,59303,3,"60_69","m","not.hisp.latino","white",195
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1189191",5,1,51010,3,"60_69","f","not.hisp.latino","white",52
"2018HU1191092",5,2,51080,3,"60_69","f","not.hisp.latino","white",137
"2018HU1191752",5,3,59306,3,"0_9","f","not.hisp.latino","white",100
"2018HU1193138",5,1,51246,3,"40_49","f","not.hisp.latino","white",109
"2018HU1193558",5,1,51246,3,"70_79","f","not.hisp.latino","white",26
"2018HU1195944",5,4,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1197601",5,3,4101,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1197799",5,1,51084,3,"60_69","f","not.hisp.latino","white",76
"2018HU1197851",5,3,51125,3,"40_49","f","not.hisp.latino","white",68
"2018HU1199076",5,1,51045,3,"40_49","f","not.hisp.latino","white",37
"2018HU1199168",5,2,51235,3,"60_69","m","not.hisp.latino","white",67
"2018HU1201601",5,3,4101,3,"0_9","f","not.hisp.latino","white",53
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1205100",5,2,59307,3,"50_59","f","not.hisp.latino","white",12
"2018HU1206188",5,1,51225,3,"70_79","m","not.hisp.latino","white",317
"2018HU1207379",5,1,51095,3,"60_69","m","not.hisp.latino","white",70
"2018HU1209267",5,2,51085,3,"50_59","f","not.hisp.latino","white",96
"2018HU1209321",5,2,10702,3,"30_39","f","not.hisp.latino","white",156
"2018HU1209559",5,3,51120,3,"10_19","f","not.hisp.latino","white",62
"2018HU1212492",5,1,51110,3,"50_59","f","not.hisp.latino","white",134
"2018HU1212939",5,2,51110,3,"80_89","f","not.hisp.latino","white",109
"2018HU1213150",5,3,51040,3,"10_19","f","not.hisp.latino","white",23
"2018HU1213442",5,2,51120,3,"60_69","f","not.hisp.latino","white",104
"2018HU1215202",5,4,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1217644",5,1,51115,3,"70_79","f","not.hisp.latino","white",87
"2018HU1218376",5,1,59301,3,"30_39","m","not.hisp.latino","white",68
"2018HU1218664",5,1,51246,3,"50_59","f","not.hisp.latino","white",75
"2018HU1218772",5,1,51125,3,"60_69","f","not.hisp.latino","white",84
"2018HU1219200",5,2,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU1220363",5,2,51020,3,"70_79","f","not.hisp.latino","white",94
"2018HU1222570",5,1,51244,3,"80_89","m","not.hisp.latino","white",66
"2018HU1225067",5,1,51125,3,"60_69","m","not.hisp.latino","white",37
"2018HU1225658",5,3,51020,3,"10_19","m","not.hisp.latino","white",16
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1227502",5,3,4103,3,"10_19","m","not.hisp.latino","white",54
"2018HU1227875",5,1,59303,3,"60_69","m","not.hisp.latino","white",70
"2018HU1228540",5,1,59307,3,"40_49","f","not.hisp.latino","white",56
"2018HU1229096",5,1,51105,3,"60_69","m","not.hisp.latino","white",46
"2018HU1230259",5,1,59302,3,"60_69","f","not.hisp.latino","white",10
"2018HU1230503",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU1230547",5,1,51224,3,"40_49","f","not.hisp.latino","white",156
"2018HU1230644",5,2,51215,3,"70_79","m","not.hisp.latino","white",143
"2018HU1230926",5,3,51095,3,"10_19","f","not.hisp.latino","white",160
"2018HU1231230",5,2,51045,3,"40_49","f","not.hisp.latino","white",153
"2018HU1231463",5,5,4102,3,"10_19","m","not.hisp.latino","white",54
"2018HU1232214",5,1,51120,3,"70_79","m","not.hisp.latino","white",80
"2018HU1233369",5,1,59302,3,"60_69","m","not.hisp.latino","white",56
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1233871",5,1,51215,3,"70_79","f","not.hisp.latino","white",82
"2018HU1235573",5,5,51089,3,"10_19","m","not.hisp.latino","white",136
"2018HU1240395",5,1,10703,3,"50_59","m","not.hisp.latino","white",130
"2018HU1242818",5,4,59305,3,"0_9","f","not.hisp.latino","white",37
"2018HU1246720",5,1,51090,3,"80_89","f","not.hisp.latino","white",238
"2018HU1247026",5,1,51110,3,"10_19","f","not.hisp.latino","white",150
"2018HU1249582",5,4,51089,3,"10_19","f","not.hisp.latino","white",185
"2018HU1251980",5,3,51245,3,"10_19","m","not.hisp.latino","white",46
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252486",5,2,51045,3,"50_59","f","not.hisp.latino","white",47
"2018HU1253034",5,1,51020,3,"50_59","m","not.hisp.latino","white",196
"2018HU1254928",5,2,51097,3,"70_79","f","not.hisp.latino","white",57
"2018HU1254938",5,1,51045,3,"50_59","m","not.hisp.latino","white",20
"2018HU1255169",5,1,51135,3,"80_89","m","not.hisp.latino","white",26
"2018HU1257646",5,2,1301,3,"60_69","f","not.hisp.latino","white",20
"2018HU1259553",5,3,51225,3,"10_19","m","not.hisp.latino","white",68
"2018HU1260755",5,1,1301,3,"40_49","m","not.hisp.latino","white",152
"2018HU1263979",5,2,4101,3,"40_49","f","not.hisp.latino","white",120
"2018HU1264203",5,1,51167,3,"40_49","m","not.hisp.latino","white",140
"2018HU1264421",5,3,10702,3,"10_19","f","not.hisp.latino","white",109
"2018HU1264820",5,1,51225,3,"70_79","m","not.hisp.latino","asian",54
"2018HU1266114",5,2,51084,3,"70_79","f","not.hisp.latino","white",16
"2018HU1268663",5,2,51246,3,"50_59","f","not.hisp.latino","white",102
"2018HU1270631",5,2,59303,3,"80_89","f","not.hisp.latino","white",19
"2018HU1270680",5,3,51110,3,"10_19","m","not.hisp.latino","white",149
"2018HU1270876",5,3,4102,3,"10_19","f","not.hisp.latino","white",32
"2018HU1272336",5,2,51020,3,"80_89","f","not.hisp.latino","white",108
"2018HU1272916",5,1,51120,3,"70_79","f","not.hisp.latino","white",96
"2018HU1273022",5,1,51246,3,"50_59","f","hisp.latino","white",248
"2018HU1273471",5,2,51080,3,"50_59","f","not.hisp.latino","white",162
"2018HU1274623",5,1,51020,3,"80_89","m","not.hisp.latino","white",69
"2018HU1275049",5,4,51135,3,"0_9","m","not.hisp.latino","white",99
"2018HU1275375",5,1,51097,3,"50_59","m","not.hisp.latino","white",82
"2018HU1275455",5,3,51225,3,"70_79","f","not.hisp.latino","white",73
"2018HU1275460",5,1,51255,3,"60_69","f","not.hisp.latino","white",95
"2018HU1276587",5,1,59303,3,"60_69","m","not.hisp.latino","asian",93
"2018HU1276929",5,1,59305,3,"50_59","m","not.hisp.latino","white",40
"2018HU1276967",5,1,51155,3,"60_69","f","not.hisp.latino","white",20
"2018HU1277042",5,2,51020,3,"50_59","f","not.hisp.latino","white",67
"2018HU1278988",5,1,51206,3,"80_89","f","not.hisp.latino","white",130
"2018HU1280210",5,1,51235,3,"20_29","f","not.hisp.latino","white",65
"2018HU1281058",5,2,51097,3,"80_89","f","not.hisp.latino","white",68
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1283119",5,2,51246,3,"10_19","f","not.hisp.latino","white",197
"2018HU1283472",5,1,10702,3,"50_59","m","not.hisp.latino","white",123
"2018HU1283516",5,1,51096,3,"60_69","f","not.hisp.latino","white",203
"2018HU1283758",5,2,55002,3,"40_49","f","not.hisp.latino","white",33
"2018HU1284224",5,1,51080,3,"70_79","f","not.hisp.latino","white",83
"2018HU1284955",5,2,51175,3,"70_79","f","not.hisp.latino","white",69
"2018HU1288557",5,1,51044,3,"50_59","m","not.hisp.latino","white",118
"2018HU1288640",5,2,55002,3,"60_69","m","not.hisp.latino","white",35
"2018HU1290504",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1294930",5,1,51120,3,"20_29","m","not.hisp.latino","white",5
"2018HU1296037",5,2,51020,3,"60_69","m","not.hisp.latino","white",11
"2018HU1296378",5,1,51135,3,"70_79","f","not.hisp.latino","white",86
"2018HU1296607",5,1,51244,3,"40_49","f","not.hisp.latino","white",65
"2018HU1297669",5,1,51167,3,"50_59","f","not.hisp.latino","white",13
"2018HU1297869",5,1,59309,3,"20_29","f","not.hisp.latino","white",351
"2018HU1299836",5,1,51045,3,"70_79","f","not.hisp.latino","white",73
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1303036",5,1,51167,3,"50_59","f","not.hisp.latino","white",64
"2018HU1303961",5,2,1301,3,"40_49","f","not.hisp.latino","white",65
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1304230",5,2,4101,3,"70_79","f","not.hisp.latino","white",53
"2018HU1306515",5,1,51154,3,"60_69","m","not.hisp.latino","white",12
"2018HU1307555",5,1,10703,3,"50_59","m","not.hisp.latino","white",112
"2018HU1309333",5,1,51040,3,"70_79","m","not.hisp.latino","white",111
"2018HU1309366",5,2,51040,3,"60_69","f","not.hisp.latino","white",96
"2018HU1310928",5,1,51175,3,"60_69","m","not.hisp.latino","white",68
"2018HU1310973",5,1,51175,3,"70_79","m","not.hisp.latino","white",150
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1311254",5,4,59304,3,"70_79","m","not.hisp.latino","asian",219
"2018HU1311769",5,2,51120,3,"40_49","f","not.hisp.latino","white",30
"2018HU1311972",5,1,51164,3,"70_79","m","not.hisp.latino","white",64
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1315658",5,2,51087,3,"60_69","f","not.hisp.latino","white",106
"2018HU1316957",5,3,51090,3,"10_19","f","not.hisp.latino","white",78
"2018HU1317368",5,1,51105,3,"60_69","f","not.hisp.latino","white",8
"2018HU1317490",5,2,4102,3,"50_59","f","not.hisp.latino","white",82
"2018HU1317755",5,5,51120,3,"20_29","f","not.hisp.latino","white",134
"2018HU1319440",5,4,4101,3,"50_59","f","not.hisp.latino","white",112
"2018HU1320107",5,1,51010,3,"50_59","f","not.hisp.latino","white",53
"2018HU1320476",5,3,59308,3,"10_19","m","not.hisp.latino","asian",87
"2018HU1321457",5,4,4103,3,"0_9","f","not.hisp.latino","white",60
"2018HU1321907",5,1,4103,3,"50_59","f","not.hisp.latino","white",222
"2018HU1323302",5,2,10702,3,"50_59","f","not.hisp.latino","white",50
"2018HU1323513",5,1,51154,3,"60_69","f","not.hisp.latino","white",32
"2018HU1323537",5,1,51080,3,"20_29","m","not.hisp.latino","white",11
"2018HU1324573",5,1,51084,3,"60_69","m","not.hisp.latino","white",39
"2018HU1325727",5,1,51084,3,"70_79","f","not.hisp.latino","white",4
"2018HU1326013",5,1,51215,3,"60_69","f","not.hisp.latino","white",193
"2018HU1326664",5,1,51090,3,"60_69","m","not.hisp.latino","white",24
"2018HU1329289",5,3,51215,3,"10_19","m","not.hisp.latino","white",143
"2018HU1330262",5,1,51105,3,"70_79","f","not.hisp.latino","white",60
"2018HU1332157",5,1,51095,3,"60_69","m","not.hisp.latino","white",50
"2018HU1333367",5,4,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1335573",5,3,51145,3,"0_9","m","not.hisp.latino","white",87
"2018HU1336349",5,4,51110,3,"10_19","f","not.hisp.latino","white",42
"2018HU1337127",5,3,51206,3,"10_19","m","not.hisp.latino","white",220
"2018HU1339931",5,2,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1343635",5,2,51080,3,"40_49","f","not.hisp.latino","white",129
"2018HU1344484",5,3,59307,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1346444",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU1348049",5,1,51084,3,"70_79","m","not.hisp.latino","white",66
"2018HU1349245",5,3,51165,3,"10_19","f","not.hisp.latino","white",58
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1350660",5,3,51110,3,"10_19","f","not.hisp.latino","white",43
"2018HU1352618",5,1,51085,3,"60_69","f","not.hisp.latino","white",79
"2018HU1353869",5,2,51155,3,"50_59","f","not.hisp.latino","white",33
"2018HU1357160",5,1,51165,3,"60_69","f","not.hisp.latino","white",93
"2018HU1357225",5,1,51010,3,"40_49","m","not.hisp.latino","white",154
"2018HU1357802",5,4,10701,3,"10_19","m","not.hisp.latino","white",76
"2018HU1357986",5,1,51097,3,"70_79","f","not.hisp.latino","white",111
"2018HU1358055",5,4,51246,3,"10_19","f","not.hisp.latino","white",135
"2018HU1363404",5,1,51045,3,"50_59","m","not.hisp.latino","white",96
"2018HU1364055",5,3,59308,3,"20_29","f","not.hisp.latino","white",32
"2018HU1365684",5,3,51135,3,"10_19","f","not.hisp.latino","white",68
"2018HU1369788",5,2,51105,3,"40_49","f","not.hisp.latino","white",21
"2018HU1370675",5,4,51020,3,"0_9","m","not.hisp.latino","white",130
"2018HU1372524",5,3,59307,3,"10_19","f","not.hisp.latino","white",88
"2018HU1373219",5,4,51246,3,"70_79","f","not.hisp.latino","asian",59
"2018HU1374739",5,3,51165,3,"0_9","f","hisp.latino","white",41
"2018HU1376583",5,1,51125,3,"80_89","f","not.hisp.latino","white",26
"2018HU1382631",5,3,10701,3,"10_19","f","not.hisp.latino","white",32
"2018HU1383265",5,3,51095,3,"10_19","f","not.hisp.latino","white",76
"2018HU1385254",5,2,51087,3,"60_69","f","not.hisp.latino","white",112
"2018HU1386286",5,2,59305,3,"60_69","f","not.hisp.latino","white",82
"2018HU1386509",5,1,51224,3,"20_29","f","not.hisp.latino","white",59
"2018HU1387316",5,2,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1388141",5,2,59303,3,"70_79","m","not.hisp.latino","white",139
"2018HU1389555",5,3,59303,3,"10_19","m","not.hisp.latino","white",183
"2018HU1390880",5,1,51145,3,"40_49","f","not.hisp.latino","white",96
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1393690",5,2,51085,3,"70_79","f","not.hisp.latino","white",113
"2018HU1394255",5,2,51020,3,"70_79","f","not.hisp.latino","white",71
"2018HU1394655",5,1,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU1395155",5,2,51154,3,"50_59","m","not.hisp.latino","white",30
"2018HU1395243",5,1,10702,3,"50_59","m","not.hisp.latino","white",105
"2018HU1398420",5,3,51020,3,"0_9","m","not.hisp.latino","white",32
