"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1073490",5,1,59306,3,"50_59","m","not.hisp.latino","white",61
"2018HU1073781",5,3,51155,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU1074652",5,3,51110,3,"40_49","m","not.hisp.latino","white",79
"2018HU1077614",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU1077851",5,1,51175,3,"30_39","m","not.hisp.latino","white",221
"2018HU1082569",5,2,59305,3,"30_39","f","not.hisp.latino","white",62
"2018HU1083803",5,2,51245,3,"60_69","f","not.hisp.latino","asian",118
"2018HU1084102",5,2,51125,3,"10_19","m","not.hisp.latino","black.aa",259
"2018HU1085024",5,4,51045,3,"10_19","f","not.hisp.latino","white",301
"2018HU1086059",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU1087826",5,1,51040,3,"20_29","m","not.hisp.latino","white",65
"2018HU1089158",5,1,51135,3,"30_39","m","not.hisp.latino","two.",60
"2018HU1090480",5,1,51215,3,"30_39","m","not.hisp.latino","white",59
"2018HU1091831",5,4,59306,3,"30_39","f","not.hisp.latino","asian",245
"2018HU1094626",5,2,51125,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU1094982",5,3,51245,3,"10_19","f","not.hisp.latino","white",136
"2018HU1096450",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU1097592",5,2,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU1099216",5,2,1301,3,"30_39","f","not.hisp.latino","white",98
"2018HU1100839",5,4,51235,3,"20_29","m","not.hisp.latino","black.aa",388
"2018HU1102347",5,2,51125,3,"60_69","m","not.hisp.latino","white",68
"2018HU1104008",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1105389",5,1,51097,3,"60_69","m","not.hisp.latino","white",28
"2018HU1106331",5,1,51245,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1107400",5,2,1302,3,"20_29","m","not.hisp.latino","black.aa",177
"2018HU1107863",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",90
"2018HU1107973",5,2,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU1108006",5,1,1302,3,"50_59","f","not.hisp.latino","asian",46
"2018HU1108538",5,1,51125,3,"60_69","m","not.hisp.latino","white",36
"2018HU1109117",5,2,1302,3,"30_39","f","not.hisp.latino","white",24
"2018HU1111401",5,1,51175,3,"40_49","m","not.hisp.latino","white",60
"2018HU1111513",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1112804",5,1,51040,3,"30_39","m","not.hisp.latino","white",14
"2018HU1113821",5,1,51225,3,"60_69","m","not.hisp.latino","asian",22
"2018HU1114545",5,2,59308,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1117265",5,4,51206,3,"30_39","m","not.hisp.latino","white",143
"2018HU1117390",5,2,4103,3,"40_49","m","not.hisp.latino","white",46
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1127344",5,2,59301,3,"40_49","m","not.hisp.latino","white",17
"2018HU1127398",5,4,51165,3,"0_9","f","not.hisp.latino","two.",96
"2018HU1128188",5,3,55001,3,"10_19","f","not.hisp.latino","black.aa",152
"2018HU1130097",5,1,51206,3,"50_59","m","not.hisp.latino","white",95
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1133404",5,1,59301,3,"30_39","m","not.hisp.latino","white",51
"2018HU1138212",5,2,51097,3,"50_59","m","not.hisp.latino","white",84
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1139368",5,1,51097,3,"30_39","m","not.hisp.latino","two.",50
"2018HU1139368",5,2,51097,3,"30_39","f","not.hisp.latino","white",98
"2018HU1139382",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",92
"2018HU1139877",5,4,55001,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU1141801",5,3,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1143320",5,1,51135,3,"60_69","f","not.hisp.latino","white",18
"2018HU1145570",5,1,59306,3,"30_39","m","not.hisp.latino","white",44
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1148660",5,3,51044,3,"10_19","f","not.hisp.latino","white",127
"2018HU1150307",5,4,51145,3,"20_29","m","not.hisp.latino","black.aa",74
"2018HU1150540",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1152542",5,1,51235,3,"60_69","f","not.hisp.latino","white",35
"2018HU1154228",5,2,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1159006",5,1,59303,3,"20_29","f","not.hisp.latino","two.",309
"2018HU1162734",5,2,51020,3,"50_59","f","not.hisp.latino","white",58
"2018HU1165005",5,4,59303,3,"10_19","m","not.hisp.latino","white",100
"2018HU1165628",5,5,51110,3,"10_19","m","not.hisp.latino","two.",249
"2018HU1167390",5,3,51097,3,"0_9","m","not.hisp.latino","two.",50
"2018HU1168016",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",86
"2018HU1168653",5,5,51120,3,"10_19","f","not.hisp.latino","white",48
"2018HU1170265",5,2,10702,3,"30_39","f","not.hisp.latino","white",58
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1172392",5,3,51246,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1172725",5,1,51087,3,"50_59","m","not.hisp.latino","white",110
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1177097",5,1,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU1178040",5,4,51105,3,"10_19","f","not.hisp.latino","black.aa",164
"2018HU1180030",5,3,51246,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1181068",5,2,51096,3,"30_39","f","not.hisp.latino","white",59
"2018HU1181102",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1185183",5,1,51080,3,"30_39","f","not.hisp.latino","white",142
"2018HU1186709",5,1,51045,3,"40_49","m","not.hisp.latino","white",40
"2018HU1186709",5,2,51045,3,"40_49","f","not.hisp.latino","white",56
"2018HU1189268",5,4,51115,3,"0_9","m","not.hisp.latino","white",65
"2018HU1195223",5,1,51246,3,"30_39","f","not.hisp.latino","two.",23
"2018HU1197347",5,2,51165,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1200022",5,3,59304,3,"0_9","f","not.hisp.latino","white",52
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1204685",5,1,51089,3,"30_39","f","not.hisp.latino","two.",20
"2018HU1204720",5,1,59301,3,"60_69","m","not.hisp.latino","asian",147
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1206848",5,3,51110,3,"10_19","m","not.hisp.latino","white",6
"2018HU1207619",5,2,4103,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU1208888",5,1,51164,3,"60_69","f","not.hisp.latino","white",87
"2018HU1209453",5,2,51167,3,"30_39","f","not.hisp.latino","white",138
"2018HU1209559",5,3,51120,3,"10_19","f","not.hisp.latino","white",62
"2018HU1209567",5,2,51225,3,"10_19","f","not.hisp.latino","white",30
"2018HU1213553",5,2,51115,3,"60_69","f","not.hisp.latino","white",54
"2018HU1213573",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",51
"2018HU1214562",5,1,51045,3,"60_69","m","not.hisp.latino","white",87
"2018HU1214811",5,2,51115,3,"50_59","f","not.hisp.latino","white",101
"2018HU1214964",5,1,10702,3,"30_39","f","not.hisp.latino","white",126
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1217365",5,3,51020,3,"10_19","f","not.hisp.latino","white",90
"2018HU1218657",5,2,51115,3,"40_49","m","not.hisp.latino","white",106
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1221207",5,2,4103,3,"50_59","m","not.hisp.latino","white",104
"2018HU1221901",5,4,51045,3,"0_9","f","not.hisp.latino","two.",350
"2018HU1224128",5,1,51097,3,"40_49","m","not.hisp.latino","white",27
"2018HU1224747",5,2,51044,3,"0_9","f","not.hisp.latino","two.",198
"2018HU1225072",5,1,51245,3,"60_69","m","not.hisp.latino","asian",222
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225161",5,2,51215,3,"10_19","m","not.hisp.latino","white",39
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1230156",5,2,51105,3,"0_9","m","not.hisp.latino","black.aa",126
"2018HU1231422",5,5,59302,3,"0_9","m","not.hisp.latino","black.aa",136
"2018HU1231463",5,3,4102,3,"20_29","m","not.hisp.latino","white",68
"2018HU1231675",5,1,59303,3,"30_39","m","not.hisp.latino","white",105
"2018HU1232163",5,1,51080,3,"60_69","m","not.hisp.latino","white",156
"2018HU1232492",5,3,59303,3,"10_19","m","not.hisp.latino","white",60
"2018HU1233425",5,1,59302,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1233566",5,1,51246,3,"50_59","m","not.hisp.latino","white",6
"2018HU1233779",5,1,51206,3,"40_49","f","not.hisp.latino","white",64
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1234900",5,1,59309,3,"50_59","m","not.hisp.latino","asian",81
"2018HU1237499",5,3,51255,3,"10_19","m","not.hisp.latino","white",77
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1240710",5,2,59303,3,"40_49","m","not.hisp.latino","white",82
"2018HU1241075",5,5,51105,3,"0_9","m","not.hisp.latino","two.",19
"2018HU1241246",5,3,51165,3,"30_39","f","not.hisp.latino","white",11
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1244164",5,6,51235,3,"10_19","f","not.hisp.latino","black.aa",19
"2018HU1244305",5,6,59301,3,"0_9","m","not.hisp.latino","black.aa",147
"2018HU1246398",5,4,59306,3,"10_19","f","not.hisp.latino","white",70
"2018HU1246457",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU1246949",5,2,51020,3,"40_49","f","not.hisp.latino","white",49
"2018HU1250160",5,3,51010,3,"10_19","f","not.hisp.latino","white",6
"2018HU1252234",5,5,10702,3,"0_9","m","not.hisp.latino","white",142
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1252853",5,3,59306,3,"0_9","m","not.hisp.latino","white",76
"2018HU1253386",5,2,51125,3,"10_19","f","not.hisp.latino","black.aa",281
"2018HU1254199",5,1,59304,3,"50_59","f","not.hisp.latino","white",30
"2018HU1255959",5,2,1301,3,"30_39","f","not.hisp.latino","white",72
"2018HU1255977",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",195
"2018HU1256315",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",94
"2018HU1258308",5,5,51246,3,"0_9","f","not.hisp.latino","white",113
"2018HU1258334",5,6,51080,3,"10_19","f","not.hisp.latino","white",101
"2018HU1258888",5,2,51135,3,"30_39","f","not.hisp.latino","white",18
"2018HU1260755",5,1,1301,3,"40_49","m","not.hisp.latino","white",152
"2018HU1261131",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",354
"2018HU1264203",5,1,51167,3,"40_49","m","not.hisp.latino","white",140
"2018HU1264913",5,3,51225,3,"20_29","f","not.hisp.latino","white",93
"2018HU1268679",5,1,51090,3,"60_69","f","not.hisp.latino","white",99
"2018HU1268944",5,3,55002,3,"20_29","f","not.hisp.latino","white",218
"2018HU1271683",5,2,59303,3,"20_29","m","not.hisp.latino","white",50
"2018HU1272638",5,3,51246,3,"30_39","f","not.hisp.latino","white",70
"2018HU1273065",5,1,51105,3,"30_39","f","not.hisp.latino","white",24
"2018HU1275701",5,2,10703,3,"30_39","f","not.hisp.latino","white",56
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1276851",5,1,51045,3,"30_39","f","not.hisp.latino","white",65
"2018HU1276872",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",114
"2018HU1276872",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",105
"2018HU1277395",5,2,51045,3,"50_59","m","not.hisp.latino","white",214
"2018HU1278266",5,1,51087,3,"60_69","f","not.hisp.latino","two.",68
"2018HU1280203",5,5,51120,3,"70_79","f","not.hisp.latino","white",67
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1282888",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU1282888",5,5,51245,3,"0_9","f","not.hisp.latino","black.aa",85
"2018HU1283045",5,1,51090,3,"50_59","m","not.hisp.latino","white",135
"2018HU1283840",5,1,51010,3,"60_69","m","not.hisp.latino","white",31
"2018HU1284125",5,3,51087,3,"40_49","m","not.hisp.latino","black.aa",121
"2018HU1285115",5,2,51044,3,"50_59","f","not.hisp.latino","white",162
"2018HU1287033",5,4,51245,3,"10_19","m","not.hisp.latino","two.",305
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1290385",5,1,55002,3,"50_59","m","not.hisp.latino","white",243
"2018HU1292070",5,2,51084,3,"30_39","m","not.hisp.latino","white",503
"2018HU1292222",5,6,51105,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1293150",5,1,51225,3,"40_49","f","not.hisp.latino","white",25
"2018HU1293271",5,4,51110,3,"0_9","m","not.hisp.latino","white",63
"2018HU1294792",5,1,4103,3,"40_49","m","not.hisp.latino","two.",85
"2018HU1294851",5,1,51206,3,"50_59","m","not.hisp.latino","white",128
"2018HU1295884",5,1,51087,3,"30_39","f","not.hisp.latino","white",184
"2018HU1296093",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",38
"2018HU1296607",5,3,51244,3,"10_19","f","not.hisp.latino","white",82
"2018HU1297383",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",161
"2018HU1297728",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",310
"2018HU1297848",5,3,51105,3,"0_9","f","not.hisp.latino","white",145
"2018HU1298339",5,3,51246,3,"10_19","m","not.hisp.latino","white",82
"2018HU1298351",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",247
"2018HU1299178",5,1,51167,3,"40_49","m","not.hisp.latino","asian",18
"2018HU1299381",5,1,51120,3,"60_69","m","not.hisp.latino","white",18
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1301931",5,3,51235,3,"0_9","f","not.hisp.latino","white",18
"2018HU1302746",5,1,51020,3,"20_29","m","not.hisp.latino","white",12
"2018HU1304095",5,1,51040,3,"50_59","m","not.hisp.latino","white",17
"2018HU1305726",5,1,59305,3,"40_49","m","not.hisp.latino","white",16
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1306807",5,5,55001,3,"0_9","f","not.hisp.latino","white",123
"2018HU1308683",5,3,59303,3,"10_19","f","not.hisp.latino","white",90
"2018HU1308814",5,1,51255,3,"30_39","f","not.hisp.latino","two.",22
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311121",5,2,51167,3,"40_49","m","not.hisp.latino","white",58
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1311807",5,2,51167,3,"60_69","f","not.hisp.latino","white",179
"2018HU1312837",5,2,51135,3,"20_29","f","not.hisp.latino","white",81
"2018HU1313300",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU1315258",5,1,51145,3,"40_49","f","not.hisp.latino","white",153
"2018HU1315562",5,2,51154,3,"40_49","f","not.hisp.latino","white",56
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1316178",5,2,51040,3,"60_69","f","not.hisp.latino","white",104
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1317798",5,1,51105,3,"50_59","f","not.hisp.latino","white",41
"2018HU1317956",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",243
"2018HU1319556",5,1,59307,3,"50_59","m","not.hisp.latino","two.",131
"2018HU1320613",5,3,51115,3,"0_9","m","not.hisp.latino","black.aa",41
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
"2018HU1321273",5,4,51246,3,"10_19","f","not.hisp.latino","white",72
"2018HU1322783",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",592
"2018HU1324470",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU1327838",5,3,51255,3,"0_9","f","not.hisp.latino","white",89
"2018HU1328191",5,3,51115,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1328488",5,3,51089,3,"10_19","f","not.hisp.latino","white",90
"2018HU1328634",5,3,51215,3,"0_9","m","not.hisp.latino","white",17
"2018HU1329413",5,3,51045,3,"30_39","m","not.hisp.latino","white",30
"2018HU1330649",5,2,1301,3,"30_39","m","not.hisp.latino","white",204
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1333431",5,2,59301,3,"30_39","f","not.hisp.latino","asian",236
"2018HU1336899",5,3,59301,3,"10_19","f","not.hisp.latino","white",268
"2018HU1337127",5,3,51206,3,"10_19","m","not.hisp.latino","white",220
"2018HU1338184",5,3,51087,3,"50_59","m","not.hisp.latino","white",106
"2018HU1338450",5,1,59304,3,"60_69","f","not.hisp.latino","asian",79
"2018HU1338878",5,1,51095,3,"60_69","m","not.hisp.latino","white",43
"2018HU1340833",5,1,51044,3,"40_49","f","not.hisp.latino","white",25
"2018HU1341615",5,1,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1346756",5,2,51246,3,"20_29","f","not.hisp.latino","asian",29
"2018HU1348283",5,4,59308,3,"30_39","m","not.hisp.latino","asian",227
"2018HU1348914",5,2,4102,3,"40_49","f","not.hisp.latino","white",23
"2018HU1349245",5,4,51165,3,"10_19","f","not.hisp.latino","white",66
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1350660",5,2,51110,3,"40_49","f","not.hisp.latino","white",29
"2018HU1353986",5,1,51255,3,"30_39","f","not.hisp.latino","white",36
"2018HU1354499",5,2,51154,3,"50_59","m","not.hisp.latino","white",97
"2018HU1356995",5,3,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU1357225",5,1,51010,3,"40_49","m","not.hisp.latino","white",154
"2018HU1358055",5,2,51246,3,"50_59","f","not.hisp.latino","white",118
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1359005",5,2,59302,3,"30_39","f","not.hisp.latino","white",109
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1360773",5,1,55001,3,"50_59","m","not.hisp.latino","two.",128
"2018HU1360773",5,4,55001,3,"10_19","f","not.hisp.latino","two.",114
"2018HU1361171",5,2,51040,3,"20_29","m","not.hisp.latino","asian",29
"2018HU1362466",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",165
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1363426",5,1,51087,3,"50_59","m","not.hisp.latino","white",85
"2018HU1364410",5,4,51085,3,"20_29","m","not.hisp.latino","white",34
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1368527",5,3,51087,3,"30_39","f","not.hisp.latino","white",60
"2018HU1369301",5,2,51225,3,"50_59","m","not.hisp.latino","white",30
"2018HU1369998",5,1,59307,3,"50_59","m","not.hisp.latino","asian",82
"2018HU1370804",5,3,51085,3,"0_9","m","not.hisp.latino","white",4
"2018HU1371287",5,1,51089,3,"50_59","f","not.hisp.latino","white",199
"2018HU1372445",5,5,51040,3,"10_19","f","not.hisp.latino","white",19
"2018HU1372524",5,1,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU1373221",5,1,59305,3,"60_69","f","not.hisp.latino","white",97
"2018HU1374276",5,1,59304,3,"60_69","m","not.hisp.latino","white",32
"2018HU1376655",5,3,4101,3,"10_19","f","not.hisp.latino","white",192
"2018HU1377022",5,4,51244,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU1378831",5,3,10702,3,"10_19","m","not.hisp.latino","white",71
"2018HU1379277",5,3,1302,3,"0_9","f","not.hisp.latino","white",109
"2018HU1379596",5,1,51225,3,"40_49","f","not.hisp.latino","white",72
"2018HU1380804",5,1,51125,3,"50_59","m","not.hisp.latino","white",208
"2018HU1381731",5,1,51244,3,"60_69","m","not.hisp.latino","white",54
"2018HU1384801",5,4,51010,3,"10_19","m","not.hisp.latino","white",9
"2018HU1385754",5,1,4103,3,"50_59","f","not.hisp.latino","white",195
"2018HU1385916",5,4,51215,3,"10_19","f","not.hisp.latino","white",69
"2018HU1388157",5,3,51165,3,"0_9","f","not.hisp.latino","white",28
"2018HU1388158",5,2,55002,3,"50_59","m","not.hisp.latino","white",92
"2018HU1388260",5,5,51235,3,"0_9","m","not.hisp.latino","two.",124
"2018HU1389084",5,1,59301,3,"30_39","m","not.hisp.latino","white",29
"2018HU1391892",5,3,51120,3,"0_9","f","not.hisp.latino","white",57
"2018HU1392803",5,2,51105,3,"40_49","m","not.hisp.latino","white",41
"2018HU1392912",5,2,51045,3,"40_49","m","not.hisp.latino","white",27
"2018HU1394028",5,3,4102,3,"0_9","f","not.hisp.latino","white",83
"2018HU1394660",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU1396540",5,5,51090,3,"0_9","m","not.hisp.latino","white",81
"2018HU1397219",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU1397425",5,3,51206,3,"20_29","m","not.hisp.latino","two.",113
"2018HU1397425",5,4,51206,3,"10_19","m","not.hisp.latino","two.",116
