"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1364621",5,4,59306,3,"10_19","f","not.hisp.latino","asian",89
"2018HU1365657",5,1,51164,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1366334",5,2,51125,3,"60_69","m","not.hisp.latino","white",68
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1367822",5,1,51105,3,"60_69","m","not.hisp.latino","white",62
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1369830",5,3,51090,3,"10_19","f","not.hisp.latino","white",12
"2018HU1369977",5,1,51110,3,"60_69","m","not.hisp.latino","white",14
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1377831",5,3,59309,3,"0_9","m","not.hisp.latino","white",126
"2018HU1378388",5,2,51115,3,"60_69","f","not.hisp.latino","white",107
"2018HU1379060",5,1,59308,3,"80_89","m","not.hisp.latino","white",143
"2018HU1379698",5,2,51090,3,"30_39","m","hisp.latino","white",50
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1386275",5,1,1301,3,"50_59","m","not.hisp.latino","asian",260
"2018HU1388448",5,1,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1393483",5,3,10702,3,"10_19","f","not.hisp.latino","asian",94
"2018HU1394695",5,1,51235,3,"50_59","m","not.hisp.latino","white",51
"2018HU1395471",5,2,51080,3,"30_39","f","not.hisp.latino","white",299
"2018HU1397031",5,2,51155,3,"40_49","f","not.hisp.latino","white",46
"2018HU1398054",5,1,59307,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
