"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0621931",5,2,51085,3,"50_59","m","not.hisp.latino","white",35
"2018HU0623571",5,1,51245,3,"60_69","m","hisp.latino","other",34
"2018HU0623571",5,3,51245,3,"10_19","m","hisp.latino","other",19
"2018HU0626276",5,1,51167,3,"40_49","f","not.hisp.latino","white",154
"2018HU0626455",5,1,51120,3,"20_29","m","not.hisp.latino","white",38
"2018HU0626515",5,5,51244,3,"0_9","f","not.hisp.latino","white",121
"2018HU0626852",5,2,51010,3,"0_9","m","not.hisp.latino","white",65
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0628046",5,1,51206,3,"30_39","f","not.hisp.latino","white",37
"2018HU0628489",5,4,51120,3,"0_9","f","not.hisp.latino","white",98
"2018HU0629835",5,1,51110,3,"30_39","f","not.hisp.latino","white",134
"2018HU0630294",5,1,51096,3,"40_49","m","not.hisp.latino","white",137
"2018HU0633083",5,1,51145,3,"20_29","f","not.hisp.latino","white",240
"2018HU0633218",5,2,59308,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0633888",5,3,59301,3,"30_39","f","hisp.latino","white",64
"2018HU0633888",5,4,59301,3,"20_29","m","hisp.latino","white",84
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0635264",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",219
"2018HU0637009",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0638268",5,5,59306,3,"0_9","m","not.hisp.latino","white",19
"2018HU0639271",5,2,51244,3,"50_59","f","hisp.latino","white",116
"2018HU0639271",5,4,51244,3,"10_19","m","hisp.latino","white",102
"2018HU0639810",5,3,10701,3,"0_9","f","hisp.latino","white",33
"2018HU0640170",5,2,51110,3,"0_9","m","not.hisp.latino","white",67
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0640741",5,3,59304,3,"0_9","f","not.hisp.latino","white",20
"2018HU0642828",5,1,59302,3,"50_59","f","not.hisp.latino","white",44
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0645967",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0646530",5,5,51246,3,"10_19","m","hisp.latino","white",133
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0647386",5,3,59301,3,"40_49","m","hisp.latino","white",60
"2018HU0652813",5,2,59307,3,"0_9","f","hisp.latino","white",142
"2018HU0656087",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",566
"2018HU0656934",5,4,51255,3,"0_9","m","not.hisp.latino","white",141
"2018HU0658132",5,3,51175,3,"10_19","m","hisp.latino","white",102
"2018HU0658547",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",314
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0660409",5,3,59307,3,"10_19","f","hisp.latino","white",187
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0663054",5,2,51120,3,"20_29","m","not.hisp.latino","white",234
"2018HU0663912",5,3,51167,3,"30_39","m","hisp.latino","white",264
"2018HU0665401",5,2,51040,3,"20_29","f","hisp.latino","white",103
"2018HU0665625",5,3,51246,3,"10_19","f","not.hisp.latino","asian",9
"2018HU0668367",5,3,51080,3,"10_19","f","not.hisp.latino","white",69
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0668408",5,4,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0669793",5,1,51120,3,"20_29","f","hisp.latino","white",95
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0672646",5,3,59307,3,"10_19","m","hisp.latino","white",116
"2018HU0673632",5,2,51115,3,"50_59","m","not.hisp.latino","white",42
"2018HU0673652",5,1,51246,3,"40_49","m","not.hisp.latino","other",127
"2018HU0673703",5,2,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0673988",5,3,51255,3,"30_39","f","not.hisp.latino","white",39
"2018HU0674572",5,1,59305,3,"60_69","m","not.hisp.latino","asian",107
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0676345",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0678214",5,3,51125,3,"10_19","m","hisp.latino","white",201
"2018HU0678214",5,5,51125,3,"0_9","f","hisp.latino","white",199
"2018HU0679244",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",137
"2018HU0679540",5,2,55001,3,"50_59","m","not.hisp.latino","white",14
"2018HU0680093",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",161
"2018HU0680889",5,2,51020,3,"50_59","f","not.hisp.latino","white",50
"2018HU0680906",5,1,51145,3,"40_49","f","not.hisp.latino","white",60
"2018HU0681139",5,2,51040,3,"10_19","f","not.hisp.latino","white",67
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0681455",5,2,51125,3,"10_19","f","not.hisp.latino","white",20
"2018HU0681754",5,3,4103,3,"10_19","m","not.hisp.latino","black.aa",131
"2018HU0683632",5,2,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0685332",5,2,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0686103",5,5,59303,3,"10_19","f","hisp.latino","white",40
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0688793",5,6,51165,3,"0_9","m","hisp.latino","white",68
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692206",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0694673",5,6,51167,3,"0_9","f","not.hisp.latino","white",56
"2018HU0695190",5,3,51154,3,"0_9","f","not.hisp.latino","white",69
"2018HU0695511",5,2,51080,3,"10_19","f","not.hisp.latino","black.aa",160
"2018HU0695539",5,2,1302,3,"40_49","m","not.hisp.latino","white",90
"2018HU0697244",5,2,51096,3,"40_49","m","not.hisp.latino","white",107
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0698256",5,4,59304,3,"60_69","f","not.hisp.latino","asian",199
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0700760",5,3,51167,3,"0_9","f","not.hisp.latino","white",48
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0703239",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",378
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0704158",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",248
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0704945",5,1,4101,3,"40_49","m","hisp.latino","white",239
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0706532",5,1,51246,3,"30_39","m","not.hisp.latino","white",130
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0709090",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",381
"2018HU0709381",5,2,1301,3,"20_29","m","hisp.latino","other",29
"2018HU0709809",5,6,51010,3,"0_9","f","not.hisp.latino","white",76
"2018HU0710290",5,1,51255,3,"30_39","m","not.hisp.latino","white",108
"2018HU0710496",5,1,59301,3,"50_59","m","hisp.latino","other",46
"2018HU0711121",5,3,51225,3,"10_19","f","hisp.latino","other",87
"2018HU0711121",5,4,51225,3,"10_19","m","hisp.latino","other",71
"2018HU0711836",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",134
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0717859",5,3,51165,3,"40_49","m","hisp.latino","white",102
"2018HU0717877",5,2,51089,3,"40_49","f","not.hisp.latino","white",17
"2018HU0717893",5,1,51206,3,"30_39","m","not.hisp.latino","white",152
"2018HU0718394",5,2,59303,3,"40_49","f","hisp.latino","white",111
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720495",5,1,51105,3,"40_49","m","not.hisp.latino","white",57
"2018HU0721322",5,1,51085,3,"60_69","f","not.hisp.latino","white",37
"2018HU0722084",5,4,59307,3,"10_19","m","not.hisp.latino","white",55
"2018HU0723410",5,2,51090,3,"60_69","f","hisp.latino","white",100
"2018HU0723589",5,1,51115,3,"60_69","f","not.hisp.latino","white",209
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0724432",5,2,51186,3,"30_39","m","not.hisp.latino","white",84
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0729568",5,1,59306,3,"40_49","f","hisp.latino","white",132
"2018HU0730032",5,2,51125,3,"30_39","f","not.hisp.latino","white",24
"2018HU0730140",5,2,51244,3,"20_29","m","hisp.latino","white",269
"2018HU0731292",5,1,10702,3,"30_39","f","not.hisp.latino","white",27
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734765",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0735675",5,3,10703,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0736552",5,2,51125,3,"40_49","f","hisp.latino","white",146
"2018HU0736781",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0739158",5,2,59301,3,"30_39","f","hisp.latino","white",56
"2018HU0739251",5,2,51110,3,"50_59","m","hisp.latino","white",106
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0739641",5,3,51206,3,"0_9","f","not.hisp.latino","white",259
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0741312",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0741392",5,1,59307,3,"30_39","f","not.hisp.latino","white",80
"2018HU0741706",5,1,51165,3,"30_39","m","hisp.latino","white",13
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0743716",5,2,51085,3,"50_59","m","not.hisp.latino","white",21
"2018HU0744859",5,2,59307,3,"30_39","f","not.hisp.latino","white",12
"2018HU0745537",5,1,1301,3,"30_39","f","not.hisp.latino","white",75
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0748021",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",394
"2018HU0748953",5,4,51215,3,"0_9","m","not.hisp.latino","white",191
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0753504",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",95
"2018HU0754944",5,3,59301,3,"10_19","m","hisp.latino","other",68
"2018HU0755145",5,1,51167,3,"30_39","m","not.hisp.latino","white",129
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0757025",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",140
"2018HU0757296",5,4,51215,3,"0_9","m","not.hisp.latino","white",16
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0758606",5,1,51224,3,"40_49","m","hisp.latino","white",120
"2018HU0758926",5,1,51110,3,"40_49","m","hisp.latino","white",241
"2018HU0759481",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU0760328",5,1,51186,3,"60_69","m","not.hisp.latino","white",30
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0765837",5,4,51085,3,"0_9","f","not.hisp.latino","white",64
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0766456",5,1,51020,3,"60_69","f","not.hisp.latino","white",164
"2018HU0766973",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU0767654",5,2,51244,3,"10_19","m","not.hisp.latino","white",29
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770060",5,3,51020,3,"10_19","f","not.hisp.latino","white",69
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0772856",5,4,51087,3,"0_9","m","not.hisp.latino","white",16
"2018HU0776702",5,1,59301,3,"60_69","f","not.hisp.latino","white",85
"2018HU0777976",5,2,51215,3,"30_39","m","not.hisp.latino","white",76
"2018HU0778002",5,3,51120,3,"10_19","m","not.hisp.latino","white",214
"2018HU0780774",5,1,59309,3,"20_29","f","not.hisp.latino","white",93
"2018HU0780823",5,1,10701,3,"70_79","f","not.hisp.latino","white",24
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0783715",5,4,51225,3,"0_9","m","hisp.latino","white",52
"2018HU0784568",5,6,51120,3,"0_9","f","not.hisp.latino","white",15
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785728",5,1,51080,3,"30_39","f","not.hisp.latino","white",147
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0786264",5,1,51135,3,"20_29","f","not.hisp.latino","white",113
"2018HU0790850",5,1,4102,3,"30_39","m","hisp.latino","white",61
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0791977",5,2,4103,3,"50_59","f","not.hisp.latino","white",25
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0792659",5,4,51115,3,"10_19","f","hisp.latino","other",108
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0793277",5,3,59309,3,"50_59","f","hisp.latino","white",55
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0793720",5,1,59301,3,"40_49","f","hisp.latino","white",69
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0794478",5,2,51044,3,"60_69","m","not.hisp.latino","white",85
"2018HU0794749",5,3,51020,3,"0_9","m","not.hisp.latino","white",148
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0796775",5,5,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799693",5,1,51095,3,"30_39","f","not.hisp.latino","white",161
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800229",5,2,1301,3,"70_79","f","not.hisp.latino","white",41
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801150",5,3,51040,3,"10_19","f","hisp.latino","other",77
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0805520",5,2,51105,3,"0_9","m","not.hisp.latino","white",16
"2018HU0806698",5,2,1302,3,"40_49","f","hisp.latino","white",16
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0811361",5,2,51110,3,"50_59","f","not.hisp.latino","white",74
"2018HU0811691",5,1,51010,3,"40_49","f","not.hisp.latino","white",380
"2018HU0812755",5,3,51040,3,"0_9","m","not.hisp.latino","white",25
"2018HU0812887",5,1,51225,3,"50_59","f","not.hisp.latino","white",26
"2018HU0815668",5,2,59305,3,"40_49","m","not.hisp.latino","black.aa",182
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816552",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",47
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0818744",5,1,51090,3,"60_69","f","not.hisp.latino","white",34
"2018HU0819892",5,3,51135,3,"30_39","f","not.hisp.latino","white",182
"2018HU0821097",5,3,59305,3,"0_9","f","not.hisp.latino","white",45
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0823454",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0824113",5,1,51010,3,"60_69","f","not.hisp.latino","white",113
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0824867",5,4,51089,3,"0_9","f","not.hisp.latino","white",26
"2018HU0824962",5,1,51040,3,"20_29","m","not.hisp.latino","white",85
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0828777",5,2,51167,3,"10_19","m","hisp.latino","black.aa",138
"2018HU0828788",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",55
"2018HU0829163",5,3,59304,3,"10_19","f","not.hisp.latino","white",115
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0830260",5,4,59306,3,"0_9","f","not.hisp.latino","white",110
"2018HU0831945",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",564
"2018HU0832825",5,2,51255,3,"30_39","m","hisp.latino","white",33
"2018HU0833053",5,1,51246,3,"20_29","m","hisp.latino","white",125
"2018HU0833053",5,2,51246,3,"30_39","f","hisp.latino","white",140
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0833176",5,2,51154,3,"30_39","m","not.hisp.latino","white",198
"2018HU0833217",5,1,10701,3,"50_59","m","hisp.latino","white",90
"2018HU0833551",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",133
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834179",5,3,59306,3,"10_19","f","hisp.latino","white",32
"2018HU0836011",5,4,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0838333",5,2,51020,3,"30_39","m","not.hisp.latino","white",130
"2018HU0838670",5,3,55001,3,"10_19","m","hisp.latino","black.aa",315
"2018HU0839083",5,2,51246,3,"10_19","m","hisp.latino","other",33
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0841369",5,1,51115,3,"40_49","m","not.hisp.latino","white",106
"2018HU0841627",5,1,51165,3,"40_49","f","not.hisp.latino","white",165
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0841688",5,6,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0841688",5,9,51245,3,"20_29","m","hisp.latino","white",522
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845151",5,4,51246,3,"10_19","m","hisp.latino","other",234
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0847059",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",514
"2018HU0847059",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",460
"2018HU0849448",5,1,51115,3,"50_59","m","not.hisp.latino","white",144
"2018HU0850889",5,5,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0851602",5,2,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0851979",5,4,59307,3,"10_19","f","hisp.latino","white",103
"2018HU0855014",5,3,51110,3,"0_9","m","not.hisp.latino","other",576
"2018HU0855625",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",239
"2018HU0855680",5,4,51235,3,"0_9","f","not.hisp.latino","white",37
"2018HU0855799",5,1,51225,3,"40_49","m","not.hisp.latino","white",49
"2018HU0856475",5,4,10702,3,"30_39","m","not.hisp.latino","black.aa",173
"2018HU0858268",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",271
"2018HU0858462",5,4,1302,3,"10_19","f","not.hisp.latino","white",125
"2018HU0859203",5,2,51097,3,"20_29","f","not.hisp.latino","white",74
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859533",5,1,59306,3,"40_49","f","hisp.latino","white",343
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0861481",5,1,51115,3,"30_39","f","not.hisp.latino","white",68
"2018HU0861902",5,1,51087,3,"50_59","f","not.hisp.latino","white",214
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863331",5,5,10702,3,"0_9","m","hisp.latino","other",138
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0864083",5,2,59307,3,"20_29","f","hisp.latino","other",91
"2018HU0864670",5,3,51087,3,"0_9","f","not.hisp.latino","white",21
"2018HU0866368",5,1,59301,3,"60_69","f","not.hisp.latino","white",114
"2018HU0866987",5,2,51165,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0867444",5,5,51246,3,"10_19","f","hisp.latino","white",92
"2018HU0867634",5,3,59309,3,"10_19","f","hisp.latino","white",110
"2018HU0868406",5,1,51164,3,"40_49","m","hisp.latino","white",15
"2018HU0868795",5,3,51085,3,"10_19","m","hisp.latino","white",137
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0870039",5,2,59305,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0870330",5,5,51246,3,"0_9","m","hisp.latino","white",89
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0870797",5,2,55001,3,"30_39","m","not.hisp.latino","white",63
"2018HU0871904",5,1,51010,3,"50_59","m","hisp.latino","other",151
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0877876",5,1,1302,3,"50_59","f","hisp.latino","white",81
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0878067",5,3,51154,3,"10_19","m","hisp.latino","white",13
"2018HU0878067",5,4,51154,3,"10_19","f","hisp.latino","white",23
