"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0483995",5,3,51090,3,"0_9","m","not.hisp.latino","white",85
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0484729",5,2,59303,3,"50_59","m","not.hisp.latino","white",70
"2018HU0485404",5,3,4101,3,"10_19","f","hisp.latino","white",228
"2018HU0485693",5,1,51224,3,"30_39","m","not.hisp.latino","white",86
"2018HU0486345",5,1,51246,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0486387",5,5,51244,3,"0_9","f","not.hisp.latino","white",163
"2018HU0488430",5,1,51087,3,"30_39","f","not.hisp.latino","white",157
"2018HU0489493",5,1,51045,3,"40_49","m","not.hisp.latino","white",49
"2018HU0489557",5,3,55002,3,"0_9","f","hisp.latino","white",503
"2018HU0489758",5,2,51125,3,"60_69","m","not.hisp.latino","white",73
"2018HU0492348",5,1,51125,3,"50_59","m","not.hisp.latino","white",37
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0493517",5,2,51255,3,"10_19","m","hisp.latino","white",83
"2018HU0494104",5,2,51206,3,"40_49","f","not.hisp.latino","white",81
"2018HU0496559",5,2,59308,3,"10_19","f","not.hisp.latino","asian",316
"2018HU0497863",5,5,51246,3,"0_9","f","hisp.latino","white",380
"2018HU0498786",5,1,59302,3,"50_59","f","hisp.latino","white",219
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0505176",5,7,51020,3,"0_9","m","hisp.latino","white",484
"2018HU0507627",5,1,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0507725",5,2,51080,3,"50_59","m","not.hisp.latino","white",80
"2018HU0509283",5,2,51120,3,"60_69","f","not.hisp.latino","white",38
"2018HU0511324",5,1,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0511347",5,2,51020,3,"10_19","f","not.hisp.latino","white",25
"2018HU0512367",5,1,51105,3,"50_59","f","not.hisp.latino","white",59
"2018HU0513061",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",72
"2018HU0513450",5,4,59301,3,"0_9","m","not.hisp.latino","white",76
"2018HU0513509",5,2,51040,3,"50_59","f","not.hisp.latino","white",50
"2018HU0514051",5,1,59303,3,"40_49","f","not.hisp.latino","white",57
"2018HU0515091",5,1,51135,3,"50_59","m","not.hisp.latino","white",18
"2018HU0515406",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0517280",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",15
"2018HU0517614",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU0517852",5,1,51120,3,"70_79","f","not.hisp.latino","white",64
"2018HU0517888",5,2,51215,3,"60_69","f","not.hisp.latino","white",11
"2018HU0518089",5,1,59303,3,"70_79","m","not.hisp.latino","two.",143
"2018HU0518179",5,4,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518179",5,6,59307,3,"50_59","f","hisp.latino","white",222
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0521671",5,2,1301,3,"70_79","f","not.hisp.latino","white",59
"2018HU0522220",5,1,1302,3,"50_59","f","not.hisp.latino","white",38
"2018HU0522438",5,3,51105,3,"10_19","f","hisp.latino","two.",21
"2018HU0522642",5,3,51244,3,"0_9","m","hisp.latino","white",66
"2018HU0522819",5,4,51255,3,"10_19","m","hisp.latino","white",57
"2018HU0522885",5,3,51165,3,"10_19","f","not.hisp.latino","white",137
"2018HU0523723",5,1,59301,3,"60_69","f","hisp.latino","white",56
"2018HU0523863",5,2,59305,3,"40_49","f","not.hisp.latino","white",43
"2018HU0524853",5,2,51089,3,"30_39","m","not.hisp.latino","white",144
"2018HU0524864",5,3,51186,3,"10_19","f","hisp.latino","two.",120
"2018HU0526489",5,1,59307,3,"40_49","f","not.hisp.latino","white",92
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0527020",5,1,51246,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0527366",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",138
"2018HU0528530",5,2,51167,3,"70_79","f","hisp.latino","white",49
"2018HU0528980",5,3,51225,3,"10_19","m","not.hisp.latino","two.",77
"2018HU0529719",5,1,51105,3,"30_39","f","not.hisp.latino","white",37
"2018HU0529962",5,1,51224,3,"50_59","m","not.hisp.latino","white",143
"2018HU0530941",5,3,51244,3,"10_19","f","not.hisp.latino","white",166
"2018HU0530968",5,3,59305,3,"0_9","f","not.hisp.latino","two.",72
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0533748",5,2,51095,3,"20_29","f","not.hisp.latino","white",165
"2018HU0537770",5,1,51255,3,"40_49","m","not.hisp.latino","white",128
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0539579",5,1,51165,3,"50_59","f","not.hisp.latino","white",72
"2018HU0539665",5,4,59309,3,"20_29","f","hisp.latino","white",133
"2018HU0539913",5,2,51095,3,"10_19","f","not.hisp.latino","white",280
"2018HU0541240",5,4,51120,3,"20_29","m","not.hisp.latino","white",162
"2018HU0541243",5,2,51154,3,"60_69","f","not.hisp.latino","white",88
"2018HU0542236",5,4,10702,3,"10_19","f","not.hisp.latino","white",18
"2018HU0542478",5,2,51045,3,"60_69","f","not.hisp.latino","white",83
"2018HU0543375",5,5,59305,3,"60_69","f","hisp.latino","white",202
"2018HU0543876",5,1,51115,3,"40_49","m","hisp.latino","white",23
"2018HU0544366",5,3,59304,3,"10_19","f","hisp.latino","white",24
"2018HU0544779",5,7,51175,3,"60_69","f","not.hisp.latino","black.aa",46
"2018HU0544956",5,1,51206,3,"70_79","m","not.hisp.latino","white",92
"2018HU0545776",5,3,59304,3,"0_9","f","hisp.latino","white",68
"2018HU0545835",5,1,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU0548115",5,1,51085,3,"30_39","m","not.hisp.latino","white",84
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548350",5,2,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU0548489",5,7,51215,3,"0_9","f","not.hisp.latino","white",184
"2018HU0549566",5,1,10703,3,"60_69","f","not.hisp.latino","white",22
"2018HU0550838",5,2,59309,3,"80_89","f","not.hisp.latino","asian",119
"2018HU0551273",5,3,51045,3,"20_29","f","not.hisp.latino","white",32
"2018HU0551940",5,3,51087,3,"10_19","m","hisp.latino","white",182
"2018HU0553147",5,3,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0553235",5,2,51164,3,"50_59","f","not.hisp.latino","white",69
"2018HU0553400",5,1,1301,3,"50_59","m","not.hisp.latino","white",62
"2018HU0553503",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",173
"2018HU0553535",5,4,51246,3,"10_19","m","not.hisp.latino","white",107
"2018HU0554930",5,3,59308,3,"60_69","m","not.hisp.latino","white",75
"2018HU0556196",5,2,59306,3,"40_49","f","not.hisp.latino","white",56
"2018HU0559162",5,7,51080,3,"30_39","f","not.hisp.latino","white",75
"2018HU0559717",5,3,51246,3,"0_9","f","hisp.latino","two.",25
"2018HU0560165",5,2,51095,3,"60_69","f","not.hisp.latino","white",160
"2018HU0560412",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0560881",5,3,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0561157",5,2,51244,3,"50_59","f","not.hisp.latino","white",41
"2018HU0564555",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU0565502",5,4,51096,3,"10_19","f","not.hisp.latino","white",73
"2018HU0567682",5,1,51097,3,"40_49","f","not.hisp.latino","white",22
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0571535",5,2,10702,3,"40_49","f","not.hisp.latino","white",89
"2018HU0571535",5,3,10702,3,"10_19","m","not.hisp.latino","two.",95
"2018HU0572018",5,1,51215,3,"30_39","f","not.hisp.latino","white",51
"2018HU0572781",5,1,51080,3,"70_79","f","not.hisp.latino","white",80
"2018HU0572841",5,2,59306,3,"50_59","f","hisp.latino","white",138
"2018HU0573695",5,1,51225,3,"70_79","f","not.hisp.latino","white",60
"2018HU0574393",5,4,51010,3,"10_19","f","not.hisp.latino","white",31
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0575799",5,2,10703,3,"50_59","f","not.hisp.latino","white",244
"2018HU0575842",5,2,51206,3,"20_29","m","hisp.latino","white",39
"2018HU0576368",5,1,51020,3,"40_49","f","not.hisp.latino","white",110
"2018HU0576458",5,4,51020,3,"10_19","m","hisp.latino","white",207
"2018HU0577047",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU0578005",5,3,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU0578142",5,3,51080,3,"10_19","f","not.hisp.latino","black.aa",96
"2018HU0578226",5,1,51084,3,"30_39","f","not.hisp.latino","white",11
"2018HU0579083",5,2,51095,3,"60_69","f","not.hisp.latino","white",171
"2018HU0580038",5,3,59302,3,"10_19","f","not.hisp.latino","asian",474
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0580056",5,2,51044,3,"30_39","f","not.hisp.latino","white",290
"2018HU0580467",5,4,59308,3,"10_19","f","hisp.latino","white",127
"2018HU0581158",5,2,51165,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0581845",5,1,59301,3,"40_49","m","not.hisp.latino","two.",72
"2018HU0581975",5,2,51244,3,"50_59","f","not.hisp.latino","white",116
"2018HU0582778",5,2,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0583059",5,1,51120,3,"60_69","f","not.hisp.latino","white",51
"2018HU0584190",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",186
"2018HU0584802",5,1,4103,3,"40_49","f","not.hisp.latino","white",167
"2018HU0584802",5,2,4103,3,"10_19","f","not.hisp.latino","two.",175
"2018HU0585432",5,1,4101,3,"40_49","f","not.hisp.latino","white",77
"2018HU0587354",5,2,59303,3,"40_49","m","not.hisp.latino","white",50
"2018HU0587630",5,3,51097,3,"50_59","m","not.hisp.latino","black.aa",285
"2018HU0589044",5,1,59302,3,"40_49","f","not.hisp.latino","white",226
"2018HU0589921",5,3,10703,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0591575",5,2,59302,3,"30_39","f","hisp.latino","white",11
"2018HU0592005",5,1,51246,3,"20_29","f","not.hisp.latino","white",66
"2018HU0593293",5,3,51120,3,"10_19","m","not.hisp.latino","white",62
"2018HU0593531",5,1,51145,3,"50_59","m","not.hisp.latino","white",22
"2018HU0593705",5,3,59308,3,"10_19","f","not.hisp.latino","two.",43
"2018HU0594565",5,1,51225,3,"40_49","m","hisp.latino","white",249
"2018HU0595108",5,3,59301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0595108",5,4,59301,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0599882",5,1,51255,3,"20_29","m","not.hisp.latino","white",104
"2018HU0600203",5,5,59303,3,"0_9","m","not.hisp.latino","white",99
"2018HU0601007",5,2,51090,3,"30_39","f","not.hisp.latino","white",144
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0602442",5,1,51164,3,"60_69","f","not.hisp.latino","white",156
"2018HU0602456",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",70
"2018HU0602554",5,1,1301,3,"60_69","m","not.hisp.latino","white",162
"2018HU0602805",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0604372",5,1,51246,3,"40_49","m","not.hisp.latino","white",17
"2018HU0605331",5,2,1301,3,"50_59","f","not.hisp.latino","white",98
"2018HU0606016",5,1,51020,3,"40_49","f","not.hisp.latino","white",15
"2018HU0606363",5,3,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606395",5,1,59302,3,"60_69","m","not.hisp.latino","white",28
"2018HU0607338",5,1,51110,3,"50_59","m","not.hisp.latino","white",122
"2018HU0607338",5,2,51110,3,"40_49","f","not.hisp.latino","white",108
"2018HU0607996",5,1,4101,3,"50_59","m","not.hisp.latino","white",169
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0608987",5,1,59305,3,"50_59","m","not.hisp.latino","white",54
"2018HU0609811",5,3,51255,3,"40_49","m","hisp.latino","white",562
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0611779",5,1,51087,3,"60_69","m","not.hisp.latino","white",109
"2018HU0613332",5,4,51010,3,"60_69","f","not.hisp.latino","white",292
"2018HU0613976",5,1,51225,3,"50_59","m","not.hisp.latino","asian",77
"2018HU0616921",5,2,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU0618939",5,1,51246,3,"60_69","m","not.hisp.latino","white",301
"2018HU0619361",5,2,51155,3,"60_69","m","not.hisp.latino","white",358
"2018HU0620666",5,2,59304,3,"50_59","m","not.hisp.latino","white",27
"2018HU0621200",5,1,59307,3,"40_49","f","not.hisp.latino","white",44
"2018HU0623426",5,2,51225,3,"60_69","m","not.hisp.latino","white",59
"2018HU0623942",5,2,59304,3,"50_59","f","not.hisp.latino","white",179
"2018HU0625406",5,2,51115,3,"60_69","f","not.hisp.latino","white",171
"2018HU0625608",5,3,51186,3,"30_39","m","not.hisp.latino","two.",238
"2018HU0625649",5,1,51215,3,"40_49","f","not.hisp.latino","white",105
"2018HU0626518",5,1,10703,3,"50_59","m","not.hisp.latino","white",226
"2018HU0628098",5,1,59302,3,"40_49","m","not.hisp.latino","asian",209
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0629068",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",80
"2018HU0629212",5,3,4102,3,"0_9","f","not.hisp.latino","white",14
"2018HU0629864",5,4,51045,3,"0_9","f","not.hisp.latino","white",121
"2018HU0630007",5,3,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0630589",5,4,59308,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0630689",5,6,51154,3,"0_9","m","not.hisp.latino","white",226
"2018HU0634517",5,2,51087,3,"40_49","m","not.hisp.latino","white",119
"2018HU0634537",5,1,51245,3,"60_69","f","not.hisp.latino","white",168
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0635572",5,3,51105,3,"10_19","f","not.hisp.latino","white",249
"2018HU0635969",5,2,51087,3,"30_39","f","hisp.latino","white",149
"2018HU0636846",5,1,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0638561",5,4,59306,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0639271",5,4,51244,3,"10_19","m","hisp.latino","white",102
"2018HU0639705",5,2,51145,3,"40_49","m","not.hisp.latino","white",99
"2018HU0639810",5,2,10701,3,"40_49","f","hisp.latino","white",70
"2018HU0639857",5,1,59307,3,"40_49","m","not.hisp.latino","white",62
"2018HU0640262",5,1,51020,3,"40_49","f","not.hisp.latino","white",231
"2018HU0641130",5,1,51020,3,"60_69","m","not.hisp.latino","white",67
"2018HU0641559",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU0642115",5,2,51105,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0642435",5,1,51045,3,"40_49","f","not.hisp.latino","white",124
"2018HU0642989",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",393
"2018HU0643031",5,3,51225,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0643475",5,1,51167,3,"30_39","m","not.hisp.latino","white",35
"2018HU0644158",5,1,51225,3,"60_69","m","not.hisp.latino","white",49
"2018HU0646046",5,3,55001,3,"20_29","f","not.hisp.latino","two.",63
"2018HU0646247",5,5,51095,3,"0_9","f","not.hisp.latino","white",184
"2018HU0646438",5,2,51154,3,"40_49","f","not.hisp.latino","two.",28
"2018HU0646530",5,1,51246,3,"30_39","m","hisp.latino","white",136
"2018HU0646530",5,3,51246,3,"10_19","f","hisp.latino","white",83
"2018HU0646944",5,1,51215,3,"50_59","f","not.hisp.latino","white",70
"2018HU0649339",5,2,51087,3,"10_19","m","not.hisp.latino","white",154
"2018HU0649395",5,1,51120,3,"20_29","f","not.hisp.latino","white",34
"2018HU0650019",5,1,10703,3,"50_59","f","hisp.latino","two.",341
"2018HU0650296",5,4,59302,3,"40_49","m","not.hisp.latino","asian",124
"2018HU0653357",5,1,51235,3,"70_79","m","not.hisp.latino","white",20
"2018HU0653950",5,1,4101,3,"60_69","f","not.hisp.latino","white",47
"2018HU0654848",5,3,51090,3,"10_19","m","not.hisp.latino","white",10
"2018HU0655580",5,3,10702,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0657777",5,1,51084,3,"50_59","m","not.hisp.latino","white",30
"2018HU0658594",5,3,51080,3,"10_19","f","not.hisp.latino","white",38
"2018HU0659315",5,3,51097,3,"10_19","m","not.hisp.latino","white",59
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0660276",5,2,59308,3,"30_39","m","not.hisp.latino","asian",196
"2018HU0660276",5,4,59308,3,"50_59","m","not.hisp.latino","asian",147
"2018HU0660276",5,5,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660411",5,1,51245,3,"40_49","f","hisp.latino","white",287
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0661203",5,2,10702,3,"40_49","m","not.hisp.latino","white",128
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0663136",5,1,51040,3,"40_49","f","not.hisp.latino","white",74
"2018HU0663980",5,3,51175,3,"10_19","f","hisp.latino","two.",56
"2018HU0664044",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0664176",5,5,55001,3,"10_19","f","not.hisp.latino","black.aa",62
"2018HU0664671",5,1,51120,3,"20_29","f","not.hisp.latino","white",45
"2018HU0667200",5,4,51186,3,"10_19","m","not.hisp.latino","black.aa",163
"2018HU0668321",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0668408",5,2,59307,3,"50_59","f","hisp.latino","white",53
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0670332",5,4,10702,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0670386",5,1,51206,3,"40_49","m","not.hisp.latino","white",54
"2018HU0671315",5,2,51246,3,"40_49","f","not.hisp.latino","white",70
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0672322",5,4,51244,3,"10_19","f","not.hisp.latino","white",318
"2018HU0672646",5,3,59307,3,"10_19","m","hisp.latino","white",116
"2018HU0673144",5,4,59302,3,"0_9","f","hisp.latino","white",73
"2018HU0676735",5,3,10701,3,"0_9","f","not.hisp.latino","white",50
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0678735",5,2,4102,3,"70_79","f","not.hisp.latino","white",15
"2018HU0678902",5,4,51164,3,"10_19","f","not.hisp.latino","white",28
"2018HU0679173",5,3,51154,3,"10_19","m","not.hisp.latino","white",123
"2018HU0679590",5,1,51045,3,"30_39","m","not.hisp.latino","white",185
"2018HU0680906",5,1,51145,3,"40_49","f","not.hisp.latino","white",60
"2018HU0681449",5,3,51080,3,"40_49","f","not.hisp.latino","white",235
"2018HU0682626",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0683167",5,3,51120,3,"10_19","f","not.hisp.latino","white",42
"2018HU0683167",5,4,51120,3,"10_19","m","not.hisp.latino","white",49
"2018HU0683739",5,1,51110,3,"20_29","f","not.hisp.latino","white",36
"2018HU0684372",5,1,51010,3,"60_69","f","not.hisp.latino","white",4
"2018HU0685332",5,6,51089,3,"40_49","m","hisp.latino","white",23
"2018HU0685680",5,1,51175,3,"50_59","m","hisp.latino","white",120
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0686103",5,5,59303,3,"10_19","f","hisp.latino","white",40
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0686989",5,1,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU0687089",5,3,10703,3,"10_19","m","not.hisp.latino","white",34
"2018HU0688793",5,3,51165,3,"10_19","m","hisp.latino","black.aa",46
"2018HU0689597",5,5,10703,3,"0_9","m","not.hisp.latino","white",54
"2018HU0691332",5,1,51120,3,"50_59","f","not.hisp.latino","white",90
"2018HU0691735",5,1,51105,3,"60_69","f","hisp.latino","white",62
"2018HU0692497",5,1,51125,3,"40_49","f","not.hisp.latino","white",115
"2018HU0692497",5,2,51125,3,"30_39","m","not.hisp.latino","white",104
"2018HU0694244",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0694288",5,1,59308,3,"40_49","m","not.hisp.latino","white",157
"2018HU0694466",5,3,51096,3,"0_9","f","not.hisp.latino","white",145
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0694833",5,1,51045,3,"20_29","m","not.hisp.latino","white",356
"2018HU0695411",5,3,59302,3,"10_19","f","not.hisp.latino","white",108
"2018HU0695440",5,3,59301,3,"10_19","f","not.hisp.latino","white",54
"2018HU0695511",5,1,51080,3,"60_69","m","not.hisp.latino","black.aa",87
"2018HU0696548",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",116
"2018HU0696741",5,3,51235,3,"10_19","m","not.hisp.latino","white",61
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0696930",5,1,51255,3,"20_29","m","not.hisp.latino","white",16
"2018HU0696992",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",19
"2018HU0697126",5,2,10703,3,"20_29","m","hisp.latino","white",92
"2018HU0697367",5,3,59303,3,"70_79","m","not.hisp.latino","asian",84
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0698123",5,2,51020,3,"40_49","m","not.hisp.latino","white",384
"2018HU0698487",5,1,51097,3,"40_49","f","not.hisp.latino","white",17
"2018HU0700777",5,4,59304,3,"20_29","m","not.hisp.latino","white",77
"2018HU0700960",5,1,51175,3,"50_59","f","hisp.latino","two.",189
"2018HU0700960",5,3,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701397",5,3,51010,3,"10_19","m","not.hisp.latino","white",62
"2018HU0702483",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",261
"2018HU0703019",5,2,51085,3,"20_29","f","not.hisp.latino","white",151
"2018HU0703339",5,1,51155,3,"50_59","f","not.hisp.latino","white",160
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0703628",5,2,51235,3,"20_29","m","not.hisp.latino","white",97
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0704727",5,3,51215,3,"10_19","f","not.hisp.latino","white",73
"2018HU0704979",5,2,51110,3,"60_69","f","not.hisp.latino","white",52
"2018HU0705774",5,3,51167,3,"0_9","m","not.hisp.latino","white",76
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0707913",5,4,51154,3,"10_19","m","not.hisp.latino","white",15
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0708208",5,2,51167,3,"40_49","m","not.hisp.latino","white",161
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0708350",5,1,4101,3,"40_49","f","hisp.latino","white",25
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0712169",5,3,51080,3,"30_39","f","not.hisp.latino","white",111
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0714102",5,3,59303,3,"20_29","m","hisp.latino","white",16
"2018HU0714965",5,2,51020,3,"50_59","m","not.hisp.latino","white",15
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0715911",5,1,51135,3,"70_79","f","not.hisp.latino","white",106
"2018HU0717664",5,1,59304,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0717859",5,3,51165,3,"40_49","m","hisp.latino","white",102
"2018HU0717920",5,2,51135,3,"50_59","f","not.hisp.latino","white",337
"2018HU0718655",5,4,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU0718694",5,4,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0718912",5,3,51105,3,"10_19","f","not.hisp.latino","white",58
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719913",5,2,59307,3,"40_49","f","not.hisp.latino","asian",251
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0723410",5,1,51090,3,"60_69","m","not.hisp.latino","white",109
"2018HU0723717",5,1,59308,3,"40_49","m","not.hisp.latino","white",18
"2018HU0723834",5,1,51125,3,"20_29","m","not.hisp.latino","white",22
"2018HU0724433",5,1,51135,3,"50_59","m","not.hisp.latino","white",172
"2018HU0725012",5,1,51045,3,"40_49","m","not.hisp.latino","white",19
"2018HU0725401",5,2,51206,3,"10_19","f","hisp.latino","white",278
"2018HU0727363",5,3,51110,3,"20_29","m","not.hisp.latino","white",44
"2018HU0727924",5,2,59307,3,"60_69","f","not.hisp.latino","white",74
"2018HU0728044",5,2,51255,3,"30_39","f","not.hisp.latino","white",70
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0729022",5,6,4102,3,"0_9","f","not.hisp.latino","white",89
"2018HU0730462",5,3,59303,3,"10_19","m","not.hisp.latino","white",175
"2018HU0730734",5,3,4102,3,"10_19","f","not.hisp.latino","white",70
"2018HU0731988",5,1,51125,3,"60_69","f","not.hisp.latino","white",128
"2018HU0732816",5,6,51125,3,"0_9","f","not.hisp.latino","white",193
"2018HU0732889",5,2,51045,3,"50_59","f","not.hisp.latino","white",122
"2018HU0736552",5,1,51125,3,"50_59","m","hisp.latino","white",97
"2018HU0738233",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",363
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0739738",5,3,51097,3,"0_9","f","not.hisp.latino","white",78
"2018HU0739828",5,3,51090,3,"10_19","f","not.hisp.latino","asian",80
"2018HU0741691",5,1,51215,3,"70_79","m","not.hisp.latino","white",131
"2018HU0743523",5,2,51224,3,"10_19","m","not.hisp.latino","white",227
"2018HU0743741",5,1,10703,3,"70_79","m","not.hisp.latino","white",18
"2018HU0745461",5,2,51165,3,"50_59","m","not.hisp.latino","white",127
"2018HU0745537",5,3,1301,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
