"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0568059",5,4,10703,3,"10_19","m","not.hisp.latino","white",24
"2018HU0568588",5,1,51045,3,"20_29","m","not.hisp.latino","white",75
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0568940",5,1,51154,3,"60_69","m","not.hisp.latino","white",166
"2018HU0569568",5,1,51080,3,"40_49","f","not.hisp.latino","white",382
"2018HU0569817",5,3,51145,3,"0_9","m","not.hisp.latino","white",69
"2018HU0570153",5,2,55001,3,"60_69","f","not.hisp.latino","white",86
"2018HU0570155",5,1,51090,3,"50_59","m","not.hisp.latino","white",24
"2018HU0571158",5,3,51090,3,"10_19","m","not.hisp.latino","white",72
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0571359",5,1,51110,3,"80_89","m","not.hisp.latino","white",196
"2018HU0571381",5,3,51010,3,"10_19","m","not.hisp.latino","white",45
"2018HU0571381",5,5,51010,3,"60_69","f","not.hisp.latino","white",39
"2018HU0571427",5,2,51085,3,"40_49","f","not.hisp.latino","white",287
"2018HU0571826",5,2,51115,3,"50_59","m","not.hisp.latino","white",96
"2018HU0573076",5,1,51010,3,"50_59","m","not.hisp.latino","white",88
"2018HU0573468",5,5,59308,3,"20_29","m","not.hisp.latino","two.",95
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0575375",5,1,51040,3,"60_69","f","not.hisp.latino","white",31
"2018HU0576181",5,3,51045,3,"10_19","f","not.hisp.latino","white",25
"2018HU0576832",5,2,51145,3,"60_69","f","not.hisp.latino","white",42
"2018HU0577135",5,1,59309,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0577488",5,2,51164,3,"50_59","m","not.hisp.latino","white",166
"2018HU0577848",5,1,51087,3,"80_89","m","not.hisp.latino","white",136
"2018HU0578333",5,2,51245,3,"10_19","f","not.hisp.latino","black.aa",268
"2018HU0579266",5,2,51020,3,"20_29","m","not.hisp.latino","white",42
"2018HU0579681",5,1,59301,3,"50_59","m","not.hisp.latino","two.",58
"2018HU0580223",5,1,51090,3,"40_49","m","not.hisp.latino","white",86
"2018HU0581024",5,3,51154,3,"10_19","m","not.hisp.latino","white",16
"2018HU0581763",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0582258",5,8,59303,3,"0_9","m","not.hisp.latino","two.",232
"2018HU0582674",5,2,51215,3,"10_19","m","not.hisp.latino","white",90
"2018HU0582778",5,1,51010,3,"70_79","m","not.hisp.latino","white",56
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0584480",5,3,51120,3,"10_19","f","not.hisp.latino","white",37
"2018HU0584881",5,2,55001,3,"70_79","f","not.hisp.latino","white",97
"2018HU0585659",5,4,51044,3,"0_9","m","not.hisp.latino","white",423
"2018HU0585980",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",124
"2018HU0586001",5,4,51165,3,"10_19","m","hisp.latino","white",148
"2018HU0586398",5,3,59303,3,"0_9","m","not.hisp.latino","white",114
"2018HU0586577",5,1,51164,3,"50_59","f","not.hisp.latino","white",64
"2018HU0587118",5,4,51110,3,"50_59","m","not.hisp.latino","white",11
"2018HU0588916",5,1,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0589080",5,4,59307,3,"0_9","f","not.hisp.latino","two.",77
"2018HU0590479",5,3,51085,3,"0_9","f","not.hisp.latino","white",32
"2018HU0592086",5,3,59308,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0592867",5,1,10701,3,"80_89","m","not.hisp.latino","white",102
"2018HU0593072",5,2,51235,3,"20_29","m","not.hisp.latino","white",33
"2018HU0593406",5,6,51135,3,"0_9","m","not.hisp.latino","white",47
"2018HU0594220",5,4,51105,3,"0_9","f","not.hisp.latino","white",9
"2018HU0595256",5,1,51080,3,"70_79","m","not.hisp.latino","white",158
"2018HU0596682",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",80
"2018HU0597045",5,2,51089,3,"50_59","m","not.hisp.latino","white",27
"2018HU0597720",5,4,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598558",5,7,51206,3,"0_9","m","hisp.latino","white",103
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0599641",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0599842",5,2,51165,3,"80_89","m","not.hisp.latino","white",53
"2018HU0600203",5,1,59303,3,"30_39","f","hisp.latino","white",110
"2018HU0600302",5,1,51115,3,"70_79","m","not.hisp.latino","white",74
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0601358",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0602249",5,2,51084,3,"70_79","f","not.hisp.latino","white",111
"2018HU0602987",5,3,51020,3,"0_9","m","not.hisp.latino","white",53
"2018HU0605331",5,2,1301,3,"50_59","f","not.hisp.latino","white",98
"2018HU0605500",5,2,51084,3,"60_69","f","not.hisp.latino","white",127
"2018HU0606736",5,1,1302,3,"60_69","m","not.hisp.latino","white",58
"2018HU0610534",5,3,10703,3,"0_9","m","not.hisp.latino","white",45
"2018HU0610567",5,3,59303,3,"10_19","m","not.hisp.latino","white",50
"2018HU0610598",5,2,51215,3,"70_79","m","not.hisp.latino","white",229
"2018HU0611445",5,3,51165,3,"0_9","m","not.hisp.latino","white",110
"2018HU0611768",5,2,51154,3,"10_19","m","not.hisp.latino","white",38
"2018HU0611888",5,1,59308,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0611888",5,3,59308,3,"10_19","f","not.hisp.latino","asian",16
"2018HU0612029",5,1,51164,3,"80_89","f","not.hisp.latino","white",53
"2018HU0613226",5,1,1302,3,"40_49","m","not.hisp.latino","white",65
"2018HU0613332",5,2,51010,3,"50_59","f","not.hisp.latino","white",252
"2018HU0613332",5,3,51010,3,"50_59","f","not.hisp.latino","white",237
"2018HU0613344",5,2,51154,3,"60_69","f","not.hisp.latino","white",62
"2018HU0613837",5,2,51090,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0614796",5,1,51186,3,"50_59","m","not.hisp.latino","white",19
"2018HU0614796",5,3,51186,3,"10_19","f","not.hisp.latino","white",33
"2018HU0615229",5,1,51145,3,"70_79","f","not.hisp.latino","asian",30
"2018HU0615385",5,2,51115,3,"60_69","f","hisp.latino","white",41
"2018HU0616921",5,1,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0616986",5,3,10701,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0617454",5,1,51225,3,"40_49","m","not.hisp.latino","white",91
"2018HU0617554",5,1,59301,3,"70_79","f","not.hisp.latino","white",52
"2018HU0617556",5,4,51115,3,"10_19","f","hisp.latino","white",32
"2018HU0617824",5,2,51215,3,"0_9","m","not.hisp.latino","white",32
"2018HU0618424",5,1,51246,3,"60_69","m","not.hisp.latino","white",58
"2018HU0619863",5,2,51206,3,"50_59","f","not.hisp.latino","white",89
"2018HU0620268",5,1,51224,3,"50_59","m","not.hisp.latino","white",41
"2018HU0621489",5,2,51080,3,"50_59","m","not.hisp.latino","white",176
"2018HU0621489",5,4,51080,3,"10_19","m","not.hisp.latino","white",239
"2018HU0622252",5,2,51097,3,"70_79","f","not.hisp.latino","white",38
"2018HU0623163",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU0623163",5,2,10701,3,"50_59","f","not.hisp.latino","white",18
"2018HU0624954",5,3,51135,3,"10_19","f","not.hisp.latino","white",15
"2018HU0625741",5,1,51045,3,"80_89","m","not.hisp.latino","white",26
"2018HU0625993",5,1,59309,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0625993",5,6,59309,3,"70_79","f","not.hisp.latino","asian",80
"2018HU0626439",5,2,51096,3,"40_49","f","not.hisp.latino","white",46
"2018HU0626819",5,2,51125,3,"70_79","f","not.hisp.latino","asian",6
"2018HU0627543",5,3,51125,3,"0_9","m","not.hisp.latino","white",37
"2018HU0627669",5,5,51225,3,"0_9","f","not.hisp.latino","white",112
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0628389",5,2,51186,3,"70_79","m","not.hisp.latino","white",87
"2018HU0628811",5,1,51125,3,"50_59","f","not.hisp.latino","white",109
"2018HU0628811",5,2,51125,3,"50_59","m","not.hisp.latino","white",58
"2018HU0629835",5,3,51110,3,"0_9","m","not.hisp.latino","white",123
"2018HU0629960",5,1,4103,3,"70_79","m","not.hisp.latino","white",242
"2018HU0630654",5,2,51224,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0630947",5,1,59307,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0631826",5,1,51255,3,"20_29","m","not.hisp.latino","white",16
"2018HU0631938",5,1,51225,3,"40_49","f","not.hisp.latino","white",288
"2018HU0632748",5,3,4103,3,"10_19","m","not.hisp.latino","white",210
"2018HU0633239",5,1,51089,3,"40_49","m","not.hisp.latino","white",89
"2018HU0633702",5,1,51044,3,"50_59","m","not.hisp.latino","white",31
"2018HU0633869",5,2,51206,3,"80_89","m","not.hisp.latino","asian",49
"2018HU0634039",5,4,51110,3,"10_19","m","not.hisp.latino","white",88
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0634676",5,1,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0634923",5,2,51040,3,"60_69","f","not.hisp.latino","white",24
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0635572",5,4,51105,3,"0_9","m","not.hisp.latino","white",275
"2018HU0635802",5,3,51175,3,"10_19","m","not.hisp.latino","white",213
"2018HU0636117",5,3,55002,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0636239",5,3,51110,3,"20_29","m","not.hisp.latino","white",72
"2018HU0636467",5,2,51020,3,"40_49","m","not.hisp.latino","white",34
"2018HU0637970",5,2,51125,3,"30_39","m","not.hisp.latino","white",30
"2018HU0637974",5,5,51155,3,"10_19","m","not.hisp.latino","white",237
"2018HU0638403",5,1,59308,3,"50_59","m","not.hisp.latino","white",21
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0638561",5,1,59306,3,"70_79","m","not.hisp.latino","asian",68
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0638561",5,4,59306,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0638770",5,3,51215,3,"0_9","m","not.hisp.latino","white",68
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0640363",5,7,51245,3,"70_79","f","not.hisp.latino","asian",242
"2018HU0640491",5,3,51110,3,"10_19","f","not.hisp.latino","white",70
"2018HU0640741",5,4,59304,3,"0_9","f","not.hisp.latino","white",20
"2018HU0641130",5,1,51020,3,"60_69","m","not.hisp.latino","white",67
"2018HU0642217",5,1,51105,3,"80_89","f","not.hisp.latino","white",174
"2018HU0643917",5,1,59303,3,"30_39","f","not.hisp.latino","white",65
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0646046",5,4,55001,3,"10_19","f","not.hisp.latino","two.",80
"2018HU0647726",5,1,51225,3,"70_79","f","not.hisp.latino","white",132
"2018HU0648370",5,1,51097,3,"20_29","m","not.hisp.latino","white",76
"2018HU0649407",5,1,51085,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0649708",5,1,1301,3,"20_29","m","not.hisp.latino","asian",206
"2018HU0649738",5,3,51224,3,"10_19","f","hisp.latino","white",42
"2018HU0650296",5,3,59302,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0650640",5,2,51120,3,"60_69","m","not.hisp.latino","black.aa",194
"2018HU0650736",5,5,51010,3,"0_9","m","not.hisp.latino","white",216
"2018HU0652242",5,2,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0652701",5,3,51087,3,"10_19","m","not.hisp.latino","white",105
"2018HU0652851",5,2,51246,3,"40_49","f","hisp.latino","white",81
"2018HU0654200",5,2,51040,3,"70_79","f","not.hisp.latino","white",212
"2018HU0654238",5,1,51246,3,"70_79","f","not.hisp.latino","white",81
"2018HU0654490",5,1,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0654664",5,2,51020,3,"60_69","m","not.hisp.latino","white",243
"2018HU0656388",5,1,55002,3,"60_69","m","not.hisp.latino","white",90
"2018HU0656897",5,1,51044,3,"40_49","m","not.hisp.latino","white",24
"2018HU0657137",5,1,4101,3,"60_69","f","not.hisp.latino","white",52
"2018HU0657380",5,1,51089,3,"70_79","f","not.hisp.latino","white",91
"2018HU0658594",5,2,51080,3,"30_39","m","not.hisp.latino","white",65
"2018HU0659804",5,1,51135,3,"40_49","m","not.hisp.latino","white",70
"2018HU0660276",5,5,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660540",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",49
"2018HU0661424",5,2,59305,3,"30_39","m","not.hisp.latino","asian",19
"2018HU0661424",5,3,59305,3,"0_9","m","not.hisp.latino","asian",12
"2018HU0661654",5,1,1301,3,"20_29","f","not.hisp.latino","white",218
"2018HU0662278",5,1,1302,3,"50_59","m","not.hisp.latino","white",177
"2018HU0664671",5,4,51120,3,"20_29","m","not.hisp.latino","white",35
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0667696",5,2,51167,3,"50_59","f","not.hisp.latino","white",91
"2018HU0669035",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0669145",5,5,51010,3,"0_9","f","not.hisp.latino","white",119
"2018HU0670030",5,1,59307,3,"50_59","f","not.hisp.latino","white",87
"2018HU0670963",5,1,51115,3,"40_49","f","not.hisp.latino","white",73
"2018HU0670977",5,3,51020,3,"10_19","m","not.hisp.latino","white",98
"2018HU0671236",5,1,51164,3,"70_79","f","not.hisp.latino","white",90
"2018HU0671489",5,4,51154,3,"20_29","f","not.hisp.latino","white",119
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0672056",5,2,51020,3,"10_19","m","not.hisp.latino","white",254
"2018HU0672716",5,1,51010,3,"70_79","f","not.hisp.latino","white",383
"2018HU0673144",5,4,59302,3,"0_9","f","hisp.latino","white",73
"2018HU0673348",5,2,59303,3,"60_69","f","not.hisp.latino","white",68
"2018HU0673494",5,1,51044,3,"60_69","f","not.hisp.latino","white",57
"2018HU0674701",5,3,51045,3,"10_19","m","not.hisp.latino","white",94
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0678582",5,2,51246,3,"50_59","f","not.hisp.latino","white",25
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0679797",5,3,4101,3,"10_19","m","not.hisp.latino","white",116
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0680912",5,1,4103,3,"30_39","m","not.hisp.latino","white",39
"2018HU0681527",5,2,4101,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0682772",5,2,59309,3,"40_49","f","not.hisp.latino","white",96
"2018HU0683427",5,6,4102,3,"0_9","m","not.hisp.latino","two.",468
"2018HU0684627",5,1,51084,3,"50_59","m","not.hisp.latino","white",125
"2018HU0685313",5,1,51135,3,"60_69","f","not.hisp.latino","white",35
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0688442",5,1,51154,3,"80_89","m","not.hisp.latino","white",17
"2018HU0688442",5,2,51154,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0688987",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0690637",5,4,59309,3,"20_29","m","not.hisp.latino","white",184
"2018HU0692516",5,2,10703,3,"30_39","f","not.hisp.latino","white",108
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694364",5,3,51244,3,"10_19","m","not.hisp.latino","white",79
"2018HU0694754",5,1,4102,3,"60_69","m","not.hisp.latino","white",199
"2018HU0695076",5,2,51145,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0695832",5,1,51245,3,"20_29","f","not.hisp.latino","white",94
"2018HU0696158",5,2,51167,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0696710",5,2,51120,3,"10_19","f","hisp.latino","white",123
"2018HU0697764",5,2,51225,3,"60_69","f","not.hisp.latino","white",12
"2018HU0698364",5,3,55002,3,"10_19","f","not.hisp.latino","white",128
"2018HU0698381",5,1,51045,3,"70_79","f","not.hisp.latino","white",31
"2018HU0698381",5,2,51045,3,"70_79","m","not.hisp.latino","white",42
"2018HU0700176",5,3,59307,3,"10_19","f","hisp.latino","white",57
"2018HU0700391",5,3,59303,3,"40_49","f","not.hisp.latino","white",149
"2018HU0701501",5,2,4103,3,"70_79","f","not.hisp.latino","white",150
"2018HU0702153",5,2,51165,3,"50_59","m","not.hisp.latino","white",214
"2018HU0703921",5,3,59307,3,"10_19","m","hisp.latino","white",12
"2018HU0704335",5,5,51135,3,"50_59","f","not.hisp.latino","black.aa",118
"2018HU0704399",5,2,51155,3,"0_9","m","not.hisp.latino","white",65
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0705222",5,2,51089,3,"50_59","m","not.hisp.latino","white",46
"2018HU0705491",5,1,59305,3,"40_49","f","not.hisp.latino","white",18
"2018HU0706099",5,3,51145,3,"0_9","m","not.hisp.latino","white",239
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0706316",5,2,51120,3,"50_59","f","not.hisp.latino","white",72
"2018HU0706532",5,2,51246,3,"40_49","m","not.hisp.latino","white",192
"2018HU0706532",5,3,51246,3,"60_69","f","not.hisp.latino","white",175
"2018HU0706553",5,1,4102,3,"60_69","m","not.hisp.latino","white",52
"2018HU0706636",5,2,51090,3,"50_59","m","not.hisp.latino","white",35
"2018HU0706711",5,1,51110,3,"70_79","m","not.hisp.latino","white",366
"2018HU0707519",5,4,51164,3,"10_19","m","not.hisp.latino","white",191
"2018HU0708331",5,3,51154,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0709331",5,3,59308,3,"0_9","m","not.hisp.latino","white",35
"2018HU0710245",5,1,51244,3,"70_79","m","not.hisp.latino","white",139
"2018HU0710620",5,1,51115,3,"70_79","f","not.hisp.latino","white",63
"2018HU0712047",5,2,10702,3,"40_49","f","not.hisp.latino","white",167
"2018HU0712529",5,1,51084,3,"30_39","m","not.hisp.latino","white",118
"2018HU0713660",5,3,51165,3,"10_19","m","not.hisp.latino","white",47
"2018HU0714908",5,2,59309,3,"30_39","m","not.hisp.latino","white",56
"2018HU0715078",5,2,51110,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0717519",5,2,51164,3,"40_49","f","not.hisp.latino","white",18
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0719138",5,1,10701,3,"80_89","m","not.hisp.latino","white",86
"2018HU0719586",5,3,59303,3,"10_19","m","not.hisp.latino","white",34
"2018HU0719859",5,1,51206,3,"60_69","m","not.hisp.latino","white",50
"2018HU0721456",5,1,51215,3,"40_49","f","not.hisp.latino","white",94
"2018HU0721689",5,2,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU0721814",5,2,51224,3,"50_59","f","not.hisp.latino","white",135
"2018HU0722084",5,2,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0724433",5,1,51135,3,"50_59","m","not.hisp.latino","white",172
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0726984",5,1,51045,3,"70_79","f","not.hisp.latino","white",31
"2018HU0727568",5,1,51167,3,"40_49","m","not.hisp.latino","white",277
"2018HU0727643",5,2,51164,3,"40_49","f","not.hisp.latino","white",76
"2018HU0728598",5,1,51244,3,"50_59","f","not.hisp.latino","white",77
"2018HU0729164",5,1,51084,3,"30_39","f","not.hisp.latino","white",199
"2018HU0731292",5,5,10702,3,"0_9","m","not.hisp.latino","white",28
"2018HU0731992",5,1,4103,3,"40_49","f","not.hisp.latino","white",196
"2018HU0732014",5,1,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU0732969",5,2,51020,3,"50_59","f","not.hisp.latino","white",83
"2018HU0734125",5,1,51125,3,"60_69","f","not.hisp.latino","white",43
"2018HU0734185",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",389
"2018HU0736278",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU0736768",5,1,51096,3,"80_89","f","not.hisp.latino","white",46
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0736927",5,1,51010,3,"50_59","m","not.hisp.latino","white",38
"2018HU0737404",5,1,51087,3,"60_69","m","not.hisp.latino","white",136
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738932",5,3,51010,3,"10_19","f","not.hisp.latino","white",92
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0739969",5,1,10701,3,"50_59","f","hisp.latino","white",16
"2018HU0741721",5,1,4101,3,"60_69","m","not.hisp.latino","white",115
"2018HU0742018",5,4,51095,3,"0_9","f","not.hisp.latino","white",93
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0743716",5,2,51085,3,"50_59","m","not.hisp.latino","white",21
"2018HU0744177",5,2,51096,3,"60_69","f","not.hisp.latino","white",82
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0749625",5,2,51125,3,"50_59","m","not.hisp.latino","white",15
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0751075",5,1,51010,3,"60_69","m","not.hisp.latino","white",8
"2018HU0751119",5,1,51225,3,"30_39","f","not.hisp.latino","white",85
"2018HU0752271",5,1,10702,3,"60_69","m","not.hisp.latino","asian",131
"2018HU0752669",5,2,59305,3,"60_69","m","not.hisp.latino","white",13
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0756241",5,1,51044,3,"60_69","m","not.hisp.latino","white",173
"2018HU0757007",5,2,51084,3,"50_59","m","not.hisp.latino","white",27
"2018HU0757668",5,1,51110,3,"80_89","f","not.hisp.latino","white",61
"2018HU0757691",5,3,51040,3,"0_9","f","not.hisp.latino","white",35
"2018HU0757692",5,2,51245,3,"50_59","f","not.hisp.latino","white",70
"2018HU0757875",5,2,51085,3,"60_69","f","not.hisp.latino","white",115
"2018HU0758347",5,3,51045,3,"10_19","f","not.hisp.latino","white",132
"2018HU0759717",5,2,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0759825",5,1,51164,3,"40_49","f","not.hisp.latino","white",89
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0761133",5,1,55001,3,"70_79","f","not.hisp.latino","white",78
"2018HU0761559",5,1,51154,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0762057",5,1,51010,3,"60_69","f","not.hisp.latino","white",160
"2018HU0762607",5,2,10703,3,"50_59","m","not.hisp.latino","white",50
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0763645",5,4,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0764078",5,1,51096,3,"60_69","f","not.hisp.latino","white",236
"2018HU0764129",5,4,51235,3,"0_9","f","not.hisp.latino","white",264
"2018HU0766056",5,2,10701,3,"70_79","f","not.hisp.latino","white",125
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0768322",5,2,59303,3,"60_69","f","not.hisp.latino","white",16
"2018HU0768979",5,2,59304,3,"20_29","m","not.hisp.latino","white",24
"2018HU0769456",5,2,51206,3,"20_29","f","not.hisp.latino","white",33
"2018HU0770437",5,2,59301,3,"20_29","m","not.hisp.latino","asian",136
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0770831",5,6,59309,3,"70_79","m","not.hisp.latino","asian",119
"2018HU0771318",5,3,51135,3,"30_39","f","not.hisp.latino","white",629
"2018HU0771318",5,6,51135,3,"0_9","f","not.hisp.latino","white",339
"2018HU0771781",5,1,51090,3,"60_69","m","not.hisp.latino","white",136
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0772356",5,2,51175,3,"60_69","f","not.hisp.latino","white",84
"2018HU0772381",5,1,51120,3,"20_29","f","not.hisp.latino","two.",7
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0774430",5,4,59303,3,"10_19","f","not.hisp.latino","white",58
"2018HU0774517",5,1,4101,3,"40_49","f","not.hisp.latino","white",112
"2018HU0775632",5,1,51080,3,"70_79","f","not.hisp.latino","white",16
"2018HU0775639",5,1,10702,3,"30_39","m","not.hisp.latino","asian",193
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0778777",5,1,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0778977",5,1,51080,3,"50_59","m","not.hisp.latino","white",156
"2018HU0780231",5,3,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0780359",5,2,59306,3,"50_59","f","not.hisp.latino","asian",115
"2018HU0780822",5,1,51010,3,"70_79","m","not.hisp.latino","white",95
"2018HU0781046",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",212
"2018HU0782038",5,2,51085,3,"40_49","f","not.hisp.latino","white",28
"2018HU0782256",5,2,51225,3,"40_49","m","not.hisp.latino","white",237
"2018HU0783664",5,3,59307,3,"10_19","f","not.hisp.latino","white",78
"2018HU0784127",5,2,51165,3,"20_29","f","not.hisp.latino","white",120
"2018HU0786191",5,2,59305,3,"0_9","f","hisp.latino","white",104
"2018HU0787012",5,2,10703,3,"60_69","f","not.hisp.latino","white",87
"2018HU0787051",5,2,51040,3,"50_59","m","not.hisp.latino","white",88
"2018HU0787176",5,1,59304,3,"50_59","f","not.hisp.latino","white",135
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0787565",5,3,51125,3,"10_19","f","not.hisp.latino","white",221
"2018HU0787941",5,3,51115,3,"20_29","m","not.hisp.latino","white",97
"2018HU0789427",5,2,51175,3,"40_49","f","not.hisp.latino","white",77
"2018HU0790731",5,1,51225,3,"80_89","f","not.hisp.latino","asian",18
"2018HU0791106",5,3,51040,3,"0_9","f","not.hisp.latino","white",27
"2018HU0791415",5,2,51087,3,"50_59","f","hisp.latino","white",75
"2018HU0791506",5,4,51040,3,"10_19","m","not.hisp.latino","white",39
