"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0717893",5,1,51206,3,"30_39","m","not.hisp.latino","white",152
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0718396",5,4,59304,3,"0_9","m","not.hisp.latino","asian",85
"2018HU0719053",5,1,51135,3,"30_39","m","hisp.latino","two.",68
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0720168",5,1,59305,3,"60_69","m","not.hisp.latino","white",18
"2018HU0721574",5,2,51245,3,"50_59","m","not.hisp.latino","white",62
"2018HU0722526",5,2,4102,3,"20_29","f","not.hisp.latino","white",145
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0724421",5,1,1301,3,"30_39","m","not.hisp.latino","white",348
"2018HU0724702",5,1,1302,3,"20_29","f","not.hisp.latino","white",140
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726692",5,1,51135,3,"30_39","m","not.hisp.latino","white",64
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0726907",5,1,51040,3,"60_69","f","not.hisp.latino","white",23
"2018HU0727290",5,2,51154,3,"30_39","f","hisp.latino","white",67
"2018HU0728708",5,1,51235,3,"30_39","m","not.hisp.latino","white",29
"2018HU0730032",5,1,51125,3,"40_49","m","not.hisp.latino","white",39
"2018HU0730102",5,1,59305,3,"60_69","m","not.hisp.latino","white",38
"2018HU0730740",5,1,51165,3,"20_29","m","not.hisp.latino","white",258
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0730822",5,2,59308,3,"20_29","f","not.hisp.latino","asian",87
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0731992",5,2,4103,3,"40_49","m","not.hisp.latino","white",203
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0734519",5,3,59301,3,"0_9","m","not.hisp.latino","white",43
"2018HU0734621",5,2,51165,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0736781",5,3,51246,3,"10_19","m","hisp.latino","white",88
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0741341",5,2,51135,3,"20_29","f","hisp.latino","white",214
"2018HU0741706",5,1,51165,3,"30_39","m","hisp.latino","white",13
"2018HU0741706",5,2,51165,3,"20_29","f","not.hisp.latino","asian",8
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0743097",5,2,1302,3,"20_29","m","not.hisp.latino","white",144
"2018HU0743386",5,1,10703,3,"30_39","f","not.hisp.latino","white",22
"2018HU0743653",5,1,51164,3,"30_39","f","not.hisp.latino","white",30
"2018HU0743653",5,2,51164,3,"30_39","m","hisp.latino","white",33
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0748892",5,1,51044,3,"30_39","m","not.hisp.latino","white",19
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749040",5,2,51165,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0752335",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",79
"2018HU0752740",5,2,51120,3,"20_29","f","not.hisp.latino","white",148
"2018HU0752742",5,1,51235,3,"50_59","f","hisp.latino","white",84
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0753512",5,1,51105,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0758606",5,1,51224,3,"40_49","m","hisp.latino","white",120
"2018HU0758926",5,3,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759709",5,4,51089,3,"0_9","f","not.hisp.latino","white",20
"2018HU0760432",5,5,51164,3,"0_9","m","not.hisp.latino","white",24
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0761275",5,2,51225,3,"30_39","f","not.hisp.latino","white",150
"2018HU0761559",5,1,51154,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0763387",5,2,51225,3,"0_9","f","hisp.latino","white",305
"2018HU0763387",5,4,51225,3,"20_29","m","hisp.latino","white",445
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0763793",5,5,55001,3,"0_9","m","not.hisp.latino","white",154
"2018HU0764037",5,5,51164,3,"0_9","m","not.hisp.latino","white",174
"2018HU0764362",5,4,51164,3,"20_29","m","not.hisp.latino","white",15
"2018HU0764916",5,1,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0766206",5,1,59302,3,"30_39","f","not.hisp.latino","white",120
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0769333",5,1,51235,3,"30_39","f","not.hisp.latino","white",286
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0770437",5,2,59301,3,"20_29","m","not.hisp.latino","asian",136
"2018HU0772356",5,3,51175,3,"20_29","m","not.hisp.latino","white",109
"2018HU0772515",5,2,4102,3,"20_29","m","not.hisp.latino","white",427
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0777500",5,3,10703,3,"0_9","m","not.hisp.latino","white",97
"2018HU0778025",5,2,51089,3,"60_69","f","not.hisp.latino","white",27
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0781125",5,3,51235,3,"0_9","f","not.hisp.latino","white",210
"2018HU0782438",5,1,59306,3,"30_39","m","not.hisp.latino","white",18
"2018HU0782598",5,2,59305,3,"60_69","f","not.hisp.latino","asian",201
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785502",5,2,51040,3,"40_49","f","not.hisp.latino","white",32
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0788316",5,6,51105,3,"20_29","m","not.hisp.latino","white",78
"2018HU0790850",5,1,4102,3,"30_39","m","hisp.latino","white",61
"2018HU0791031",5,1,1301,3,"30_39","m","not.hisp.latino","white",100
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0793019",5,1,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU0793277",5,1,59309,3,"30_39","f","hisp.latino","white",50
"2018HU0793720",5,3,59301,3,"20_29","f","hisp.latino","white",59
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799693",5,3,51095,3,"0_9","m","not.hisp.latino","white",152
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800427",5,3,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU0801393",5,1,1301,3,"60_69","f","not.hisp.latino","asian",148
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0803108",5,3,4102,3,"20_29","m","not.hisp.latino","white",155
"2018HU0804467",5,5,59305,3,"10_19","m","not.hisp.latino","asian",360
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0810389",5,3,51045,3,"20_29","m","not.hisp.latino","white",128
"2018HU0810438",5,3,4103,3,"0_9","m","not.hisp.latino","white",138
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0811361",5,1,51110,3,"60_69","m","not.hisp.latino","white",67
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0814086",5,1,51010,3,"40_49","f","not.hisp.latino","white",52
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816684",5,2,1302,3,"60_69","f","hisp.latino","white",47
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0820957",5,1,59305,3,"40_49","m","hisp.latino","white",100
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0824018",5,1,1301,3,"30_39","m","hisp.latino","white",136
"2018HU0824912",5,3,1302,3,"0_9","m","not.hisp.latino","white",22
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0826695",5,5,59304,3,"70_79","f","not.hisp.latino","asian",218
"2018HU0826759",5,1,51087,3,"30_39","f","not.hisp.latino","white",95
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0829114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",89
"2018HU0829114",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0829809",5,4,59306,3,"20_29","m","not.hisp.latino","white",24
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0832459",5,4,51085,3,"20_29","m","not.hisp.latino","white",371
"2018HU0833053",5,1,51246,3,"20_29","m","hisp.latino","white",125
"2018HU0833053",5,2,51246,3,"30_39","f","hisp.latino","white",140
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0833498",5,3,51154,3,"20_29","f","not.hisp.latino","white",86
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0833668",5,1,51115,3,"50_59","m","not.hisp.latino","white",67
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0834324",5,5,51110,3,"0_9","m","not.hisp.latino","white",136
"2018HU0834412",5,2,51095,3,"30_39","m","not.hisp.latino","white",13
"2018HU0835624",5,4,59308,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0835690",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU0836011",5,2,51165,3,"30_39","m","not.hisp.latino","white",53
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837500",5,1,59304,3,"30_39","m","not.hisp.latino","white",102
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839176",5,1,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU0840321",5,2,51175,3,"30_39","f","not.hisp.latino","white",54
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0841688",5,9,51245,3,"20_29","m","hisp.latino","white",522
"2018HU0842277",5,1,51206,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0842600",5,2,51120,3,"0_9","f","not.hisp.latino","white",107
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0846409",5,4,51135,3,"10_19","f","not.hisp.latino","white",44
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0847638",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",369
"2018HU0847662",5,3,59304,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0849096",5,2,51090,3,"30_39","m","not.hisp.latino","white",30
"2018HU0849525",5,1,51110,3,"30_39","f","hisp.latino","white",287
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0851645",5,4,59309,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0851702",5,1,4102,3,"30_39","m","not.hisp.latino","white",104
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0852316",5,3,51245,3,"10_19","f","not.hisp.latino","asian",297
"2018HU0854550",5,2,59308,3,"60_69","f","not.hisp.latino","asian",111
"2018HU0854633",5,3,51096,3,"0_9","m","not.hisp.latino","white",137
"2018HU0854977",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0856110",5,11,51087,3,"0_9","f","not.hisp.latino","two.",63
"2018HU0857108",5,2,51135,3,"40_49","m","not.hisp.latino","white",161
"2018HU0859298",5,3,51235,3,"10_19","f","not.hisp.latino","white",38
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0861406",5,6,51020,3,"0_9","f","not.hisp.latino","white",5
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862502",5,5,4103,3,"0_9","f","not.hisp.latino","white",95
"2018HU0864083",5,1,59307,3,"20_29","m","hisp.latino","other",54
"2018HU0864736",5,2,10702,3,"80_89","m","not.hisp.latino","white",24
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0866987",5,4,51165,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0867417",5,2,51167,3,"40_49","f","not.hisp.latino","white",58
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0869348",5,3,51045,3,"60_69","f","not.hisp.latino","white",260
"2018HU0870039",5,4,59305,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0870123",5,1,51246,3,"40_49","m","not.hisp.latino","white",24
"2018HU0871951",5,1,51246,3,"50_59","f","hisp.latino","white",113
"2018HU0872050",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU0872561",5,1,51010,3,"30_39","m","not.hisp.latino","asian",437
"2018HU0872887",5,3,51244,3,"20_29","f","not.hisp.latino","asian",184
"2018HU0873683",5,1,51135,3,"50_59","f","not.hisp.latino","white",269
"2018HU0874793",5,2,51135,3,"60_69","f","not.hisp.latino","white",66
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0876038",5,2,51167,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0877923",5,2,51020,3,"30_39","m","not.hisp.latino","white",7
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0883300",5,8,51105,3,"0_9","f","not.hisp.latino","white",59
"2018HU0884815",5,1,10702,3,"30_39","m","not.hisp.latino","asian",275
"2018HU0885426",5,1,59307,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0888431",5,2,51097,3,"30_39","f","not.hisp.latino","white",41
"2018HU0888448",5,2,59308,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0889432",5,1,51089,3,"60_69","f","not.hisp.latino","white",40
"2018HU0889768",5,6,59308,3,"20_29","f","hisp.latino","white",69
"2018HU0890477",5,1,51084,3,"30_39","f","hisp.latino","white",44
"2018HU0891378",5,2,4101,3,"30_39","f","not.hisp.latino","white",26
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0892740",5,1,59309,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0894961",5,1,10701,3,"20_29","f","not.hisp.latino","asian",261
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0895964",5,2,51246,3,"10_19","m","not.hisp.latino","asian",441
"2018HU0896408",5,2,51167,3,"50_59","m","not.hisp.latino","white",315
"2018HU0896584",5,3,51154,3,"0_9","f","not.hisp.latino","white",156
"2018HU0897609",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",144
"2018HU0899184",5,2,51215,3,"40_49","m","not.hisp.latino","white",18
"2018HU0899784",5,2,51085,3,"20_29","m","hisp.latino","white",112
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0901893",5,2,51255,3,"20_29","f","hisp.latino","white",181
"2018HU0902557",5,4,51255,3,"0_9","m","hisp.latino","white",172
"2018HU0902632",5,1,51010,3,"60_69","m","not.hisp.latino","white",128
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0904528",5,3,59302,3,"60_69","f","hisp.latino","white",142
"2018HU0904908",5,3,51145,3,"20_29","f","not.hisp.latino","white",27
"2018HU0904959",5,3,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905829",5,1,51235,3,"30_39","m","hisp.latino","white",40
"2018HU0906428",5,2,59303,3,"60_69","m","not.hisp.latino","white",29
"2018HU0907789",5,3,51105,3,"10_19","f","not.hisp.latino","white",16
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0909178",5,1,51255,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0909368",5,1,51165,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0910738",5,4,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911819",5,3,59306,3,"20_29","m","hisp.latino","white",36
"2018HU0912956",5,1,51246,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0913948",5,1,1302,3,"30_39","m","not.hisp.latino","white",64
"2018HU0915211",5,1,51244,3,"50_59","f","not.hisp.latino","white",56
"2018HU0916403",5,5,51125,3,"0_9","f","not.hisp.latino","white",48
"2018HU0916710",5,3,59302,3,"20_29","f","hisp.latino","white",209
"2018HU0917710",5,1,4101,3,"40_49","m","hisp.latino","white",77
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919085",5,1,59307,3,"30_39","f","not.hisp.latino","white",66
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920072",5,1,10703,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0924526",5,1,59304,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0925571",5,2,51135,3,"30_39","f","not.hisp.latino","white",61
"2018HU0926436",5,2,59308,3,"20_29","f","not.hisp.latino","asian",95
"2018HU0926465",5,1,10703,3,"40_49","f","hisp.latino","white",418
"2018HU0928314",5,1,51135,3,"20_29","m","not.hisp.latino","white",78
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0930600",5,2,51085,3,"40_49","m","hisp.latino","white",190
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0931771",5,3,51167,3,"20_29","m","not.hisp.latino","two.",161
"2018HU0932774",5,1,59304,3,"30_39","f","hisp.latino","white",16
"2018HU0934763",5,1,1301,3,"20_29","m","not.hisp.latino","white",209
"2018HU0936906",5,3,59308,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0936906",5,4,59308,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0939544",5,1,51125,3,"60_69","m","not.hisp.latino","white",17
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0941945",5,1,10701,3,"30_39","m","hisp.latino","white",119
"2018HU0942091",5,1,51175,3,"60_69","m","not.hisp.latino","white",195
"2018HU0942716",5,3,51120,3,"10_19","f","not.hisp.latino","white",58
"2018HU0942952",5,2,10702,3,"30_39","f","hisp.latino","white",265
"2018HU0943578",5,2,51045,3,"30_39","m","hisp.latino","white",921
"2018HU0947537",5,2,51164,3,"20_29","m","hisp.latino","white",349
"2018HU0948524",5,2,51115,3,"20_29","f","hisp.latino","white",13
"2018HU0948524",5,3,51115,3,"0_9","f","hisp.latino","white",12
"2018HU0948661",5,2,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU0948793",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0951820",5,1,51045,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0952692",5,3,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0953432",5,3,51255,3,"20_29","f","not.hisp.latino","white",100
"2018HU0955311",5,5,51087,3,"20_29","f","not.hisp.latino","white",189
"2018HU0955831",5,3,51244,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957865",5,3,51206,3,"0_9","m","not.hisp.latino","white",102
"2018HU0958379",5,1,10701,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0958379",5,4,10701,3,"0_9","m","not.hisp.latino","asian",43
"2018HU0958637",5,3,51225,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0958916",5,2,4102,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0959110",5,5,51115,3,"0_9","m","hisp.latino","white",18
"2018HU0959714",5,1,4101,3,"30_39","m","not.hisp.latino","white",37
"2018HU0959966",5,3,51084,3,"20_29","m","not.hisp.latino","white",174
"2018HU0960334",5,1,51155,3,"20_29","f","not.hisp.latino","white",25
"2018HU0960791",5,1,51215,3,"40_49","f","not.hisp.latino","white",29
"2018HU0962757",5,1,51235,3,"30_39","f","hisp.latino","white",156
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0963168",5,3,51244,3,"30_39","f","hisp.latino","other",79
"2018HU0964816",5,3,51175,3,"10_19","f","not.hisp.latino","white",82
"2018HU0964834",5,1,55002,3,"30_39","m","not.hisp.latino","white",164
"2018HU0966923",5,1,1302,3,"30_39","f","not.hisp.latino","white",275
"2018HU0968232",5,3,51085,3,"0_9","f","not.hisp.latino","white",235
"2018HU0968292",5,3,51135,3,"0_9","m","hisp.latino","two.",67
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0972088",5,5,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0973387",5,2,51110,3,"30_39","m","not.hisp.latino","white",98
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0976723",5,5,51246,3,"0_9","m","hisp.latino","white",157
"2018HU0976843",5,2,4101,3,"10_19","m","hisp.latino","white",197
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0977284",5,2,59305,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0978898",5,3,59309,3,"20_29","m","not.hisp.latino","asian",140
"2018HU0981226",5,2,59303,3,"40_49","f","not.hisp.latino","white",59
"2018HU0981618",5,4,51045,3,"0_9","f","not.hisp.latino","white",17
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0982983",5,3,51040,3,"10_19","f","hisp.latino","white",97
"2018HU0982996",5,2,51154,3,"20_29","f","not.hisp.latino","white",23
"2018HU0983710",5,1,51175,3,"30_39","m","not.hisp.latino","white",81
"2018HU0984548",5,1,51235,3,"40_49","m","not.hisp.latino","white",133
"2018HU0984922",5,3,51165,3,"20_29","f","not.hisp.latino","white",79
"2018HU0985644",5,2,51235,3,"30_39","m","not.hisp.latino","white",88
"2018HU0985970",5,1,59305,3,"30_39","f","hisp.latino","white",134
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0987572",5,1,51087,3,"30_39","m","not.hisp.latino","white",177
"2018HU0988145",5,2,59306,3,"30_39","f","not.hisp.latino","asian",180
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0992297",5,3,51084,3,"40_49","m","hisp.latino","white",282
"2018HU0994607",5,2,1302,3,"20_29","m","hisp.latino","white",53
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0996651",5,1,51215,3,"50_59","m","not.hisp.latino","white",163
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
