"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1330108",5,4,51084,3,"30_39","m","not.hisp.latino","white",135
"2018HU1330810",5,2,51167,3,"40_49","m","not.hisp.latino","white",215
"2018HU1330973",5,1,1302,3,"30_39","m","not.hisp.latino","white",100
"2018HU1336114",5,2,59301,3,"40_49","f","not.hisp.latino","white",14
"2018HU1340099",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",309
"2018HU1340689",5,4,51225,3,"0_9","f","hisp.latino","other",342
"2018HU1340771",5,1,51115,3,"60_69","m","not.hisp.latino","white",97
"2018HU1340833",5,1,51044,3,"40_49","f","not.hisp.latino","white",25
"2018HU1340889",5,4,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1342747",5,1,4102,3,"30_39","f","hisp.latino","two.",12
"2018HU1344022",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",179
"2018HU1345824",5,3,51167,3,"10_19","m","hisp.latino","black.aa",58
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1346518",5,3,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1346650",5,2,59307,3,"40_49","m","not.hisp.latino","white",61
"2018HU1350708",5,4,59301,3,"10_19","f","hisp.latino","white",13
"2018HU1354588",5,3,59304,3,"10_19","m","not.hisp.latino","black.aa",66
"2018HU1354718",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",253
"2018HU1355058",5,5,51080,3,"50_59","m","hisp.latino","white",309
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1356338",5,1,51115,3,"60_69","m","not.hisp.latino","white",104
"2018HU1356793",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",244
"2018HU1357871",5,3,51040,3,"0_9","f","hisp.latino","two.",94
"2018HU1358497",5,1,51087,3,"30_39","f","not.hisp.latino","white",104
"2018HU1358599",5,1,51246,3,"40_49","m","hisp.latino","white",55
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1360274",5,2,51246,3,"60_69","f","hisp.latino","other",451
"2018HU1361150",5,1,55001,3,"30_39","m","hisp.latino","white",136
"2018HU1361272",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1363126",5,2,1301,3,"50_59","f","not.hisp.latino","white",76
"2018HU1363680",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1363680",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",214
"2018HU1364672",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",251
"2018HU1365825",5,1,4102,3,"30_39","f","hisp.latino","white",29
"2018HU1366521",5,1,51110,3,"60_69","f","not.hisp.latino","white",99
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1367400",5,4,51165,3,"10_19","m","not.hisp.latino","black.aa",716
"2018HU1368936",5,1,10703,3,"40_49","m","not.hisp.latino","white",377
"2018HU1369977",5,1,51110,3,"60_69","m","not.hisp.latino","white",14
"2018HU1375244",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",87
"2018HU1376054",5,2,51120,3,"40_49","f","hisp.latino","white",205
"2018HU1379752",5,2,51154,3,"10_19","f","hisp.latino","white",14
"2018HU1382206",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",286
"2018HU1382472",5,1,55002,3,"40_49","m","not.hisp.latino","white",116
"2018HU1383542",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU1383983",5,1,59307,3,"50_59","f","not.hisp.latino","white",82
"2018HU1385069",5,2,51120,3,"60_69","f","not.hisp.latino","white",69
"2018HU1386155",5,2,51120,3,"10_19","m","not.hisp.latino","black.aa",295
"2018HU1386400",5,2,59306,3,"40_49","m","not.hisp.latino","white",101
"2018HU1388260",5,3,51235,3,"10_19","f","hisp.latino","two.",121
"2018HU1390276",5,1,51045,3,"30_39","f","not.hisp.latino","white",41
"2018HU1390861",5,6,51245,3,"30_39","m","hisp.latino","white",293
"2018HU1392957",5,2,59301,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU1395260",5,5,59302,3,"10_19","f","not.hisp.latino","black.aa",44
"2018HU1396196",5,2,51175,3,"20_29","f","hisp.latino","other",61
"2018HU1396540",5,4,51090,3,"0_9","m","not.hisp.latino","white",81
"2018HU1398126",5,1,51255,3,"30_39","f","not.hisp.latino","white",66
"2018HU1398587",5,2,51044,3,"20_29","f","hisp.latino","white",76
"2018HU1399659",5,2,4103,3,"60_69","m","hisp.latino","other",174
