"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0408276",5,1,4102,3,"60_69","m","not.hisp.latino","asian",48
"2018HU0409373",5,2,51089,3,"40_49","m","not.hisp.latino","white",121
"2018HU0410453",5,3,59309,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0411835",5,1,59302,3,"30_39","f","not.hisp.latino","white",152
"2018HU0412040",5,2,51245,3,"50_59","m","hisp.latino","white",337
"2018HU0413062",5,1,59308,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0413222",5,3,59308,3,"10_19","f","not.hisp.latino","asian",107
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0415312",5,3,59307,3,"10_19","m","not.hisp.latino","white",77
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0418012",5,5,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU0421554",5,1,59301,3,"40_49","m","not.hisp.latino","white",54
"2018HU0421994",5,1,59309,3,"40_49","m","not.hisp.latino","white",92
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0423603",5,1,59308,3,"40_49","m","not.hisp.latino","white",71
"2018HU0423670",5,3,59305,3,"10_19","m","not.hisp.latino","white",86
"2018HU0424497",5,4,59306,3,"0_9","m","hisp.latino","white",167
"2018HU0425077",5,1,59307,3,"40_49","m","not.hisp.latino","white",57
"2018HU0427030",5,4,59303,3,"10_19","f","hisp.latino","white",72
"2018HU0427555",5,2,59303,3,"20_29","m","not.hisp.latino","white",41
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0428902",5,2,59308,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429087",5,3,51115,3,"10_19","f","not.hisp.latino","white",188
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0429898",5,2,51167,3,"50_59","f","not.hisp.latino","white",52
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0430895",5,3,51235,3,"70_79","f","not.hisp.latino","black.aa",136
"2018HU0432438",5,3,10702,3,"0_9","m","not.hisp.latino","white",235
"2018HU0432893",5,1,51165,3,"70_79","f","not.hisp.latino","asian",65
"2018HU0433627",5,2,51010,3,"40_49","f","not.hisp.latino","white",38
"2018HU0433748",5,1,10702,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0434365",5,4,51175,3,"70_79","m","hisp.latino","other",195
"2018HU0434422",5,1,51164,3,"30_39","f","hisp.latino","white",128
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0435636",5,1,51145,3,"20_29","m","not.hisp.latino","white",4
"2018HU0435647",5,2,51087,3,"10_19","m","not.hisp.latino","white",16
"2018HU0435767",5,1,51215,3,"50_59","m","not.hisp.latino","white",9
"2018HU0435940",5,2,51244,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0436417",5,2,51215,3,"40_49","f","not.hisp.latino","white",76
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0437026",5,2,51154,3,"40_49","m","not.hisp.latino","white",94
"2018HU0437366",5,2,10703,3,"50_59","m","not.hisp.latino","white",18
"2018HU0437620",5,2,59309,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0439213",5,1,1301,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0439213",5,2,1301,3,"0_9","m","not.hisp.latino","two.",79
"2018HU0439907",5,1,10701,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0441054",5,2,51115,3,"20_29","m","not.hisp.latino","white",86
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0442045",5,3,51080,3,"0_9","f","not.hisp.latino","white",86
"2018HU0442268",5,1,10703,3,"40_49","m","not.hisp.latino","asian",269
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0444709",5,1,51165,3,"50_59","f","not.hisp.latino","white",105
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
"2018HU0444994",5,2,51165,3,"40_49","f","not.hisp.latino","asian",263
"2018HU0445650",5,2,51167,3,"0_9","m","not.hisp.latino","white",139
"2018HU0445650",5,3,51167,3,"0_9","f","not.hisp.latino","white",105
"2018HU0446052",5,2,4102,3,"40_49","f","not.hisp.latino","white",271
"2018HU0446561",5,2,51225,3,"30_39","f","not.hisp.latino","asian",174
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0446898",5,2,51245,3,"20_29","f","not.hisp.latino","white",64
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452402",5,2,4101,3,"40_49","f","not.hisp.latino","white",117
"2018HU0453810",5,1,59303,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0454188",5,3,4102,3,"0_9","f","not.hisp.latino","white",30
"2018HU0455470",5,3,51235,3,"0_9","m","not.hisp.latino","white",211
"2018HU0456201",5,1,51105,3,"40_49","m","not.hisp.latino","white",9
"2018HU0456896",5,4,51115,3,"10_19","m","not.hisp.latino","white",51
"2018HU0457236",5,5,51085,3,"0_9","m","not.hisp.latino","white",190
"2018HU0459130",5,2,10701,3,"30_39","f","hisp.latino","white",516
"2018HU0459475",5,2,51096,3,"20_29","m","not.hisp.latino","white",139
"2018HU0459786",5,2,51125,3,"20_29","f","not.hisp.latino","white",124
"2018HU0461643",5,1,51089,3,"40_49","m","not.hisp.latino","white",17
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462692",5,1,51245,3,"40_49","f","hisp.latino","white",119
"2018HU0462765",5,5,59305,3,"0_9","m","not.hisp.latino","white",18
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0463220",5,3,59305,3,"0_9","m","not.hisp.latino","asian",132
"2018HU0463779",5,1,51097,3,"70_79","m","not.hisp.latino","white",135
"2018HU0464515",5,1,51167,3,"50_59","f","not.hisp.latino","white",91
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0467950",5,3,51244,3,"0_9","f","hisp.latino","white",244
"2018HU0469568",5,3,10701,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0471067",5,6,51085,3,"30_39","f","not.hisp.latino","white",197
"2018HU0471212",5,3,51087,3,"20_29","f","not.hisp.latino","asian",40
"2018HU0471736",5,2,51105,3,"70_79","m","not.hisp.latino","asian",16
"2018HU0472709",5,1,51040,3,"50_59","f","not.hisp.latino","white",188
"2018HU0473376",5,3,51225,3,"10_19","m","not.hisp.latino","white",117
"2018HU0473693",5,5,51235,3,"10_19","f","not.hisp.latino","two.",47
"2018HU0475953",5,3,51167,3,"0_9","f","hisp.latino","white",98
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0477605",5,1,51040,3,"80_89","f","not.hisp.latino","white",173
"2018HU0477751",5,1,10703,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0478039",5,2,51235,3,"20_29","m","not.hisp.latino","asian",265
"2018HU0478592",5,3,51096,3,"20_29","m","not.hisp.latino","white",31
"2018HU0478609",5,4,51095,3,"0_9","f","not.hisp.latino","white",129
"2018HU0478944",5,3,51080,3,"10_19","m","not.hisp.latino","white",138
"2018HU0478984",5,1,51096,3,"40_49","f","hisp.latino","white",99
"2018HU0479020",5,1,51167,3,"40_49","f","not.hisp.latino","asian",366
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479074",5,1,10702,3,"50_59","m","not.hisp.latino","asian",98
"2018HU0479074",5,3,10702,3,"10_19","f","not.hisp.latino","asian",88
"2018HU0480850",5,4,59309,3,"10_19","f","not.hisp.latino","asian",147
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0481885",5,3,10702,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0483405",5,1,59303,3,"50_59","f","not.hisp.latino","white",158
"2018HU0483701",5,4,59306,3,"30_39","f","not.hisp.latino","white",83
"2018HU0484320",5,1,51120,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0484576",5,4,59301,3,"70_79","m","hisp.latino","white",195
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0486345",5,1,51246,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0487565",5,1,51044,3,"50_59","m","not.hisp.latino","white",99
"2018HU0487565",5,4,51044,3,"0_9","f","not.hisp.latino","white",154
"2018HU0489358",5,2,59301,3,"40_49","f","not.hisp.latino","asian",188
"2018HU0489904",5,1,51115,3,"50_59","f","not.hisp.latino","white",23
"2018HU0490272",5,4,51010,3,"10_19","m","not.hisp.latino","white",51
"2018HU0490953",5,1,51246,3,"50_59","m","hisp.latino","white",531
"2018HU0491705",5,2,51175,3,"40_49","f","not.hisp.latino","white",19
"2018HU0492042",5,5,51164,3,"0_9","f","not.hisp.latino","black.aa",116
"2018HU0492925",5,1,51246,3,"50_59","f","not.hisp.latino","white",23
"2018HU0495442",5,1,51154,3,"50_59","m","not.hisp.latino","two.",17
"2018HU0495550",5,2,51244,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0496327",5,1,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0496678",5,3,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0498584",5,1,59303,3,"50_59","f","not.hisp.latino","white",71
"2018HU0498847",5,3,59302,3,"0_9","m","not.hisp.latino","white",80
"2018HU0501580",5,2,59305,3,"50_59","f","hisp.latino","other",79
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0503028",5,1,51010,3,"30_39","f","not.hisp.latino","white",28
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0503590",5,2,59302,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0504828",5,2,51120,3,"50_59","m","not.hisp.latino","white",53
"2018HU0505176",5,1,51020,3,"60_69","m","hisp.latino","white",166
"2018HU0505962",5,1,51246,3,"40_49","f","not.hisp.latino","asian",59
"2018HU0506615",5,2,51164,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0507627",5,1,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0507782",5,3,51096,3,"10_19","m","not.hisp.latino","white",53
"2018HU0507942",5,1,59306,3,"40_49","f","not.hisp.latino","white",16
"2018HU0508340",5,4,51245,3,"0_9","f","hisp.latino","white",289
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0509841",5,4,51167,3,"10_19","m","not.hisp.latino","white",79
"2018HU0509964",5,4,51020,3,"10_19","f","not.hisp.latino","white",66
"2018HU0510880",5,3,4103,3,"0_9","m","not.hisp.latino","white",161
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0511172",5,2,51097,3,"30_39","f","not.hisp.latino","white",319
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0513668",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0514192",5,3,51105,3,"0_9","f","not.hisp.latino","white",100
"2018HU0515319",5,1,4103,3,"50_59","m","hisp.latino","white",16
"2018HU0515787",5,7,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516869",5,2,51045,3,"40_49","m","not.hisp.latino","white",16
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0517458",5,2,51167,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0518753",5,2,51155,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0518900",5,3,51125,3,"10_19","f","not.hisp.latino","white",123
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0520738",5,4,4103,3,"10_19","f","not.hisp.latino","white",48
"2018HU0521297",5,3,51045,3,"60_69","m","not.hisp.latino","white",39
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0522642",5,3,51244,3,"0_9","m","hisp.latino","white",66
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0526071",5,3,51245,3,"10_19","m","not.hisp.latino","white",56
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0526838",5,1,51105,3,"50_59","f","not.hisp.latino","white",37
"2018HU0527014",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU0527459",5,1,51087,3,"50_59","m","not.hisp.latino","white",79
"2018HU0527753",5,2,51167,3,"40_49","f","not.hisp.latino","white",65
"2018HU0529584",5,1,51097,3,"40_49","f","not.hisp.latino","white",47
"2018HU0530743",5,5,59306,3,"0_9","m","not.hisp.latino","white",206
"2018HU0531455",5,2,59304,3,"50_59","m","not.hisp.latino","white",94
"2018HU0531566",5,1,59309,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0531672",5,1,51095,3,"40_49","m","not.hisp.latino","white",90
"2018HU0532203",5,3,51090,3,"10_19","m","not.hisp.latino","white",122
"2018HU0532710",5,2,4101,3,"40_49","f","not.hisp.latino","white",135
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0533358",5,4,51135,3,"0_9","f","not.hisp.latino","white",137
"2018HU0534317",5,4,10703,3,"10_19","f","not.hisp.latino","white",605
"2018HU0536205",5,2,59305,3,"50_59","f","not.hisp.latino","white",15
"2018HU0536611",5,2,59307,3,"40_49","m","not.hisp.latino","white",40
"2018HU0539665",5,4,59309,3,"20_29","f","hisp.latino","white",133
"2018HU0541182",5,2,51164,3,"30_39","f","not.hisp.latino","white",107
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541688",5,1,51120,3,"50_59","f","not.hisp.latino","white",38
"2018HU0542478",5,1,51045,3,"60_69","m","not.hisp.latino","white",96
"2018HU0546231",5,2,1302,3,"40_49","m","not.hisp.latino","asian",85
"2018HU0546916",5,3,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU0547199",5,3,51245,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0547725",5,1,1301,3,"50_59","f","not.hisp.latino","white",166
"2018HU0548852",5,1,51085,3,"60_69","f","not.hisp.latino","white",107
"2018HU0549074",5,3,59306,3,"40_49","m","not.hisp.latino","white",14
"2018HU0549620",5,2,51096,3,"80_89","f","not.hisp.latino","white",128
"2018HU0549659",5,3,51085,3,"20_29","m","not.hisp.latino","white",240
"2018HU0550316",5,2,59306,3,"50_59","f","not.hisp.latino","white",144
"2018HU0550691",5,1,51044,3,"40_49","m","not.hisp.latino","white",157
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0550878",5,2,51120,3,"10_19","f","not.hisp.latino","white",29
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0552165",5,2,59309,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552222",5,3,51120,3,"10_19","f","not.hisp.latino","asian",320
"2018HU0552482",5,3,51090,3,"0_9","f","not.hisp.latino","white",38
"2018HU0552482",5,5,51090,3,"10_19","f","hisp.latino","white",39
"2018HU0552506",5,1,51089,3,"40_49","m","not.hisp.latino","white",102
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0552981",5,1,51120,3,"30_39","m","hisp.latino","white",16
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0553193",5,2,59309,3,"30_39","f","not.hisp.latino","white",210
"2018HU0553231",5,1,51045,3,"60_69","m","not.hisp.latino","white",6
"2018HU0554224",5,2,51105,3,"20_29","f","not.hisp.latino","white",30
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0558286",5,2,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU0559980",5,2,51095,3,"20_29","f","not.hisp.latino","white",50
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0563554",5,4,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU0563896",5,2,59309,3,"30_39","m","not.hisp.latino","white",24
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0567344",5,1,51045,3,"70_79","f","not.hisp.latino","white",40
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0567682",5,3,51097,3,"10_19","m","not.hisp.latino","white",15
"2018HU0567999",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0571487",5,1,51125,3,"50_59","m","not.hisp.latino","white",35
"2018HU0572472",5,1,51120,3,"30_39","f","not.hisp.latino","white",165
"2018HU0572845",5,2,51087,3,"50_59","m","not.hisp.latino","white",40
"2018HU0572864",5,1,59301,3,"30_39","m","hisp.latino","white",331
"2018HU0572864",5,3,59301,3,"30_39","f","hisp.latino","white",415
"2018HU0573463",5,1,1302,3,"50_59","f","not.hisp.latino","white",18
"2018HU0574172",5,2,51095,3,"30_39","f","hisp.latino","white",57
"2018HU0575375",5,1,51040,3,"60_69","f","not.hisp.latino","white",31
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0577418",5,1,51010,3,"30_39","m","not.hisp.latino","white",177
"2018HU0577471",5,4,51085,3,"0_9","m","not.hisp.latino","white",182
"2018HU0577840",5,3,51206,3,"0_9","m","not.hisp.latino","white",71
"2018HU0578785",5,2,51244,3,"60_69","m","not.hisp.latino","white",141
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0579014",5,4,51115,3,"0_9","m","not.hisp.latino","white",31
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0579644",5,1,59309,3,"50_59","f","not.hisp.latino","white",33
"2018HU0579714",5,1,1301,3,"30_39","f","not.hisp.latino","white",15
"2018HU0579976",5,1,51246,3,"40_49","f","not.hisp.latino","white",22
"2018HU0580038",5,1,59302,3,"60_69","m","not.hisp.latino","asian",396
"2018HU0581845",5,3,59301,3,"0_9","m","not.hisp.latino","two.",81
"2018HU0583497",5,3,51020,3,"0_9","f","not.hisp.latino","white",43
"2018HU0584567",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0585545",5,1,51110,3,"30_39","m","not.hisp.latino","white",38
"2018HU0586735",5,2,51010,3,"40_49","m","not.hisp.latino","white",7
"2018HU0587268",5,2,59306,3,"20_29","f","not.hisp.latino","asian",34
"2018HU0587654",5,6,59308,3,"30_39","f","not.hisp.latino","asian",135
"2018HU0589921",5,3,10703,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0591680",5,1,51165,3,"50_59","m","not.hisp.latino","white",81
"2018HU0592392",5,1,51089,3,"60_69","f","not.hisp.latino","white",20
"2018HU0592584",5,2,51010,3,"50_59","m","not.hisp.latino","white",56
"2018HU0593244",5,2,59307,3,"40_49","m","not.hisp.latino","white",70
"2018HU0593613",5,1,51089,3,"40_49","m","not.hisp.latino","white",206
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0593772",5,2,59305,3,"60_69","m","not.hisp.latino","white",15
"2018HU0594454",5,3,1301,3,"0_9","f","hisp.latino","white",170
"2018HU0594960",5,3,51105,3,"0_9","f","not.hisp.latino","white",17
"2018HU0595108",5,2,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0595108",5,4,59301,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0597185",5,1,51135,3,"40_49","m","not.hisp.latino","white",153
"2018HU0599698",5,1,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0604267",5,1,59303,3,"50_59","m","not.hisp.latino","white",23
"2018HU0604673",5,5,51087,3,"0_9","f","not.hisp.latino","white",137
"2018HU0605757",5,2,59304,3,"40_49","f","not.hisp.latino","white",106
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606363",5,5,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0607133",5,2,51224,3,"60_69","f","not.hisp.latino","white",88
"2018HU0607338",5,2,51110,3,"40_49","f","not.hisp.latino","white",108
"2018HU0608431",5,5,51044,3,"40_49","f","hisp.latino","white",53
"2018HU0608933",5,1,51095,3,"70_79","f","not.hisp.latino","white",89
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0609938",5,1,10703,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0609938",5,2,10703,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0611048",5,2,51120,3,"40_49","f","hisp.latino","white",65
"2018HU0611888",5,1,59308,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0613482",5,2,51225,3,"30_39","f","not.hisp.latino","white",66
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0613979",5,1,51165,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0615046",5,2,51040,3,"30_39","f","not.hisp.latino","asian",132
"2018HU0615393",5,1,51089,3,"70_79","f","not.hisp.latino","white",207
"2018HU0615805",5,3,4102,3,"10_19","m","hisp.latino","white",154
"2018HU0617376",5,3,59308,3,"10_19","f","not.hisp.latino","white",36
"2018HU0618548",5,4,51225,3,"0_9","m","not.hisp.latino","asian",203
"2018HU0619863",5,2,51206,3,"50_59","f","not.hisp.latino","white",89
"2018HU0620748",5,1,51235,3,"60_69","m","not.hisp.latino","white",80
"2018HU0622589",5,2,10702,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0624896",5,4,59308,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0626274",5,1,51040,3,"30_39","m","not.hisp.latino","white",21
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0628780",5,1,51145,3,"60_69","m","not.hisp.latino","white",49
"2018HU0629715",5,6,51125,3,"10_19","f","not.hisp.latino","white",19
"2018HU0629753",5,2,59301,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0630271",5,1,51246,3,"60_69","m","not.hisp.latino","two.",32
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0632114",5,4,51105,3,"10_19","m","not.hisp.latino","white",87
"2018HU0632523",5,6,4103,3,"0_9","m","not.hisp.latino","white",110
"2018HU0634517",5,2,51087,3,"40_49","m","not.hisp.latino","white",119
"2018HU0634676",5,1,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0634724",5,1,51125,3,"60_69","m","not.hisp.latino","white",28
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0635572",5,4,51105,3,"0_9","m","not.hisp.latino","white",275
"2018HU0635847",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",683
"2018HU0636760",5,1,51125,3,"40_49","m","not.hisp.latino","white",72
"2018HU0637830",5,1,59307,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
"2018HU0638137",5,3,51095,3,"30_39","m","not.hisp.latino","white",105
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0638980",5,1,59305,3,"40_49","m","not.hisp.latino","white",19
"2018HU0639064",5,4,51225,3,"10_19","m","not.hisp.latino","white",260
"2018HU0639271",5,2,51244,3,"50_59","f","hisp.latino","white",116
"2018HU0639377",5,5,51120,3,"10_19","m","not.hisp.latino","black.aa",178
"2018HU0639485",5,1,59306,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0639485",5,2,59306,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0639580",5,1,10702,3,"30_39","f","not.hisp.latino","white",40
"2018HU0639795",5,1,59307,3,"30_39","m","not.hisp.latino","white",66
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0640843",5,1,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0641898",5,3,59301,3,"20_29","f","not.hisp.latino","asian",194
"2018HU0642758",5,1,51167,3,"80_89","f","not.hisp.latino","white",154
"2018HU0642883",5,3,51186,3,"0_9","f","hisp.latino","two.",409
"2018HU0643031",5,2,51225,3,"60_69","f","not.hisp.latino","asian",23
"2018HU0644701",5,1,51135,3,"40_49","m","not.hisp.latino","white",42
"2018HU0646247",5,4,51095,3,"0_9","m","not.hisp.latino","white",124
"2018HU0646473",5,2,51084,3,"40_49","m","not.hisp.latino","white",142
"2018HU0647638",5,5,59302,3,"10_19","m","not.hisp.latino","two.",172
"2018HU0648370",5,3,51097,3,"0_9","m","not.hisp.latino","white",230
"2018HU0648755",5,3,59309,3,"30_39","m","not.hisp.latino","asian",97
