"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1038757",5,3,51085,3,"10_19","m","not.hisp.latino","white",21
"2018HU1038777",5,2,59302,3,"30_39","f","hisp.latino","white",72
"2018HU1039094",5,1,59307,3,"50_59","m","not.hisp.latino","asian",279
"2018HU1039476",5,2,59306,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1039821",5,4,51115,3,"10_19","m","hisp.latino","other",29
"2018HU1040492",5,3,51110,3,"10_19","m","not.hisp.latino","white",53
"2018HU1040818",5,2,59302,3,"40_49","f","hisp.latino","white",117
"2018HU1041046",5,2,51020,3,"70_79","f","not.hisp.latino","white",132
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1041372",5,3,51120,3,"10_19","m","hisp.latino","other",55
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1042122",5,2,51087,3,"40_49","f","not.hisp.latino","white",154
"2018HU1042787",5,2,51115,3,"20_29","m","not.hisp.latino","white",60
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1043408",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",544
"2018HU1043518",5,1,51097,3,"60_69","f","not.hisp.latino","white",57
"2018HU1044532",5,2,51246,3,"0_9","f","hisp.latino","white",317
"2018HU1044771",5,4,51206,3,"10_19","f","hisp.latino","two.",76
"2018HU1045179",5,2,51155,3,"40_49","f","not.hisp.latino","white",79
"2018HU1048308",5,1,10701,3,"60_69","m","hisp.latino","other",29
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1049010",5,2,59302,3,"40_49","f","hisp.latino","other",13
"2018HU1050141",5,1,59301,3,"50_59","f","hisp.latino","white",112
"2018HU1050323",5,1,51080,3,"70_79","f","hisp.latino","white",234
"2018HU1050560",5,2,51045,3,"30_39","f","not.hisp.latino","white",146
"2018HU1050853",5,1,51085,3,"30_39","f","hisp.latino","white",44
"2018HU1051598",5,1,51225,3,"40_49","m","hisp.latino","white",189
"2018HU1051598",5,4,51225,3,"10_19","f","hisp.latino","white",80
"2018HU1051598",5,5,51225,3,"0_9","m","hisp.latino","white",64
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1055021",5,1,51020,3,"60_69","m","not.hisp.latino","white",38
"2018HU1057819",5,2,59307,3,"50_59","m","hisp.latino","white",35
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1060111",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",96
"2018HU1061383",5,2,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062319",5,2,1301,3,"50_59","f","not.hisp.latino","white",72
"2018HU1062345",5,2,4102,3,"50_59","m","hisp.latino","white",225
"2018HU1062345",5,3,4102,3,"20_29","f","hisp.latino","white",302
"2018HU1062679",5,4,59302,3,"10_19","f","hisp.latino","white",52
"2018HU1063302",5,1,1302,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",123
"2018HU1063322",5,1,51246,3,"60_69","m","hisp.latino","white",194
"2018HU1063322",5,2,51246,3,"60_69","f","hisp.latino","other",149
"2018HU1063436",5,1,51120,3,"60_69","m","not.hisp.latino","white",77
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1064609",5,3,51255,3,"0_9","f","hisp.latino","white",14
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1068650",5,3,51135,3,"20_29","m","not.hisp.latino","white",336
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1068950",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU1069891",5,1,51255,3,"30_39","f","not.hisp.latino","white",93
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1070255",5,2,51084,3,"50_59","f","hisp.latino","white",121
"2018HU1070255",5,3,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1071614",5,8,51020,3,"10_19","m","hisp.latino","white",35
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072460",5,3,59308,3,"0_9","m","not.hisp.latino","white",64
"2018HU1072649",5,3,59309,3,"0_9","f","hisp.latino","white",24
"2018HU1072944",5,5,51165,3,"10_19","f","hisp.latino","white",19
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1073388",5,2,59306,3,"30_39","m","hisp.latino","white",125
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1073403",5,5,51115,3,"10_19","f","hisp.latino","other",299
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1073403",5,7,51115,3,"40_49","m","hisp.latino","other",699
"2018HU1073563",5,1,51235,3,"20_29","m","not.hisp.latino","white",46
"2018HU1073869",5,4,51097,3,"10_19","f","not.hisp.latino","white",21
"2018HU1074220",5,1,10703,3,"30_39","f","hisp.latino","two.",25
"2018HU1075547",5,2,59306,3,"40_49","f","hisp.latino","white",72
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1076528",5,2,10701,3,"70_79","f","hisp.latino","white",17
"2018HU1077430",5,1,59307,3,"50_59","f","hisp.latino","white",13
"2018HU1077890",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",301
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1078857",5,5,51125,3,"10_19","m","hisp.latino","other",350
"2018HU1079800",5,2,10701,3,"40_49","m","not.hisp.latino","white",77
"2018HU1080030",5,2,10701,3,"40_49","m","hisp.latino","two.",64
"2018HU1081307",5,3,10703,3,"0_9","f","not.hisp.latino","white",16
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1081985",5,4,51087,3,"10_19","m","hisp.latino","white",117
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1082045",5,5,51089,3,"0_9","f","not.hisp.latino","white",67
"2018HU1082213",5,1,51255,3,"50_59","m","not.hisp.latino","white",136
"2018HU1083590",5,2,10702,3,"30_39","m","hisp.latino","white",181
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1086444",5,4,4101,3,"10_19","f","hisp.latino","white",21
"2018HU1086642",5,1,51154,3,"30_39","m","not.hisp.latino","asian",39
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1087743",5,2,51040,3,"10_19","f","not.hisp.latino","white",249
"2018HU1087858",5,1,51246,3,"40_49","m","hisp.latino","other",217
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1087879",5,1,59308,3,"60_69","m","not.hisp.latino","white",37
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1090040",5,5,51085,3,"10_19","f","not.hisp.latino","white",21
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1090621",5,4,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1090621",5,7,59303,3,"60_69","m","hisp.latino","white",214
"2018HU1091052",5,1,51224,3,"20_29","m","hisp.latino","a.ind..nat.ak",232
"2018HU1091052",5,1,51224,3,"20_29","m","hisp.latino","a.ind..nat.ak",232
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1092783",5,2,51215,3,"40_49","f","not.hisp.latino","white",120
"2018HU1092813",5,1,51089,3,"60_69","f","not.hisp.latino","black.aa",42
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1094940",5,1,51095,3,"70_79","f","not.hisp.latino","white",123
"2018HU1095377",5,2,51044,3,"40_49","m","hisp.latino","white",19
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1096479",5,5,10701,3,"70_79","f","hisp.latino","other",64
"2018HU1097066",5,2,59301,3,"30_39","f","hisp.latino","a.ind..nat.ak",91
"2018HU1097066",5,2,59301,3,"30_39","f","hisp.latino","a.ind..nat.ak",91
"2018HU1097352",5,1,59302,3,"50_59","m","not.hisp.latino","white",68
"2018HU1099216",5,3,1301,3,"20_29","m","hisp.latino","white",59
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
"2018HU1100843",5,2,51225,3,"10_19","m","hisp.latino","white",265
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1101057",5,3,1301,3,"50_59","f","hisp.latino","white",71
"2018HU1101140",5,1,51245,3,"30_39","f","hisp.latino","white",26
"2018HU1101140",5,2,51245,3,"30_39","m","hisp.latino","white",44
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1101448",5,4,51246,3,"0_9","f","hisp.latino","white",85
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1106954",5,1,51089,3,"40_49","f","not.hisp.latino","white",14
"2018HU1107863",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",90
"2018HU1109115",5,1,1301,3,"20_29","m","not.hisp.latino","white",88
"2018HU1109780",5,1,51167,3,"30_39","f","hisp.latino","white",131
"2018HU1109780",5,3,51167,3,"0_9","f","hisp.latino","white",97
"2018HU1110083",5,2,51135,3,"30_39","f","not.hisp.latino","white",217
"2018HU1110332",5,1,10701,3,"50_59","f","not.hisp.latino","white",101
"2018HU1110796",5,2,55001,3,"60_69","f","not.hisp.latino","asian",278
"2018HU1111373",5,4,51245,3,"40_49","f","hisp.latino","white",581
"2018HU1111384",5,1,10702,3,"20_29","f","hisp.latino","white",66
"2018HU1111828",5,2,51246,3,"50_59","m","not.hisp.latino","white",49
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1112849",5,1,51186,3,"40_49","m","hisp.latino","white",118
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113092",5,3,51225,3,"0_9","m","hisp.latino","white",39
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1115092",5,1,55001,3,"50_59","m","hisp.latino","white",128
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1116415",5,1,59303,3,"50_59","f","not.hisp.latino","asian",145
"2018HU1118121",5,2,51044,3,"50_59","f","not.hisp.latino","white",275
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1119307",5,4,51215,3,"10_19","f","hisp.latino","white",176
"2018HU1119325",5,1,4103,3,"30_39","f","not.hisp.latino","white",209
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1121996",5,2,51246,3,"40_49","f","hisp.latino","white",22
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1123406",5,2,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU1123861",5,3,51084,3,"10_19","m","not.hisp.latino","white",44
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1124566",5,4,59307,3,"10_19","f","not.hisp.latino","other",55
"2018HU1124729",5,4,51167,3,"10_19","m","hisp.latino","two.",175
"2018HU1125090",5,2,51087,3,"30_39","f","not.hisp.latino","white",161
"2018HU1125547",5,3,59309,3,"20_29","f","hisp.latino","white",133
"2018HU1126250",5,3,51165,3,"10_19","f","hisp.latino","white",85
"2018HU1126682",5,1,51044,3,"30_39","f","hisp.latino","white",88
"2018HU1127525",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1128939",5,1,1302,3,"40_49","f","hisp.latino","a.ind..nat.ak",51
"2018HU1128939",5,1,1302,3,"40_49","f","hisp.latino","a.ind..nat.ak",51
"2018HU1128939",5,2,1302,3,"10_19","m","hisp.latino","a.ind..nat.ak",98
"2018HU1129782",5,2,51045,3,"60_69","m","not.hisp.latino","white",53
"2018HU1130755",5,1,51246,3,"50_59","m","hisp.latino","white",115
"2018HU1131065",5,3,51087,3,"10_19","m","not.hisp.latino","white",179
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1131485",5,2,51206,3,"0_9","f","not.hisp.latino","other",162
"2018HU1131722",5,3,10703,3,"0_9","m","hisp.latino","white",39
"2018HU1132691",5,5,51040,3,"0_9","f","hisp.latino","white",38
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1134481",5,2,51084,3,"30_39","m","not.hisp.latino","white",46
"2018HU1135219",5,2,51215,3,"20_29","m","hisp.latino","white",121
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137628",5,3,51145,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU1137995",5,2,51175,3,"70_79","f","hisp.latino","white",18
"2018HU1138061",5,1,51235,3,"20_29","m","hisp.latino","a.ind..nat.ak",55
"2018HU1138061",5,1,51235,3,"20_29","m","hisp.latino","a.ind..nat.ak",55
"2018HU1138440",5,4,51246,3,"0_9","f","hisp.latino","white",172
"2018HU1140118",5,2,59301,3,"10_19","f","hisp.latino","white",69
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1141097",5,2,59307,3,"50_59","f","hisp.latino","white",92
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141173",5,3,10701,3,"40_49","m","hisp.latino","white",641
"2018HU1141173",5,4,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141375",5,2,51175,3,"20_29","f","hisp.latino","white",144
"2018HU1143030",5,1,51115,3,"20_29","f","hisp.latino","other",83
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1145335",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",171
"2018HU1146837",5,1,51246,3,"70_79","f","not.hisp.latino","white",71
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1147194",5,2,10702,3,"50_59","f","not.hisp.latino","white",73
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1148101",5,5,59304,3,"0_9","f","hisp.latino","white",274
"2018HU1148614",5,2,10703,3,"40_49","m","hisp.latino","white",36
"2018HU1148614",5,4,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1149083",5,3,51224,3,"20_29","f","not.hisp.latino","white",74
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1150815",5,1,51096,3,"20_29","m","hisp.latino","white",28
"2018HU1151115",5,3,51135,3,"10_19","f","hisp.latino","black.aa",114
"2018HU1151115",5,6,51135,3,"10_19","f","hisp.latino","two.",115
"2018HU1151159",5,1,1302,3,"60_69","f","not.hisp.latino","two.",133
"2018HU1152032",5,1,59301,3,"50_59","m","hisp.latino","other",45
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152258",5,2,51244,3,"30_39","m","not.hisp.latino","asian",78
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1152876",5,4,51246,3,"20_29","f","hisp.latino","other",29
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1155057",5,1,51246,3,"20_29","m","hisp.latino","white",283
"2018HU1155475",5,4,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1156162",5,3,59301,3,"10_19","m","hisp.latino","white",263
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1156966",5,2,59303,3,"30_39","f","hisp.latino","white",39
"2018HU1156966",5,4,59303,3,"0_9","m","hisp.latino","white",142
"2018HU1159316",5,3,51224,3,"10_19","f","not.hisp.latino","black.aa",203
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1161242",5,1,51110,3,"30_39","f","not.hisp.latino","white",205
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1163617",5,7,1301,3,"50_59","f","hisp.latino","other",47
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1163681",5,3,51235,3,"30_39","f","hisp.latino","white",14
"2018HU1164063",5,3,1301,3,"10_19","f","hisp.latino","a.ind..nat.ak",285
"2018HU1164063",5,3,1301,3,"10_19","f","hisp.latino","a.ind..nat.ak",285
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167507",5,1,51120,3,"60_69","f","not.hisp.latino","white",462
"2018HU1167526",5,1,59301,3,"20_29","m","hisp.latino","a.ind..nat.ak",295
"2018HU1167526",5,2,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",370
"2018HU1167526",5,2,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",370
"2018HU1167526",5,3,59301,3,"30_39","m","hisp.latino","a.ind..nat.ak",531
"2018HU1167526",5,3,59301,3,"30_39","m","hisp.latino","a.ind..nat.ak",531
"2018HU1167526",5,3,59301,3,"30_39","m","hisp.latino","a.ind..nat.ak",531
"2018HU1167526",5,4,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",280
"2018HU1167526",5,4,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",280
"2018HU1167526",5,5,59301,3,"0_9","f","hisp.latino","a.ind..nat.ak",399
"2018HU1167526",5,5,59301,3,"0_9","f","hisp.latino","a.ind..nat.ak",399
"2018HU1169164",5,3,51110,3,"50_59","m","hisp.latino","white",165
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169173",5,2,10701,3,"60_69","f","not.hisp.latino","white",14
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171313",5,2,51080,3,"30_39","m","hisp.latino","white",116
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1172507",5,1,59305,3,"40_49","m","not.hisp.latino","white",112
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1172884",5,3,51084,3,"0_9","f","not.hisp.latino","white",86
"2018HU1173576",5,3,51245,3,"20_29","m","not.hisp.latino","white",250
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1175413",5,2,10702,3,"40_49","f","not.hisp.latino","asian",102
"2018HU1175852",5,1,51246,3,"70_79","m","hisp.latino","white",98
"2018HU1175957",5,6,51084,3,"70_79","m","hisp.latino","white",199
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1176149",5,4,51245,3,"10_19","m","hisp.latino","white",52
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177600",5,6,51255,3,"0_9","f","hisp.latino","white",203
"2018HU1177600",5,9,51255,3,"10_19","f","hisp.latino","white",75
"2018HU1178266",5,3,59301,3,"10_19","m","not.hisp.latino","white",54
"2018HU1178339",5,3,51045,3,"30_39","m","not.hisp.latino","white",61
"2018HU1178351",5,4,51090,3,"10_19","f","not.hisp.latino","white",77
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1178369",5,2,59307,3,"10_19","f","hisp.latino","white",97
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180354",5,9,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180856",5,2,10703,3,"70_79","f","hisp.latino","white",8
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1181426",5,1,59302,3,"70_79","m","not.hisp.latino","white",16
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1182918",5,2,51090,3,"10_19","f","hisp.latino","white",36
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1186495",5,3,51145,3,"0_9","m","not.hisp.latino","white",25
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1190093",5,1,51255,3,"50_59","m","not.hisp.latino","white",121
"2018HU1190158",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU1190917",5,4,4103,3,"10_19","f","hisp.latino","other",140
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1191045",5,2,51020,3,"60_69","m","not.hisp.latino","white",97
"2018HU1191947",5,1,59309,3,"40_49","f","hisp.latino","white",148
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1194174",5,2,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1197079",5,3,51246,3,"0_9","m","not.hisp.latino","white",23
"2018HU1197532",5,1,51154,3,"40_49","m","hisp.latino","black.aa",23
"2018HU1197532",5,2,51154,3,"40_49","f","not.hisp.latino","white",15
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197630",5,4,51120,3,"50_59","f","not.hisp.latino","white",37
"2018HU1197970",5,1,59308,3,"60_69","f","hisp.latino","two.",100
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1199875",5,2,51135,3,"60_69","f","hisp.latino","other",32
"2018HU1200016",5,2,51145,3,"20_29","m","hisp.latino","white",100
"2018HU1200016",5,4,51145,3,"0_9","f","hisp.latino","white",108
"2018HU1202860",5,1,59307,3,"20_29","f","hisp.latino","white",53
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1202860",5,6,59307,3,"40_49","f","hisp.latino","white",173
"2018HU1202873",5,3,10702,3,"20_29","m","hisp.latino","white",164
"2018HU1203139",5,1,51044,3,"40_49","m","not.hisp.latino","white",119
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1204612",5,2,51255,3,"50_59","m","hisp.latino","white",65
"2018HU1204685",5,4,51089,3,"0_9","m","not.hisp.latino","two.",41
"2018HU1205100",5,1,59307,3,"50_59","m","not.hisp.latino","white",13
"2018HU1205309",5,1,51097,3,"30_39","f","hisp.latino","white",61
