"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0656061",5,4,51095,3,"10_19","m","not.hisp.latino","white",63
"2018HU0656103",5,2,51206,3,"10_19","f","hisp.latino","white",376
"2018HU0657542",5,1,59308,3,"80_89","m","not.hisp.latino","white",56
"2018HU0658575",5,2,51245,3,"40_49","m","hisp.latino","white",49
"2018HU0658575",5,6,51245,3,"10_19","f","hisp.latino","white",73
"2018HU0658594",5,2,51080,3,"30_39","m","not.hisp.latino","white",65
"2018HU0659298",5,2,51125,3,"80_89","f","not.hisp.latino","white",40
"2018HU0659709",5,1,10701,3,"50_59","f","not.hisp.latino","white",61
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660411",5,2,51245,3,"10_19","f","hisp.latino","white",404
"2018HU0661405",5,3,51206,3,"10_19","f","not.hisp.latino","white",100
"2018HU0661464",5,2,51244,3,"50_59","f","not.hisp.latino","white",8
"2018HU0661537",5,1,51096,3,"20_29","m","not.hisp.latino","white",363
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0662815",5,2,51120,3,"60_69","f","not.hisp.latino","white",18
"2018HU0663338",5,2,51085,3,"70_79","f","not.hisp.latino","white",50
"2018HU0663877",5,1,59303,3,"60_69","m","not.hisp.latino","white",138
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0664395",5,1,59307,3,"40_49","f","not.hisp.latino","white",74
"2018HU0664781",5,2,51097,3,"80_89","f","not.hisp.latino","white",351
"2018HU0664967",5,5,51244,3,"10_19","m","hisp.latino","white",29
"2018HU0665359",5,1,59308,3,"50_59","m","not.hisp.latino","white",71
"2018HU0665625",5,3,51246,3,"10_19","f","not.hisp.latino","asian",9
"2018HU0665788",5,1,51105,3,"50_59","m","not.hisp.latino","white",23
"2018HU0666267",5,2,51010,3,"60_69","f","not.hisp.latino","white",193
"2018HU0667144",5,1,51135,3,"80_89","m","not.hisp.latino","white",174
"2018HU0667292",5,2,51120,3,"30_39","f","not.hisp.latino","white",17
"2018HU0667292",5,3,51120,3,"0_9","f","not.hisp.latino","white",33
"2018HU0668234",5,2,51164,3,"60_69","m","hisp.latino","white",18
"2018HU0668408",5,2,59307,3,"50_59","f","hisp.latino","white",53
"2018HU0668624",5,1,59307,3,"40_49","m","not.hisp.latino","white",211
"2018HU0669531",5,3,10703,3,"10_19","f","not.hisp.latino","white",50
"2018HU0670062",5,2,51120,3,"50_59","m","not.hisp.latino","white",71
"2018HU0670977",5,2,51020,3,"10_19","m","not.hisp.latino","white",97
"2018HU0672322",5,2,51244,3,"50_59","m","not.hisp.latino","white",403
"2018HU0672646",5,3,59307,3,"10_19","m","hisp.latino","white",116
"2018HU0672723",5,2,51125,3,"80_89","f","not.hisp.latino","white",93
"2018HU0672805",5,4,59308,3,"10_19","m","not.hisp.latino","white",84
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0674606",5,3,51085,3,"30_39","m","not.hisp.latino","white",78
"2018HU0674612",5,3,59301,3,"0_9","m","not.hisp.latino","white",74
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0675844",5,1,51235,3,"70_79","m","not.hisp.latino","white",144
"2018HU0676521",5,2,51245,3,"50_59","f","hisp.latino","white",94
"2018HU0677622",5,2,51110,3,"40_49","f","hisp.latino","white",58
"2018HU0678816",5,2,51246,3,"40_49","f","not.hisp.latino","white",60
"2018HU0678834",5,4,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0679609",5,4,59303,3,"30_39","f","hisp.latino","white",65
"2018HU0680041",5,2,55001,3,"80_89","m","not.hisp.latino","white",40
"2018HU0680128",5,1,1302,3,"20_29","m","not.hisp.latino","white",92
"2018HU0680525",5,2,51045,3,"40_49","f","not.hisp.latino","white",326
"2018HU0680525",5,4,51045,3,"10_19","m","not.hisp.latino","white",249
"2018HU0681367",5,1,51010,3,"60_69","m","not.hisp.latino","white",23
"2018HU0681650",5,1,51255,3,"70_79","f","not.hisp.latino","white",110
"2018HU0682626",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0682772",5,5,59309,3,"60_69","f","not.hisp.latino","white",119
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0684590",5,1,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU0684603",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",189
"2018HU0685298",5,2,51045,3,"50_59","m","not.hisp.latino","white",26
"2018HU0685680",5,1,51175,3,"50_59","m","hisp.latino","white",120
"2018HU0686084",5,2,51135,3,"40_49","f","not.hisp.latino","white",3
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0687634",5,3,51115,3,"30_39","m","not.hisp.latino","white",143
"2018HU0688279",5,1,59304,3,"50_59","m","not.hisp.latino","white",96
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0688924",5,1,51255,3,"70_79","m","not.hisp.latino","black.aa",188
"2018HU0689084",5,1,51186,3,"50_59","m","not.hisp.latino","white",66
"2018HU0689167",5,4,51089,3,"10_19","f","not.hisp.latino","white",59
"2018HU0689174",5,1,51145,3,"80_89","f","not.hisp.latino","white",55
"2018HU0691715",5,3,10703,3,"10_19","m","not.hisp.latino","white",30
"2018HU0691823",5,4,51085,3,"10_19","f","not.hisp.latino","white",14
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0692390",5,1,51165,3,"60_69","f","hisp.latino","white",49
"2018HU0692516",5,4,10703,3,"0_9","f","not.hisp.latino","white",85
"2018HU0692973",5,2,10701,3,"60_69","f","not.hisp.latino","white",17
"2018HU0693369",5,1,51010,3,"30_39","m","not.hisp.latino","white",35
"2018HU0693369",5,3,51010,3,"10_19","m","not.hisp.latino","white",42
"2018HU0693955",5,1,51215,3,"40_49","f","not.hisp.latino","white",18
"2018HU0694043",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU0694219",5,1,59304,3,"70_79","f","not.hisp.latino","white",110
"2018HU0694364",5,4,51244,3,"10_19","m","not.hisp.latino","white",109
"2018HU0694631",5,2,51090,3,"60_69","f","not.hisp.latino","white",169
"2018HU0694712",5,4,10703,3,"70_79","f","not.hisp.latino","asian",350
"2018HU0695278",5,3,51135,3,"20_29","m","not.hisp.latino","white",53
"2018HU0695411",5,5,59302,3,"0_9","f","not.hisp.latino","white",115
"2018HU0696028",5,1,51084,3,"80_89","m","not.hisp.latino","white",46
"2018HU0696710",5,3,51120,3,"10_19","f","hisp.latino","white",257
"2018HU0696798",5,2,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0696820",5,1,1302,3,"80_89","f","not.hisp.latino","white",19
"2018HU0696882",5,2,59308,3,"80_89","m","not.hisp.latino","white",80
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0697126",5,2,10703,3,"20_29","m","hisp.latino","white",92
"2018HU0697263",5,1,51120,3,"30_39","f","not.hisp.latino","white",68
"2018HU0697263",5,2,51120,3,"10_19","f","not.hisp.latino","white",51
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0698017",5,2,51096,3,"30_39","m","not.hisp.latino","white",127
"2018HU0698198",5,2,51167,3,"60_69","f","not.hisp.latino","white",105
"2018HU0700035",5,3,51255,3,"10_19","m","not.hisp.latino","white",50
"2018HU0700035",5,4,51255,3,"0_9","f","not.hisp.latino","white",54
"2018HU0700090",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0700179",5,2,55002,3,"30_39","m","not.hisp.latino","white",79
"2018HU0700460",5,1,51215,3,"50_59","f","not.hisp.latino","white",179
"2018HU0700683",5,1,59306,3,"20_29","m","not.hisp.latino","white",18
"2018HU0700891",5,2,51020,3,"50_59","m","not.hisp.latino","white",132
"2018HU0701220",5,6,51120,3,"20_29","f","not.hisp.latino","white",34
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0701749",5,2,51010,3,"20_29","m","not.hisp.latino","white",52
"2018HU0701978",5,2,51120,3,"60_69","f","not.hisp.latino","white",60
"2018HU0702157",5,1,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU0702322",5,5,59305,3,"80_89","m","not.hisp.latino","white",186
"2018HU0704159",5,1,51045,3,"30_39","f","not.hisp.latino","white",15
"2018HU0704314",5,3,59301,3,"0_9","m","not.hisp.latino","white",195
"2018HU0704766",5,4,59303,3,"20_29","f","not.hisp.latino","white",33
"2018HU0705053",5,1,59308,3,"40_49","m","not.hisp.latino","white",61
"2018HU0705560",5,1,51045,3,"60_69","f","not.hisp.latino","white",16
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0706089",5,2,51095,3,"40_49","f","not.hisp.latino","white",76
"2018HU0706623",5,1,10701,3,"70_79","f","not.hisp.latino","white",60
"2018HU0707236",5,1,51040,3,"60_69","m","hisp.latino","white",108
"2018HU0707325",5,2,59301,3,"30_39","f","not.hisp.latino","white",25
"2018HU0708162",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU0708315",5,1,51089,3,"20_29","m","not.hisp.latino","white",26
"2018HU0708488",5,3,51097,3,"0_9","m","not.hisp.latino","white",210
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0709809",5,2,51010,3,"50_59","m","not.hisp.latino","white",80
"2018HU0710004",5,1,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0710290",5,2,51255,3,"30_39","m","not.hisp.latino","white",175
"2018HU0710904",5,1,59304,3,"50_59","f","not.hisp.latino","white",55
"2018HU0711203",5,2,59304,3,"70_79","f","not.hisp.latino","white",17
"2018HU0712908",5,2,51110,3,"60_69","m","hisp.latino","white",101
"2018HU0712908",5,3,51110,3,"20_29","m","hisp.latino","white",174
"2018HU0713295",5,1,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0713403",5,1,1302,3,"50_59","m","not.hisp.latino","white",123
"2018HU0714140",5,1,51097,3,"80_89","m","not.hisp.latino","white",27
"2018HU0714965",5,5,51020,3,"0_9","m","not.hisp.latino","white",10
"2018HU0715106",5,2,10702,3,"60_69","m","not.hisp.latino","white",51
"2018HU0715106",5,3,10702,3,"10_19","f","hisp.latino","white",137
"2018HU0715751",5,2,59302,3,"70_79","f","not.hisp.latino","white",98
"2018HU0716170",5,2,51255,3,"80_89","f","hisp.latino","white",185
"2018HU0716811",5,1,51080,3,"80_89","f","not.hisp.latino","black.aa",48
"2018HU0717780",5,3,59304,3,"80_89","f","not.hisp.latino","white",159
"2018HU0717859",5,2,51165,3,"10_19","f","hisp.latino","white",85
"2018HU0718394",5,5,59303,3,"70_79","f","hisp.latino","white",190
"2018HU0718848",5,1,51206,3,"60_69","m","not.hisp.latino","white",81
"2018HU0719859",5,1,51206,3,"60_69","m","not.hisp.latino","white",50
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0721514",5,2,51215,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",12
"2018HU0721867",5,1,51010,3,"80_89","m","not.hisp.latino","white",53
"2018HU0722291",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",16
"2018HU0722715",5,1,51095,3,"30_39","m","not.hisp.latino","white",32
"2018HU0723796",5,2,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU0723821",5,1,4103,3,"40_49","f","not.hisp.latino","white",84
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0724938",5,4,4102,3,"10_19","m","not.hisp.latino","white",152
"2018HU0725358",5,2,51120,3,"70_79","m","not.hisp.latino","white",46
"2018HU0725585",5,1,51165,3,"80_89","m","not.hisp.latino","white",89
"2018HU0726692",5,2,51135,3,"30_39","f","not.hisp.latino","white",28
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0726834",5,4,51175,3,"10_19","m","not.hisp.latino","white",399
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0729403",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",103
"2018HU0729403",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",151
"2018HU0729909",5,1,51040,3,"60_69","f","not.hisp.latino","white",3
"2018HU0730089",5,1,51105,3,"40_49","m","not.hisp.latino","white",6
"2018HU0730089",5,2,51105,3,"40_49","f","not.hisp.latino","white",8
"2018HU0730089",5,3,51105,3,"10_19","m","not.hisp.latino","white",10
"2018HU0730102",5,1,59305,3,"60_69","m","not.hisp.latino","white",38
"2018HU0731448",5,1,51085,3,"80_89","m","not.hisp.latino","white",143
"2018HU0732816",5,2,51125,3,"30_39","m","not.hisp.latino","white",134
"2018HU0732868",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",260
"2018HU0734402",5,1,51255,3,"80_89","f","not.hisp.latino","black.aa",24
"2018HU0734765",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0736034",5,2,51245,3,"60_69","f","not.hisp.latino","white",77
"2018HU0736552",5,4,51125,3,"10_19","f","hisp.latino","white",55
"2018HU0736638",5,1,51125,3,"60_69","m","not.hisp.latino","white",11
"2018HU0738091",5,1,51090,3,"60_69","m","not.hisp.latino","white",97
"2018HU0738166",5,1,59308,3,"40_49","m","hisp.latino","white",248
"2018HU0738768",5,2,51246,3,"20_29","f","not.hisp.latino","white",270
"2018HU0738787",5,1,51020,3,"70_79","f","not.hisp.latino","white",94
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0739828",5,3,51090,3,"10_19","f","not.hisp.latino","asian",80
"2018HU0739828",5,6,51090,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0740034",5,1,51097,3,"80_89","f","not.hisp.latino","white",69
"2018HU0740046",5,2,10702,3,"30_39","f","not.hisp.latino","white",126
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0740333",5,1,59303,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",130
"2018HU0740993",5,1,51105,3,"50_59","m","not.hisp.latino","white",64
"2018HU0742661",5,3,51095,3,"0_9","f","not.hisp.latino","white",110
"2018HU0743386",5,1,10703,3,"30_39","f","not.hisp.latino","white",22
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0745891",5,1,51045,3,"30_39","f","not.hisp.latino","white",91
"2018HU0746154",5,2,51045,3,"60_69","f","not.hisp.latino","white",68
"2018HU0746993",5,1,51206,3,"60_69","m","not.hisp.latino","white",44
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0748953",5,2,51215,3,"40_49","f","not.hisp.latino","white",148
"2018HU0749304",5,2,51224,3,"80_89","f","not.hisp.latino","black.aa",204
"2018HU0751520",5,1,51095,3,"70_79","m","not.hisp.latino","white",78
"2018HU0752346",5,2,51095,3,"50_59","m","not.hisp.latino","asian",2
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0753008",5,1,51145,3,"80_89","m","not.hisp.latino","white",195
"2018HU0753464",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0753652",5,3,59305,3,"50_59","f","not.hisp.latino","white",50
"2018HU0753712",5,1,51246,3,"60_69","m","not.hisp.latino","white",34
"2018HU0755523",5,3,51125,3,"80_89","f","not.hisp.latino","white",58
"2018HU0756348",5,1,51206,3,"80_89","f","not.hisp.latino","white",22
"2018HU0756783",5,2,51087,3,"70_79","f","not.hisp.latino","white",59
"2018HU0757930",5,1,51125,3,"40_49","m","not.hisp.latino","white",151
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0758869",5,1,51125,3,"30_39","f","not.hisp.latino","white",284
"2018HU0758926",5,1,51110,3,"40_49","m","hisp.latino","white",241
"2018HU0759153",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",435
"2018HU0759481",5,5,51135,3,"10_19","m","not.hisp.latino","black.aa",110
"2018HU0759626",5,2,51090,3,"50_59","f","not.hisp.latino","white",95
"2018HU0759825",5,3,51164,3,"10_19","m","not.hisp.latino","white",93
"2018HU0760734",5,2,10702,3,"50_59","m","not.hisp.latino","white",106
"2018HU0760760",5,2,4103,3,"50_59","f","not.hisp.latino","white",59
"2018HU0760962",5,2,51084,3,"10_19","f","hisp.latino","white",316
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0762114",5,1,51120,3,"60_69","m","not.hisp.latino","white",67
"2018HU0763231",5,4,4101,3,"20_29","m","not.hisp.latino","white",135
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0763417",5,1,51096,3,"80_89","m","not.hisp.latino","white",52
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0764191",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",128
"2018HU0766900",5,2,51245,3,"10_19","f","not.hisp.latino","white",56
"2018HU0767979",5,3,51235,3,"10_19","m","not.hisp.latino","white",41
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0769333",5,1,51235,3,"30_39","f","not.hisp.latino","white",286
"2018HU0769453",5,1,59304,3,"50_59","m","not.hisp.latino","white",135
"2018HU0769456",5,1,51206,3,"20_29","m","not.hisp.latino","white",27
"2018HU0770060",5,7,51020,3,"30_39","m","not.hisp.latino","white",111
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0771420",5,3,51110,3,"0_9","m","not.hisp.latino","white",30
"2018HU0771801",5,2,51135,3,"80_89","f","not.hisp.latino","white",60
"2018HU0772641",5,1,1301,3,"20_29","f","not.hisp.latino","white",63
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0773052",5,1,51080,3,"70_79","f","not.hisp.latino","white",668
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0776278",5,2,51206,3,"80_89","f","not.hisp.latino","white",114
"2018HU0776805",5,1,51255,3,"60_69","m","not.hisp.latino","white",34
"2018HU0777198",5,2,51125,3,"30_39","m","not.hisp.latino","white",220
"2018HU0777297",5,2,59306,3,"60_69","m","hisp.latino","white",46
"2018HU0777579",5,4,51120,3,"80_89","f","hisp.latino","white",94
"2018HU0777942",5,1,51206,3,"60_69","m","hisp.latino","white",147
"2018HU0778002",5,4,51120,3,"0_9","m","not.hisp.latino","white",215
"2018HU0778516",5,2,51020,3,"80_89","m","not.hisp.latino","white",109
"2018HU0779070",5,1,51010,3,"60_69","f","not.hisp.latino","white",48
"2018HU0779488",5,2,51120,3,"10_19","f","hisp.latino","white",58
"2018HU0779757",5,3,51115,3,"10_19","f","not.hisp.latino","white",197
"2018HU0780304",5,3,51110,3,"20_29","f","not.hisp.latino","white",29
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0780739",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU0781172",5,3,51125,3,"10_19","f","not.hisp.latino","white",30
"2018HU0785502",5,1,51040,3,"50_59","m","not.hisp.latino","white",38
"2018HU0785728",5,1,51080,3,"30_39","f","not.hisp.latino","white",147
"2018HU0785795",5,1,59308,3,"80_89","f","not.hisp.latino","white",20
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0785979",5,2,51040,3,"40_49","m","not.hisp.latino","white",41
"2018HU0786264",5,3,51135,3,"0_9","f","not.hisp.latino","white",64
"2018HU0786267",5,2,51255,3,"50_59","f","not.hisp.latino","white",95
"2018HU0786898",5,1,51105,3,"60_69","f","not.hisp.latino","white",23
"2018HU0787324",5,1,51020,3,"60_69","m","not.hisp.latino","white",27
"2018HU0787593",5,1,51097,3,"80_89","m","not.hisp.latino","white",6
"2018HU0788594",5,3,51186,3,"50_59","m","not.hisp.latino","white",90
"2018HU0788786",5,1,51105,3,"80_89","f","not.hisp.latino","white",116
"2018HU0789609",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",257
"2018HU0792728",5,1,51020,3,"50_59","f","not.hisp.latino","white",113
"2018HU0794010",5,1,51135,3,"30_39","f","not.hisp.latino","white",83
"2018HU0794043",5,1,51125,3,"60_69","m","not.hisp.latino","white",80
"2018HU0794774",5,1,51175,3,"20_29","m","not.hisp.latino","white",455
"2018HU0794833",5,2,51080,3,"80_89","f","not.hisp.latino","white",71
"2018HU0795926",5,3,59302,3,"10_19","m","hisp.latino","white",172
"2018HU0796319",5,2,59302,3,"40_49","m","hisp.latino","white",133
"2018HU0796775",5,1,51090,3,"30_39","f","hisp.latino","white",16
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0796996",5,1,59305,3,"40_49","m","not.hisp.latino","white",115
"2018HU0796996",5,4,59305,3,"0_9","f","not.hisp.latino","white",114
"2018HU0797835",5,1,51080,3,"40_49","m","not.hisp.latino","white",209
"2018HU0798313",5,1,51040,3,"80_89","m","not.hisp.latino","white",116
"2018HU0798546",5,2,51045,3,"80_89","m","not.hisp.latino","white",69
"2018HU0798757",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",159
"2018HU0798760",5,1,51235,3,"60_69","m","not.hisp.latino","white",85
"2018HU0799094",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU0799122",5,1,51165,3,"60_69","f","not.hisp.latino","white",105
"2018HU0799238",5,2,51175,3,"30_39","m","hisp.latino","white",114
"2018HU0801258",5,1,51045,3,"70_79","m","not.hisp.latino","white",46
"2018HU0803303",5,1,51255,3,"60_69","m","not.hisp.latino","white",15
"2018HU0803386",5,1,59303,3,"60_69","f","not.hisp.latino","white",58
"2018HU0806698",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU0807840",5,1,59307,3,"40_49","m","not.hisp.latino","white",118
"2018HU0808154",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",287
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0810364",5,1,51115,3,"80_89","m","hisp.latino","white",36
"2018HU0810364",5,2,51115,3,"80_89","f","hisp.latino","white",71
"2018HU0810462",5,4,59304,3,"0_9","m","not.hisp.latino","white",206
"2018HU0810856",5,3,51255,3,"10_19","m","hisp.latino","white",165
"2018HU0812002",5,1,51085,3,"50_59","f","not.hisp.latino","white",24
"2018HU0812665",5,3,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0813723",5,2,51044,3,"80_89","m","not.hisp.latino","white",94
"2018HU0813754",5,1,51125,3,"80_89","f","not.hisp.latino","white",9
"2018HU0815063",5,1,51080,3,"60_69","m","not.hisp.latino","white",109
"2018HU0815402",5,2,59308,3,"20_29","m","not.hisp.latino","white",14
"2018HU0816255",5,1,59301,3,"40_49","m","hisp.latino","white",371
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0817523",5,1,51125,3,"80_89","m","not.hisp.latino","white",68
"2018HU0818110",5,1,51090,3,"30_39","m","not.hisp.latino","white",331
"2018HU0818292",5,2,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0819981",5,5,51186,3,"10_19","f","not.hisp.latino","black.aa",115
"2018HU0820329",5,2,51095,3,"80_89","f","not.hisp.latino","white",54
"2018HU0820345",5,3,59307,3,"10_19","m","not.hisp.latino","white",50
"2018HU0820511",5,2,51097,3,"80_89","m","not.hisp.latino","white",94
"2018HU0822649",5,1,59302,3,"60_69","m","hisp.latino","white",142
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824044",5,3,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0825268",5,1,1302,3,"20_29","f","not.hisp.latino","white",16
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0825512",5,5,51246,3,"20_29","f","not.hisp.latino","asian",14
"2018HU0826088",5,2,51245,3,"40_49","f","not.hisp.latino","white",69
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0826533",5,2,59308,3,"50_59","m","not.hisp.latino","white",101
"2018HU0826533",5,4,59308,3,"10_19","f","not.hisp.latino","white",90
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0826759",5,1,51087,3,"30_39","f","not.hisp.latino","white",95
"2018HU0826759",5,5,51087,3,"10_19","f","not.hisp.latino","white",133
"2018HU0826847",5,2,51215,3,"40_49","f","not.hisp.latino","white",44
"2018HU0826861",5,1,51095,3,"50_59","m","not.hisp.latino","white",86
"2018HU0826872",5,1,51125,3,"70_79","m","not.hisp.latino","white",58
"2018HU0827483",5,4,51087,3,"10_19","m","not.hisp.latino","white",257
"2018HU0827514",5,3,51010,3,"0_9","m","not.hisp.latino","white",79
"2018HU0828390",5,2,51246,3,"60_69","f","not.hisp.latino","white",20
"2018HU0828556",5,1,51044,3,"70_79","m","not.hisp.latino","asian",419
"2018HU0829809",5,1,59306,3,"50_59","f","not.hisp.latino","white",16
"2018HU0830454",5,5,51044,3,"50_59","f","not.hisp.latino","white",83
"2018HU0831220",5,1,51186,3,"20_29","f","not.hisp.latino","white",62
"2018HU0831288",5,3,51087,3,"10_19","f","not.hisp.latino","white",70
"2018HU0831288",5,4,51087,3,"10_19","m","not.hisp.latino","white",60
"2018HU0831377",5,1,59305,3,"50_59","m","not.hisp.latino","white",54
"2018HU0831607",5,1,51154,3,"50_59","m","not.hisp.latino","white",46
"2018HU0832459",5,4,51085,3,"20_29","m","not.hisp.latino","white",371
"2018HU0832711",5,2,51145,3,"60_69","f","not.hisp.latino","white",37
"2018HU0833551",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",133
"2018HU0833668",5,1,51115,3,"50_59","m","not.hisp.latino","white",67
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0834179",5,2,59306,3,"40_49","f","hisp.latino","white",17
"2018HU0834412",5,1,51095,3,"30_39","f","not.hisp.latino","white",6
"2018HU0835010",5,1,59305,3,"50_59","m","hisp.latino","white",164
"2018HU0835189",5,5,55002,3,"0_9","f","not.hisp.latino","white",105
"2018HU0835505",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",138
"2018HU0836387",5,2,51085,3,"60_69","m","not.hisp.latino","white",141
"2018HU0836549",5,1,51165,3,"40_49","f","not.hisp.latino","white",49
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0837638",5,1,59309,3,"50_59","m","not.hisp.latino","asian",82
"2018HU0838670",5,3,55001,3,"10_19","m","hisp.latino","black.aa",315
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0840321",5,3,51175,3,"0_9","f","not.hisp.latino","white",56
"2018HU0840645",5,4,51020,3,"10_19","m","not.hisp.latino","white",79
"2018HU0840958",5,1,51155,3,"50_59","f","not.hisp.latino","white",200
"2018HU0840958",5,3,51155,3,"10_19","f","not.hisp.latino","white",131
"2018HU0841140",5,2,59303,3,"80_89","f","not.hisp.latino","white",99
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842253",5,5,59303,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0842483",5,2,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0842864",5,1,10702,3,"50_59","m","not.hisp.latino","asian",141
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
