"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0803867",5,2,51120,3,"70_79","f","not.hisp.latino","white",18
"2018HU0804136",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU0804436",5,3,51080,3,"0_9","f","not.hisp.latino","black.aa",554
"2018HU0804467",5,5,59305,3,"10_19","m","not.hisp.latino","asian",360
"2018HU0806776",5,1,51155,3,"40_49","f","not.hisp.latino","white",6
"2018HU0808404",5,1,59309,3,"50_59","f","not.hisp.latino","white",74
"2018HU0809787",5,1,51125,3,"70_79","f","not.hisp.latino","white",16
"2018HU0812460",5,2,51084,3,"50_59","m","not.hisp.latino","white",84
"2018HU0812628",5,2,59305,3,"50_59","m","not.hisp.latino","asian",92
"2018HU0813723",5,1,51044,3,"70_79","f","not.hisp.latino","white",58
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815034",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",96
"2018HU0816255",5,4,59301,3,"10_19","m","hisp.latino","white",506
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0817677",5,4,51215,3,"0_9","f","not.hisp.latino","white",69
"2018HU0817967",5,2,51167,3,"50_59","m","not.hisp.latino","white",145
"2018HU0819139",5,1,51020,3,"70_79","f","not.hisp.latino","white",58
"2018HU0820617",5,4,59302,3,"10_19","f","not.hisp.latino","white",69
"2018HU0821191",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0821600",5,1,51097,3,"50_59","m","not.hisp.latino","white",146
"2018HU0822328",5,5,51235,3,"0_9","f","not.hisp.latino","black.aa",197
"2018HU0822649",5,1,59302,3,"60_69","m","hisp.latino","white",142
"2018HU0823516",5,1,51155,3,"30_39","f","not.hisp.latino","white",51
"2018HU0823699",5,2,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0823813",5,3,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823874",5,2,51020,3,"60_69","f","not.hisp.latino","white",147
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0825670",5,2,51040,3,"70_79","f","not.hisp.latino","white",124
"2018HU0826551",5,1,59302,3,"40_49","m","not.hisp.latino","white",22
"2018HU0827183",5,5,59305,3,"0_9","f","hisp.latino","two.",32
"2018HU0827559",5,1,51045,3,"40_49","m","not.hisp.latino","white",15
"2018HU0827559",5,2,51045,3,"40_49","f","not.hisp.latino","white",20
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0829163",5,1,59304,3,"50_59","m","not.hisp.latino","white",122
"2018HU0829239",5,1,51085,3,"50_59","f","not.hisp.latino","white",37
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0833513",5,1,4101,3,"50_59","m","not.hisp.latino","white",16
"2018HU0833668",5,1,51115,3,"50_59","m","not.hisp.latino","white",67
"2018HU0834324",5,6,51110,3,"0_9","m","not.hisp.latino","white",105
"2018HU0834578",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",55
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0835189",5,6,55002,3,"0_9","f","not.hisp.latino","white",104
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0835757",5,3,1301,3,"20_29","m","not.hisp.latino","white",257
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0837415",5,1,51246,3,"80_89","m","not.hisp.latino","white",87
"2018HU0838157",5,1,4102,3,"60_69","m","not.hisp.latino","white",122
"2018HU0838227",5,2,51080,3,"60_69","f","not.hisp.latino","white",179
"2018HU0838617",5,1,51040,3,"50_59","m","not.hisp.latino","white",135
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842253",5,4,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842253",5,5,59303,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0842497",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU0843704",5,3,55002,3,"10_19","m","not.hisp.latino","white",197
"2018HU0844238",5,1,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU0844271",5,5,51255,3,"0_9","m","not.hisp.latino","white",14
"2018HU0844906",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU0846689",5,1,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0847662",5,1,59304,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0847801",5,1,51164,3,"50_59","m","not.hisp.latino","white",143
"2018HU0847998",5,1,51235,3,"80_89","f","not.hisp.latino","two.",225
"2018HU0848153",5,2,51085,3,"70_79","f","not.hisp.latino","white",45
"2018HU0849417",5,2,51154,3,"50_59","f","not.hisp.latino","white",61
"2018HU0849451",5,1,51246,3,"70_79","f","not.hisp.latino","asian",57
"2018HU0849451",5,2,51246,3,"70_79","m","not.hisp.latino","white",68
"2018HU0849726",5,1,4101,3,"60_69","f","not.hisp.latino","white",56
"2018HU0850324",5,1,51110,3,"20_29","m","not.hisp.latino","white",66
"2018HU0851314",5,2,10701,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0851979",5,5,59307,3,"0_9","m","hisp.latino","white",102
"2018HU0852316",5,3,51245,3,"10_19","f","not.hisp.latino","asian",297
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0854075",5,2,51040,3,"50_59","f","not.hisp.latino","white",335
"2018HU0855261",5,1,51095,3,"80_89","m","not.hisp.latino","white",45
"2018HU0857107",5,3,59302,3,"10_19","m","hisp.latino","two.",225
"2018HU0860308",5,2,51115,3,"50_59","m","not.hisp.latino","white",114
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0860519",5,2,51120,3,"50_59","f","hisp.latino","white",18
"2018HU0860576",5,4,51105,3,"0_9","m","not.hisp.latino","white",56
"2018HU0860818",5,1,51095,3,"70_79","f","not.hisp.latino","white",165
"2018HU0862680",5,1,51135,3,"80_89","f","not.hisp.latino","white",22
"2018HU0862860",5,1,51087,3,"50_59","f","not.hisp.latino","white",63
"2018HU0863895",5,1,51045,3,"80_89","f","not.hisp.latino","white",67
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0864808",5,2,51044,3,"50_59","f","not.hisp.latino","white",24
"2018HU0864998",5,2,51010,3,"70_79","m","not.hisp.latino","white",26
"2018HU0865254",5,3,51087,3,"10_19","m","not.hisp.latino","white",44
"2018HU0865261",5,2,51135,3,"30_39","f","not.hisp.latino","white",69
"2018HU0867430",5,1,51135,3,"40_49","f","hisp.latino","white",174
"2018HU0868641",5,1,51135,3,"60_69","m","not.hisp.latino","two.",102
"2018HU0869275",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",304
"2018HU0870227",5,1,51206,3,"40_49","m","not.hisp.latino","white",133
"2018HU0870827",5,3,10702,3,"10_19","m","not.hisp.latino","white",22
"2018HU0870890",5,2,59307,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU0871055",5,4,51120,3,"0_9","m","not.hisp.latino","white",277
"2018HU0871548",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",57
"2018HU0871951",5,1,51246,3,"50_59","f","hisp.latino","white",113
"2018HU0872131",5,4,59307,3,"20_29","m","not.hisp.latino","white",25
"2018HU0872586",5,1,59301,3,"60_69","m","not.hisp.latino","black.aa",35
"2018HU0874931",5,5,10703,3,"70_79","f","not.hisp.latino","white",19
"2018HU0875579",5,1,51224,3,"60_69","f","hisp.latino","white",167
"2018HU0876946",5,1,59309,3,"50_59","m","not.hisp.latino","asian",60
"2018HU0879144",5,1,51040,3,"70_79","f","not.hisp.latino","white",98
"2018HU0879532",5,3,1301,3,"10_19","m","not.hisp.latino","white",20
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0880791",5,4,51246,3,"10_19","f","not.hisp.latino","white",19
"2018HU0881284",5,1,51087,3,"50_59","f","not.hisp.latino","white",40
"2018HU0882316",5,2,51154,3,"60_69","m","not.hisp.latino","white",29
"2018HU0883045",5,2,51110,3,"60_69","m","not.hisp.latino","white",37
"2018HU0883637",5,1,51087,3,"60_69","m","not.hisp.latino","white",38
"2018HU0884333",5,1,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0885652",5,2,51145,3,"70_79","f","not.hisp.latino","white",93
"2018HU0886786",5,1,51164,3,"40_49","m","not.hisp.latino","white",136
"2018HU0887872",5,1,4102,3,"40_49","f","not.hisp.latino","white",35
"2018HU0888681",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",270
"2018HU0888816",5,3,51246,3,"0_9","f","not.hisp.latino","white",79
"2018HU0888874",5,2,51084,3,"70_79","f","hisp.latino","white",37
"2018HU0889768",5,6,59308,3,"20_29","f","hisp.latino","white",69
"2018HU0890477",5,3,51084,3,"0_9","m","hisp.latino","white",116
"2018HU0892099",5,2,51020,3,"60_69","m","not.hisp.latino","white",18
"2018HU0892280",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
"2018HU0892740",5,4,59309,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0893636",5,2,51095,3,"50_59","f","not.hisp.latino","white",109
"2018HU0893672",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",305
"2018HU0894030",5,2,51096,3,"60_69","f","not.hisp.latino","white",71
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0895159",5,1,51085,3,"60_69","f","not.hisp.latino","white",128
"2018HU0895883",5,2,51105,3,"80_89","f","not.hisp.latino","white",41
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0897400",5,2,59309,3,"50_59","f","not.hisp.latino","asian",141
"2018HU0897532",5,3,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0900071",5,4,51164,3,"0_9","f","not.hisp.latino","white",92
"2018HU0900798",5,1,10701,3,"50_59","m","not.hisp.latino","white",102
"2018HU0901237",5,2,51206,3,"10_19","f","not.hisp.latino","white",551
"2018HU0903128",5,1,51175,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0903222",5,2,51097,3,"50_59","m","not.hisp.latino","white",66
"2018HU0903521",5,6,51255,3,"0_9","f","not.hisp.latino","asian",120
"2018HU0909215",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",153
"2018HU0909368",5,1,51165,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0910073",5,3,51225,3,"20_29","m","not.hisp.latino","white",91
"2018HU0912174",5,1,51040,3,"30_39","m","not.hisp.latino","white",45
"2018HU0912930",5,1,10702,3,"50_59","f","not.hisp.latino","white",106
"2018HU0913565",5,1,1302,3,"70_79","f","not.hisp.latino","black.aa",65
"2018HU0916049",5,1,51020,3,"70_79","m","not.hisp.latino","white",82
"2018HU0916403",5,6,51125,3,"0_9","f","not.hisp.latino","white",50
"2018HU0919513",5,1,59303,3,"80_89","m","not.hisp.latino","white",83
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0923596",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0924712",5,1,51010,3,"50_59","f","not.hisp.latino","white",106
"2018HU0924994",5,1,59308,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0925149",5,4,4101,3,"10_19","m","not.hisp.latino","white",44
"2018HU0925290",5,4,4103,3,"50_59","f","hisp.latino","white",250
"2018HU0925421",5,1,51040,3,"60_69","m","not.hisp.latino","white",78
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0927033",5,2,51096,3,"50_59","f","not.hisp.latino","white",61
"2018HU0928106",5,1,51095,3,"70_79","m","not.hisp.latino","white",126
"2018HU0932410",5,1,51215,3,"30_39","f","not.hisp.latino","white",254
"2018HU0932535",5,3,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0932623",5,4,10703,3,"10_19","f","not.hisp.latino","white",104
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0932943",5,1,4101,3,"60_69","m","not.hisp.latino","white",53
"2018HU0935053",5,1,51224,3,"60_69","f","not.hisp.latino","white",157
"2018HU0935541",5,7,51087,3,"10_19","m","not.hisp.latino","white",10
"2018HU0936789",5,1,55001,3,"50_59","f","not.hisp.latino","white",140
"2018HU0937908",5,1,10701,3,"50_59","f","not.hisp.latino","white",50
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0940170",5,4,59304,3,"10_19","m","not.hisp.latino","asian",89
"2018HU0940711",5,1,51105,3,"30_39","f","not.hisp.latino","white",15
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0942091",5,1,51175,3,"60_69","m","not.hisp.latino","white",195
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0949238",5,3,51080,3,"0_9","f","not.hisp.latino","white",102
"2018HU0949661",5,1,51154,3,"50_59","f","not.hisp.latino","asian",109
"2018HU0949661",5,2,51154,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0950398",5,3,59304,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0951188",5,1,10703,3,"60_69","m","not.hisp.latino","white",49
"2018HU0951375",5,2,51084,3,"50_59","f","not.hisp.latino","white",179
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0954719",5,3,59301,3,"10_19","f","not.hisp.latino","white",57
"2018HU0955049",5,1,51089,3,"40_49","m","not.hisp.latino","white",150
"2018HU0955592",5,2,51215,3,"50_59","m","not.hisp.latino","white",4
"2018HU0955690",5,4,59306,3,"10_19","m","not.hisp.latino","asian",12
"2018HU0955753",5,1,51244,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0955831",5,2,51244,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0956115",5,1,51084,3,"60_69","m","not.hisp.latino","white",145
"2018HU0957813",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU0959906",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0960156",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",17
"2018HU0960827",5,1,51120,3,"50_59","m","not.hisp.latino","white",81
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0962064",5,2,51084,3,"60_69","f","not.hisp.latino","white",116
"2018HU0962200",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0962465",5,2,51255,3,"80_89","m","hisp.latino","white",94
"2018HU0963129",5,1,51040,3,"50_59","m","not.hisp.latino","white",97
"2018HU0963719",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU0964615",5,3,51115,3,"0_9","f","not.hisp.latino","white",50
"2018HU0964772",5,1,59307,3,"50_59","m","hisp.latino","white",124
"2018HU0964813",5,1,51235,3,"50_59","m","not.hisp.latino","white",23
"2018HU0966781",5,1,59309,3,"60_69","m","not.hisp.latino","white",116
"2018HU0967359",5,2,51135,3,"50_59","f","not.hisp.latino","white",58
"2018HU0968999",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",66
"2018HU0970578",5,1,51080,3,"70_79","f","not.hisp.latino","white",15
"2018HU0971617",5,5,51246,3,"70_79","f","hisp.latino","white",159
"2018HU0971633",5,1,51087,3,"50_59","f","hisp.latino","white",105
"2018HU0973446",5,2,59301,3,"40_49","m","not.hisp.latino","asian",99
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0974914",5,1,51097,3,"60_69","f","not.hisp.latino","white",73
"2018HU0975344",5,1,51167,3,"50_59","m","not.hisp.latino","white",64
"2018HU0976285",5,1,51125,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0976411",5,3,51044,3,"40_49","f","not.hisp.latino","white",260
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0978738",5,1,51215,3,"50_59","m","not.hisp.latino","white",70
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0979571",5,2,51040,3,"50_59","m","not.hisp.latino","white",85
"2018HU0984965",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU0985008",5,7,51115,3,"0_9","m","not.hisp.latino","black.aa",480
"2018HU0985227",5,1,10702,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0985227",5,3,10702,3,"10_19","f","not.hisp.latino","two.",96
"2018HU0987318",5,1,10703,3,"50_59","m","not.hisp.latino","white",5
"2018HU0987438",5,1,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0987635",5,1,51040,3,"70_79","f","not.hisp.latino","white",80
"2018HU0988004",5,2,10701,3,"80_89","f","not.hisp.latino","asian",69
"2018HU0989324",5,4,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0989739",5,1,51145,3,"40_49","m","not.hisp.latino","white",184
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0991645",5,2,51235,3,"50_59","f","not.hisp.latino","white",78
"2018HU0991878",5,2,51020,3,"60_69","f","not.hisp.latino","white",90
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0992418",5,2,51115,3,"60_69","m","not.hisp.latino","white",72
"2018HU0993391",5,1,51087,3,"70_79","m","not.hisp.latino","white",68
"2018HU0994067",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",18
"2018HU0994419",5,2,59308,3,"50_59","m","not.hisp.latino","white",14
"2018HU0996452",5,1,51186,3,"70_79","m","not.hisp.latino","white",158
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0997939",5,2,51096,3,"50_59","m","not.hisp.latino","white",102
"2018HU0998036",5,3,51087,3,"10_19","f","not.hisp.latino","two.",70
"2018HU0998103",5,3,51244,3,"10_19","m","not.hisp.latino","white",167
"2018HU0999241",5,3,10702,3,"20_29","f","hisp.latino","white",89
"2018HU0999338",5,3,51044,3,"0_9","f","not.hisp.latino","two.",397
"2018HU1001085",5,3,51154,3,"20_29","m","not.hisp.latino","white",73
"2018HU1001388",5,1,51040,3,"70_79","f","not.hisp.latino","white",156
"2018HU1001491",5,2,10703,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
"2018HU1003333",5,2,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1007285",5,3,59305,3,"10_19","m","not.hisp.latino","white",71
"2018HU1011258",5,4,51225,3,"10_19","f","not.hisp.latino","white",60
"2018HU1011701",5,1,51045,3,"50_59","m","not.hisp.latino","white",81
"2018HU1012725",5,2,51120,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1013475",5,2,51045,3,"50_59","f","not.hisp.latino","white",153
"2018HU1014004",5,2,51045,3,"50_59","f","not.hisp.latino","white",33
"2018HU1014256",5,2,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU1014339",5,3,51040,3,"20_29","m","not.hisp.latino","white",358
"2018HU1015795",5,1,51225,3,"50_59","f","not.hisp.latino","white",30
"2018HU1016165",5,2,4101,3,"50_59","f","not.hisp.latino","asian",19
"2018HU1017305",5,1,51235,3,"70_79","m","not.hisp.latino","white",373
"2018HU1019198",5,2,59303,3,"50_59","m","not.hisp.latino","asian",120
"2018HU1019920",5,1,51165,3,"70_79","f","not.hisp.latino","white",64
"2018HU1020536",5,1,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1020551",5,1,51010,3,"70_79","f","hisp.latino","two.",9
"2018HU1020561",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU1022572",5,2,59308,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1023031",5,1,51215,3,"50_59","m","not.hisp.latino","white",184
"2018HU1023573",5,3,51125,3,"10_19","m","not.hisp.latino","asian",29
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1024081",5,2,59309,3,"20_29","f","not.hisp.latino","white",160
"2018HU1024541",5,1,51215,3,"50_59","m","not.hisp.latino","two.",7
"2018HU1024653",5,2,51105,3,"60_69","f","not.hisp.latino","white",23
"2018HU1025137",5,1,59308,3,"50_59","f","not.hisp.latino","white",119
"2018HU1025613",5,1,10703,3,"50_59","m","not.hisp.latino","asian",252
"2018HU1026599",5,2,55001,3,"60_69","m","not.hisp.latino","white",169
"2018HU1030280",5,1,55001,3,"70_79","m","not.hisp.latino","white",61
"2018HU1030445",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",106
"2018HU1030651",5,3,51010,3,"10_19","m","not.hisp.latino","white",72
"2018HU1033300",5,3,51090,3,"10_19","f","not.hisp.latino","white",250
"2018HU1035080",5,1,59305,3,"70_79","m","not.hisp.latino","asian",17
"2018HU1036596",5,4,59307,3,"80_89","f","not.hisp.latino","asian",20
"2018HU1037426",5,5,4102,3,"10_19","m","not.hisp.latino","white",150
"2018HU1037660",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU1039600",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",239
"2018HU1041813",5,2,10702,3,"50_59","m","not.hisp.latino","white",136
"2018HU1042021",5,2,51044,3,"50_59","m","not.hisp.latino","white",62
"2018HU1042365",5,1,51245,3,"40_49","m","not.hisp.latino","asian",53
"2018HU1042792",5,4,51145,3,"10_19","f","not.hisp.latino","white",59
"2018HU1043076",5,2,51206,3,"40_49","m","not.hisp.latino","white",196
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1045804",5,3,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU1046623",5,1,51085,3,"50_59","f","not.hisp.latino","white",102
"2018HU1047861",5,4,59303,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1048679",5,2,51110,3,"20_29","m","not.hisp.latino","white",92
"2018HU1050565",5,2,59307,3,"30_39","m","not.hisp.latino","white",34
"2018HU1051148",5,1,51096,3,"70_79","m","not.hisp.latino","white",13
"2018HU1052236",5,1,51087,3,"50_59","m","not.hisp.latino","white",129
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1052843",5,3,59308,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1055597",5,1,51164,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1056365",5,1,51235,3,"30_39","f","not.hisp.latino","white",46
"2018HU1056602",5,3,51110,3,"20_29","f","not.hisp.latino","white",32
"2018HU1056905",5,1,51175,3,"50_59","m","not.hisp.latino","asian",157
"2018HU1057173",5,2,51040,3,"50_59","m","not.hisp.latino","white",43
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1057880",5,1,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1059082",5,1,51040,3,"60_69","m","not.hisp.latino","white",116
"2018HU1059138",5,1,51044,3,"20_29","f","not.hisp.latino","black.aa",259
"2018HU1059171",5,1,51120,3,"50_59","m","not.hisp.latino","white",30
"2018HU1060409",5,2,10701,3,"50_59","m","not.hisp.latino","white",100
"2018HU1061324",5,1,51095,3,"50_59","m","not.hisp.latino","white",86
"2018HU1061868",5,2,51085,3,"0_9","m","not.hisp.latino","white",18
"2018HU1062319",5,2,1301,3,"50_59","f","not.hisp.latino","white",72
"2018HU1062938",5,1,51154,3,"20_29","m","not.hisp.latino","white",122
"2018HU1063322",5,4,51246,3,"60_69","m","hisp.latino","white",311
"2018HU1063411",5,2,51010,3,"20_29","f","not.hisp.latino","white",38
"2018HU1066202",5,2,51097,3,"80_89","f","not.hisp.latino","white",39
"2018HU1066622",5,1,51080,3,"60_69","f","not.hisp.latino","white",121
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067954",5,1,51040,3,"60_69","m","not.hisp.latino","white",27
"2018HU1068743",5,3,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU1069668",5,1,4103,3,"50_59","f","not.hisp.latino","white",165
"2018HU1069691",5,4,10703,3,"10_19","m","hisp.latino","white",13
"2018HU1070089",5,1,51165,3,"50_59","f","not.hisp.latino","white",95
"2018HU1072040",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",104
"2018HU1072295",5,1,59302,3,"80_89","m","not.hisp.latino","white",43
"2018HU1072615",5,2,51096,3,"50_59","m","not.hisp.latino","white",51
"2018HU1072944",5,2,51165,3,"50_59","m","hisp.latino","white",13
"2018HU1073188",5,1,10703,3,"30_39","f","not.hisp.latino","white",24
"2018HU1073808",5,1,51145,3,"50_59","f","not.hisp.latino","white",70
"2018HU1074652",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1075547",5,3,59306,3,"10_19","f","hisp.latino","white",126
"2018HU1076448",5,2,59301,3,"70_79","f","not.hisp.latino","white",33
"2018HU1080317",5,1,51044,3,"80_89","f","not.hisp.latino","white",258
"2018HU1081104",5,1,51215,3,"60_69","m","not.hisp.latino","white",88
"2018HU1081128",5,2,51246,3,"70_79","f","not.hisp.latino","asian",99
"2018HU1081513",5,1,51235,3,"60_69","f","not.hisp.latino","white",121
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1084568",5,1,59303,3,"60_69","m","not.hisp.latino","white",73
"2018HU1086083",5,1,59305,3,"50_59","m","not.hisp.latino","asian",194
"2018HU1086205",5,2,59307,3,"70_79","f","not.hisp.latino","white",36
"2018HU1086444",5,3,4101,3,"10_19","f","hisp.latino","white",20
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1090731",5,2,51155,3,"50_59","m","not.hisp.latino","white",299
"2018HU1090805",5,2,51090,3,"20_29","f","not.hisp.latino","black.aa",273
"2018HU1091160",5,1,51175,3,"50_59","m","not.hisp.latino","white",14
"2018HU1091775",5,2,51115,3,"50_59","m","hisp.latino","white",70
"2018HU1091804",5,3,51097,3,"20_29","m","not.hisp.latino","white",77
"2018HU1093293",5,1,59306,3,"30_39","m","not.hisp.latino","white",107
"2018HU1093293",5,2,59306,3,"30_39","f","not.hisp.latino","white",97
"2018HU1093529",5,1,4101,3,"20_29","m","hisp.latino","white",134
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1094774",5,1,4103,3,"70_79","f","not.hisp.latino","black.aa",29
"2018HU1095597",5,2,51125,3,"50_59","f","not.hisp.latino","white",65
"2018HU1095821",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",3
"2018HU1096391",5,2,51225,3,"50_59","m","not.hisp.latino","asian",214
